2022-02-21,6.98,7.15,7.20,6.94,240582,170341548.00,3.69,1.56,0.11,4.44
2022-02-22,7.09,7.04,7.16,6.89,188477,131989682.00,3.78,-1.54,-0.11,3.48
2022-02-23,7.18,6.66,7.38,6.61,472090,321275952.00,10.94,-5.40,-0.38,8.72
2022-02-24,6.67,6.31,6.69,6.24,416075,268217574.00,6.76,-5.26,-0.35,7.69
2022-02-25,6.34,6.36,6.46,6.29,196730,125017069.00,2.69,0.79,0.05,3.63
2022-02-28,6.32,6.45,6.47,6.22,162784,103703512.00,3.93,1.42,0.09,3.01
2022-03-01,6.58,7.10,7.10,6.48,490342,334141104.00,9.61,10.08,0.65,9.06
2022-03-02,7.20,7.49,7.79,7.11,859040,639620928.00,9.58,5.49,0.39,15.87
2022-03-03,7.53,7.29,7.55,7.22,449375,329678480.00,4.41,-2.67,-0.20,8.30
2022-03-04,7.26,7.24,7.43,7.18,296182,215806285.00,3.43,-0.69,-0.05,5.47
2022-03-07,7.25,7.35,7.70,7.18,410225,305457440.00,7.18,1.52,0.11,7.58
2022-03-08,7.31,7.35,7.77,7.09,378506,281211312.00,9.25,0.00,0.00,6.99
2022-03-09,7.30,7.23,7.53,6.90,314952,227804558.00,8.57,-1.63,-0.12,5.82
2022-03-10,7.24,7.12,7.35,7.02,252369,181056133.00,4.56,-1.52,-0.11,4.66
2022-03-11,7.11,7.83,7.83,7.03,394534,300031488.00,11.24,9.97,0.71,7.29
2022-03-14,7.92,7.52,8.07,7.47,663293,511603872.00,7.66,-3.96,-0.31,12.25
2022-03-15,7.40,7.14,7.66,7.10,382746,280994048.00,7.45,-5.05,-0.38,7.07
2022-03-16,7.20,7.19,7.32,6.74,399808,280609792.00,8.12,0.70,0.05,7.38
2022-03-17,7.11,7.37,7.49,7.07,348689,255253285.00,5.84,2.50,0.18,6.44
2022-03-18,7.27,7.61,7.66,7.16,397453,298395584.00,6.78,3.26,0.24,7.34
2022-03-21,7.50,8.05,8.15,7.47,604794,474194576.00,8.94,5.78,0.44,11.17
2022-03-22,7.88,7.90,8.23,7.71,496526,394095184.00,6.46,-1.86,-0.15,9.17
2022-03-23,7.93,7.71,7.99,7.62,306798,238511094.00,4.68,-2.41,-0.19,5.67
2022-03-24,7.81,7.69,7.85,7.62,237695,183983176.00,2.98,-0.26,-0.02,4.39
2022-03-25,7.67,7.79,8.02,7.61,362209,285501648.00,5.33,1.30,0.10,6.69
2022-03-28,7.76,7.70,8.02,7.62,276531,215828203.00,5.13,-1.16,-0.09,5.11
2022-03-29,7.62,8.09,8.25,7.61,494686,395500272.00,8.31,5.06,0.39,9.14
2022-03-30,7.90,7.90,8.01,7.70,342303,270337248.00,3.83,-2.35,-0.19,6.32
2022-03-31,7.89,8.16,8.36,7.73,428098,343836640.00,7.97,3.29,0.26,7.90
2022-04-01,8.17,8.12,8.29,8.00,307632,250347616.00,3.55,-0.49,-0.04,5.68
2022-04-06,8.04,8.13,8.19,7.90,243383,195757103.00,3.57,0.12,0.01,4.49
2022-04-07,8.03,7.32,8.05,7.32,412693,313737920.00,8.98,-9.96,-0.81,7.62
2022-04-08,7.30,7.49,7.67,7.25,288719,215809741.00,5.74,2.32,0.17,5.33
2022-04-11,7.46,7.66,7.85,7.42,239177,183968986.00,5.74,2.27,0.17,4.42
2022-04-12,7.56,7.61,7.70,7.34,168671,126433014.00,4.70,-0.65,-0.05,3.11
2022-04-13,7.60,7.43,7.68,7.33,160382,119554124.00,4.60,-2.37,-0.18,2.96
2022-04-14,7.45,7.60,7.63,7.15,169604,126448037.00,6.46,2.29,0.17,3.13
2022-04-15,7.46,7.48,7.77,7.35,189468,143047084.00,5.53,-1.58,-0.12,3.50
2022-04-18,7.49,7.90,7.90,7.48,301743,233973413.00,5.61,5.61,0.42,5.57
2022-04-19,7.95,8.69,8.69,7.70,817997,691717008.00,12.53,10.00,0.79,15.10
2022-04-20,8.50,8.21,8.75,8.16,740192,625249328.00,6.79,-5.52,-0.48,13.66
2022-04-21,8.29,7.78,8.39,7.68,416988,333120224.00,8.65,-5.24,-0.43,7.70
2022-04-22,7.62,7.35,7.78,7.22,328132,243065873.00,7.20,-5.53,-0.43,6.06
2022-04-25,7.25,6.68,7.29,6.62,281862,195550077.00,9.12,-9.12,-0.67,5.20
2022-04-26,6.70,6.01,6.79,6.01,344097,216222840.00,11.68,-10.03,-0.67,6.35
2022-04-27,5.61,6.20,6.25,5.61,273828,163817472.00,10.65,3.16,0.19,5.05
2022-04-28,6.16,5.96,6.22,5.83,184319,110334682.00,6.29,-3.87,-0.24,3.40
2022-04-29,6.02,6.07,6.09,5.87,187872,112690924.00,3.69,1.85,0.11,3.47
2022-05-05,6.09,6.28,6.44,5.90,222499,138449738.00,8.90,3.46,0.21,4.11
2022-05-06,6.11,6.17,6.28,6.00,143279,88269025.00,4.46,-1.75,-0.11,2.64
2022-05-09,6.31,6.33,6.45,6.23,151426,95888477.00,3.57,2.59,0.16,2.80
2022-05-10,6.18,6.39,6.39,6.12,130588,81916342.00,4.27,0.95,0.06,2.41
2022-05-11,6.35,6.28,6.51,6.26,171653,109714755.00,3.91,-1.72,-0.11,3.17
2022-05-12,6.29,6.44,6.60,6.21,188559,120958517.00,6.21,2.55,0.16,3.48
2022-05-13,6.45,6.32,6.52,6.28,151248,96074653.00,3.73,-1.86,-0.12,2.79
2022-05-16,6.35,6.51,6.58,6.33,223435,144915083.00,3.96,3.01,0.19,4.12
2022-05-17,6.53,6.41,6.53,6.35,153855,98453230.00,2.76,-1.54,-0.10,2.84
2022-05-18,6.36,6.27,6.40,6.25,129523,81806107.00,2.34,-2.18,-0.14,2.39
2022-05-19,6.16,6.13,6.23,6.08,185256,113698434.00,2.39,-2.23,-0.14,3.42
2022-05-20,6.16,6.16,6.22,6.10,135319,83167414.00,1.96,0.49,0.03,2.50
2022-05-23,6.15,6.41,6.47,6.15,222498,141080234.00,5.19,4.06,0.25,4.11
2022-05-24,6.41,6.13,6.45,6.12,182812,114044512.00,5.15,-4.37,-0.28,3.37
2022-05-25,6.16,6.36,6.38,6.10,190825,120027515.00,4.57,3.75,0.23,3.52
2022-05-26,6.34,6.36,6.45,6.21,140467,88893593.00,3.77,0.00,0.00,2.59
2022-05-27,6.35,6.30,6.38,6.25,118031,74372219.00,2.04,-0.94,-0.06,2.18
2022-05-30,6.32,6.27,6.45,6.18,137858,86762786.00,4.29,-0.48,-0.03,2.54
2022-05-31,6.22,6.36,6.42,6.22,177443,112648016.00,3.19,1.44,0.09,3.28
2022-06-01,6.38,6.24,6.42,6.18,176427,110819792.00,3.77,-1.89,-0.12,3.26
2022-06-02,6.20,6.13,6.23,5.95,204017,124078531.00,4.49,-1.76,-0.11,3.77
2022-06-06,6.13,6.17,6.21,6.02,196338,120098701.00,3.10,0.65,0.04,3.62
2022-06-07,6.16,6.22,6.36,6.09,234062,145627414.00,4.38,0.81,0.05,4.32
2022-06-08,6.15,6.19,6.35,6.08,238204,147668094.00,4.34,-0.48,-0.03,4.40
2022-06-09,6.20,6.39,6.43,6.14,377400,238653851.00,4.68,3.23,0.20,6.97
2022-06-10,6.36,6.31,6.36,6.21,215737,135283318.00,2.35,-1.25,-0.08,3.98
2022-06-13,6.30,6.50,6.65,6.29,375015,244195328.00,5.71,3.01,0.19,6.92
2022-06-14,6.43,6.73,6.88,6.42,423640,282840960.00,7.08,3.54,0.23,7.82
2022-06-15,6.70,6.64,6.83,6.62,325214,217499422.00,3.12,-1.34,-0.09,5.97
2022-06-16,6.64,7.09,7.27,6.64,454838,316399888.00,9.49,6.78,0.45,8.35
2022-06-17,6.96,7.03,7.11,6.86,289509,201677370.00,3.53,-0.85,-0.06,5.31
2022-06-20,7.08,7.13,7.22,7.00,271004,192028212.00,3.13,1.42,0.10,4.97
2022-06-21,7.10,7.15,7.22,7.01,256879,182784443.00,2.95,0.28,0.02,4.71
2022-06-22,7.15,7.28,7.45,7.02,296214,214442214.00,6.01,1.82,0.13,5.44
2022-06-23,7.25,7.15,7.39,7.09,241596,173146134.00,4.12,-1.79,-0.13,4.43
2022-06-24,7.12,7.09,7.22,7.05,210891,149968861.00,2.38,-0.84,-0.06,3.87
2022-06-27,7.21,7.25,7.33,7.13,241021,173742319.00,2.82,2.26,0.16,4.42
2022-06-28,7.35,7.14,7.54,7.04,348969,253426150.00,6.90,-1.52,-0.11,6.41
2022-06-29,7.01,6.78,7.11,6.76,277367,191666861.00,4.90,-5.04,-0.36,5.09
2022-06-30,6.70,6.70,6.83,6.66,198555,133516987.00,2.51,-1.18,-0.08,3.65
2022-07-01,6.72,6.84,7.03,6.65,236223,162313339.00,5.67,2.09,0.14,4.34
2022-07-04,7.03,7.52,7.52,6.96,467380,340044032.00,8.19,9.94,0.68,8.58
2022-07-05,7.63,7.54,7.71,7.32,533767,401186560.00,5.19,0.27,0.02,9.80
2022-07-06,7.35,7.40,7.68,7.31,277165,206033002.00,4.91,-1.86,-0.14,5.09
2022-07-07,7.55,7.81,8.01,7.45,416601,322180608.00,7.57,5.54,0.41,7.65
2022-07-08,7.78,7.92,8.10,7.65,320728,252993448.00,5.76,1.41,0.11,5.89
2022-07-11,7.93,8.05,8.26,7.89,383177,309073792.00,4.67,1.64,0.13,7.03
2022-07-12,8.03,7.85,8.20,7.80,265312,211855250.00,4.97,-2.48,-0.20,4.87
2022-07-13,7.85,7.84,7.99,7.55,251885,195417145.00,5.61,-0.13,-0.01,4.62
2022-07-14,7.78,7.73,7.89,7.63,170298,131569905.00,3.32,-1.40,-0.11,3.13
2022-07-15,7.66,7.54,7.82,7.51,177322,135235211.79,4.01,-2.46,-0.19,3.26
2022-07-18,7.52,7.62,7.69,7.45,191683,145400654.39,3.18,1.06,0.08,3.52
2022-07-19,7.61,7.51,7.68,7.37,206684,155156527.90,4.07,-1.44,-0.11,3.79
2022-07-20,7.53,7.39,7.59,7.36,168232,125410143.61,3.06,-1.60,-0.12,3.09
2022-07-21,7.35,7.40,7.53,7.32,149862,111224488.73,2.84,0.14,0.01,2.75
2022-07-22,7.39,7.20,7.42,7.12,181509,131479894.41,4.05,-2.70,-0.20,3.33
2022-07-25,7.15,7.15,7.25,7.06,113657,81166242.06,2.64,-0.69,-0.05,2.09
2022-07-26,7.11,7.22,7.29,7.11,102080,73653936.80,2.52,0.98,0.07,1.87
2022-07-27,7.18,7.19,7.28,7.05,108667,77869180.19,3.19,-0.42,-0.03,1.99
2022-07-28,7.28,7.12,7.39,7.11,150604,108832381.41,3.89,-0.97,-0.07,2.76
2022-07-29,7.09,7.38,7.42,7.05,275543,201207139.50,5.20,3.65,0.26,5.06
2022-08-01,7.39,7.27,7.42,7.22,143850,104682477.89,2.71,-1.49,-0.11,2.64
2022-08-02,7.11,6.94,7.14,6.75,258429,179616603.92,5.36,-4.54,-0.33,4.74
2022-08-03,6.90,6.71,7.06,6.69,165730,113875483.51,5.33,-3.31,-0.23,3.04
2022-08-04,6.71,6.83,6.87,6.65,102293,69243440.08,3.28,1.79,0.12,1.88
2022-08-05,6.82,6.84,6.87,6.71,88497,59958047.00,2.34,0.15,0.01,1.62
2022-08-08,6.84,6.87,7.03,6.80,116397,80368520.36,3.36,0.44,0.03,2.14
2022-08-09,6.83,6.65,6.83,6.56,197419,131345608.25,3.93,-3.20,-0.22,3.62
2022-08-10,6.63,6.60,6.65,6.48,122163,80018121.38,2.56,-0.75,-0.05,2.24
2022-08-11,6.62,6.64,6.66,6.57,146630,97103960.70,1.36,0.61,0.04,2.69
2022-08-12,6.63,6.65,6.65,6.57,95500,63222955.32,1.20,0.15,0.01,1.75
2022-08-15,6.67,6.67,6.73,6.55,138873,92091330.18,2.71,0.30,0.02,2.55
2022-08-16,6.66,6.83,6.84,6.65,192514,130080677.94,2.85,2.40,0.16,3.53
2022-08-17,6.86,6.76,6.88,6.73,205575,139244246.00,2.20,-1.02,-0.07,3.77
2022-08-18,6.74,6.57,6.75,6.56,160586,106112649.41,2.81,-2.81,-0.19,2.95
2022-08-19,6.57,6.79,6.85,6.57,305025,206879221.15,4.26,3.35,0.22,5.60
2022-08-22,6.80,6.91,6.96,6.77,206233,142387250.69,2.80,1.77,0.12,3.79
2022-08-23,6.90,7.13,7.20,6.86,258746,183579652.48,4.92,3.18,0.22,4.75
2022-08-24,7.16,7.03,7.26,7.01,220104,156744332.36,3.51,-1.40,-0.10,4.04
2022-08-25,7.13,7.10,7.16,6.98,174333,123428017.59,2.56,1.00,0.07,3.20
2022-08-26,7.07,6.96,7.11,6.94,199669,139966192.16,2.39,-1.97,-0.14,3.67
2022-08-29,7.01,7.00,7.15,6.88,218106,152359792.58,3.88,0.57,0.04,4.00
2022-08-30,6.95,7.08,7.12,6.91,209549,146863998.65,3.00,1.14,0.08,3.85
2022-08-31,7.06,6.89,7.17,6.88,231471,162429828.10,4.10,-2.68,-0.19,4.25
2022-09-01,6.88,6.80,7.04,6.75,181178,124612411.01,4.21,-1.31,-0.09,3.33
2022-09-02,6.79,7.02,7.08,6.75,221949,154127933.18,4.85,3.24,0.22,4.07
2022-09-05,7.12,6.95,7.12,6.78,205721,142337311.27,4.84,-1.00,-0.07,3.78
2022-09-06,6.90,6.93,7.05,6.85,157718,109049142.05,2.88,-0.29,-0.02,2.90
2022-09-07,6.91,6.83,6.92,6.78,152390,103894790.30,2.02,-1.44,-0.10,2.80
2022-09-08,6.81,6.63,6.95,6.61,188149,126647343.91,4.98,-2.93,-0.20,3.45
2022-09-09,6.77,6.69,6.77,6.62,120569,80561068.22,2.26,0.90,0.06,2.21
2022-09-13,6.77,6.83,6.91,6.70,214322,145985780.91,3.14,2.09,0.14,3.93
2022-09-14,6.75,6.68,6.79,6.65,122895,82403673.00,2.05,-2.20,-0.15,2.26
2022-09-15,6.69,6.45,6.72,6.38,185373,120741824.10,5.09,-3.44,-0.23,3.40
2022-09-16,6.48,6.32,6.58,6.32,127578,82013696.65,4.03,-2.02,-0.13,2.34
2022-09-19,6.32,6.34,6.45,6.20,94776,60065916.26,3.96,0.32,0.02,1.74
2022-09-20,6.37,6.31,6.40,6.27,83507,52781082.60,2.05,-0.47,-0.03,1.53
2022-09-21,6.29,6.31,6.31,6.18,86611,54115943.76,2.06,0.00,0.00,1.59
2022-09-22,6.25,6.21,6.33,6.21,80098,50095613.20,1.90,-1.58,-0.10,1.47
2022-09-23,6.15,6.00,6.18,5.95,139473,84493936.76,3.70,-3.38,-0.21,2.56
2022-09-26,5.95,5.77,5.96,5.76,104847,61437261.36,3.33,-3.83,-0.23,1.92
2022-09-27,5.79,5.97,5.97,5.76,94402,55396944.42,3.64,3.47,0.20,1.73
2022-09-28,5.97,5.80,6.01,5.80,109022,64540631.92,3.52,-2.85,-0.17,2.00
2022-09-29,5.87,5.81,5.95,5.76,91790,53738998.33,3.28,0.17,0.01,1.69
2022-09-30,5.80,5.84,5.90,5.77,75480,44024926.22,2.24,0.52,0.03,1.39
2022-10-10,6.10,6.04,6.19,6.00,205084,124957387.83,3.25,3.42,0.20,3.77
2022-10-11,5.96,5.99,6.07,5.93,111428,66687529.29,2.32,-0.83,-0.05,2.05
2022-10-12,6.00,6.23,6.23,5.98,188603,115661428.40,4.17,4.01,0.24,3.46
2022-10-13,6.17,6.37,6.48,6.11,176361,111147833.97,5.94,2.25,0.14,3.24
2022-10-14,6.33,6.42,6.48,6.33,160033,102512380.00,2.35,0.78,0.05,2.94
2022-10-17,6.38,6.50,6.54,6.33,136668,88178102.02,3.27,1.25,0.08,2.51
2022-10-18,6.53,6.52,6.64,6.46,149655,97741766.04,2.77,0.31,0.02,2.75
2022-10-19,6.50,6.26,6.59,6.25,194472,123772382.57,5.21,-3.99,-0.26,3.57
2022-10-20,6.26,6.20,6.30,6.12,147397,91662818.38,2.88,-0.96,-0.06,2.71
2022-10-21,6.18,6.27,6.35,6.16,137736,86107711.61,3.06,1.13,0.07,2.53
2022-10-24,6.24,5.98,6.25,5.90,209087,126652438.26,5.58,-4.63,-0.29,3.84
2022-10-25,5.97,5.77,6.01,5.67,191565,111038662.10,5.69,-3.51,-0.21,3.52
2022-10-26,5.74,5.74,5.88,5.69,190316,109969779.50,3.29,-0.52,-0.03,3.49
2022-10-27,5.68,5.80,5.85,5.64,159625,91723182.97,3.66,1.05,0.06,2.93
2022-10-28,5.76,5.52,5.76,5.48,167742,93705692.78,4.83,-4.83,-0.28,3.08
2022-10-31,5.38,5.60,5.74,5.30,248681,140241884.29,7.97,1.45,0.08,4.57
2022-11-01,5.60,5.76,5.77,5.60,163081,93226418.98,3.04,2.86,0.16,2.99
2022-11-02,5.70,5.76,5.78,5.66,144235,82637376.47,2.08,0.00,0.00,2.65
2022-11-03,5.70,5.69,5.74,5.64,91148,51797612.87,1.74,-1.22,-0.07,1.67
2022-11-04,5.69,5.77,5.77,5.68,118881,68133047.73,1.58,1.41,0.08,2.18
2022-11-07,5.75,5.82,5.86,5.73,115394,67006786.26,2.25,0.87,0.05,2.12
2022-11-08,5.86,5.84,5.97,5.77,147974,86632470.14,3.44,0.34,0.02,2.72
2022-11-09,5.67,5.76,5.85,5.67,136524,78642782.91,3.08,-1.37,-0.08,2.51
2022-11-10,5.76,5.78,5.80,5.66,106311,61119261.62,2.43,0.35,0.02,1.95
2022-11-11,5.87,5.87,5.91,5.81,168136,98605888.78,1.73,1.56,0.09,3.09
2022-11-14,5.87,5.93,5.98,5.83,132880,78590562.23,2.56,1.02,0.06,2.44
2022-11-15,5.93,5.92,5.95,5.83,144987,85468414.45,2.02,-0.17,-0.01,2.66
2022-11-16,5.92,5.89,5.96,5.87,104310,61618630.18,1.52,-0.51,-0.03,1.91
2022-11-17,5.85,5.99,6.02,5.84,177657,105717242.79,3.06,1.70,0.10,3.26
2022-11-18,5.99,5.90,6.04,5.88,109925,65320418.65,2.67,-1.50,-0.09,2.02
2022-11-21,5.86,5.87,5.89,5.77,91538,53366781.76,2.03,-0.51,-0.03,1.68
2022-11-22,5.87,5.80,5.94,5.77,98004,57211033.37,2.90,-1.19,-0.07,1.80
2022-11-23,5.78,5.74,5.79,5.70,84273,48384056.24,1.55,-1.03,-0.06,1.55
2022-11-24,5.76,5.75,5.84,5.73,76483,44180037.59,1.92,0.17,0.01,1.40
2022-11-25,5.72,5.75,5.82,5.70,86651,49890956.52,2.09,0.00,0.00,1.59
2022-11-28,5.71,5.71,5.75,5.63,87800,49885537.70,2.09,-0.70,-0.04,1.61
2022-11-29,5.71,5.82,5.82,5.68,108100,62543727.99,2.45,1.93,0.11,1.98
2022-11-30,5.82,5.88,5.93,5.81,96975,57070057.83,2.06,1.03,0.06,1.78
2022-12-01,5.91,5.91,5.97,5.89,101227,59990939.66,1.36,0.51,0.03,1.86
2022-12-02,5.93,5.98,6.01,5.87,122808,73067495.76,2.37,1.18,0.07,2.25
2022-12-05,6.00,6.00,6.03,5.95,89427,53505004.64,1.34,0.33,0.02,1.64
2022-12-06,6.00,6.00,6.13,5.97,140654,85104588.60,2.67,0.00,0.00,2.58
2022-12-07,6.02,6.10,6.15,6.00,161990,98752009.52,2.50,1.67,0.10,2.97
2022-12-08,6.09,5.94,6.09,5.91,131257,78430569.04,2.95,-2.62,-0.16,2.41
2022-12-09,5.95,5.96,5.96,5.82,104352,61417234.93,2.36,0.34,0.02,1.92
2022-12-12,5.91,5.94,5.96,5.81,142129,83641834.00,2.52,-0.34,-0.02,2.61
2022-12-13,5.93,6.15,6.17,5.93,258739,157492605.44,4.04,3.54,0.21,4.75
2022-12-14,6.13,6.03,6.13,5.99,138223,83333379.20,2.28,-1.95,-0.12,2.54
2022-12-15,6.03,5.92,6.07,5.90,113430,67366640.85,2.82,-1.82,-0.11,2.08
2022-12-16,5.91,5.83,5.92,5.76,99851,58177169.71,2.70,-1.52,-0.09,1.83
2022-12-19,5.82,5.61,5.82,5.60,161698,91726821.94,3.77,-3.77,-0.22,2.97
2022-12-20,5.62,5.49,5.66,5.46,131117,72470415.46,3.57,-2.14,-0.12,2.41
2022-12-21,5.49,5.57,5.67,5.47,130566,72723288.39,3.64,1.46,0.08,2.40
2022-12-22,5.59,6.13,6.13,5.56,369715,221166730.37,10.23,10.05,0.56,6.79
2022-12-23,6.25,5.98,6.40,5.94,656380,401071580.51,7.50,-2.45,-0.15,12.05
2022-12-26,6.13,6.07,6.19,5.98,363466,220133206.14,3.51,1.51,0.09,6.67
2022-12-27,6.10,6.19,6.20,6.02,392715,240244482.16,2.97,1.98,0.12,7.21
2022-12-28,6.11,6.03,6.14,6.02,208346,126516770.48,1.94,-2.58,-0.16,3.82
2022-12-29,6.00,5.96,6.07,5.93,171582,102544794.22,2.32,-1.16,-0.07,3.15
2022-12-30,5.98,6.01,6.04,5.78,205990,121618670.93,4.36,0.84,0.05,3.78
