2026-06-05,3.96,3.99,4.07,3.95,219216,87816133.41,3.02,0.50,0.02,2.72
2026-06-08,3.95,4.05,4.27,3.92,418655,171925111.70,8.77,1.50,0.06,5.20
2026-06-09,4.08,4.03,4.09,3.92,241706,96620525.72,4.20,-0.49,-0.02,3.00
2026-06-10,4.03,4.02,4.10,3.93,224424,89856642.30,4.22,-0.25,-0.01,2.79
2026-06-11,3.98,3.98,4.06,3.93,188973,75079653.16,3.23,-1.00,-0.04,2.35
2026-06-12,4.00,4.00,4.06,3.93,269717,108148748.46,3.27,0.50,0.02,3.35
2026-06-15,4.05,3.97,4.11,3.90,311178,123851542.20,5.25,-0.75,-0.03,3.87
2026-06-16,3.96,4.04,4.07,3.92,262126,104934203.62,3.78,1.76,0.07,3.26
2026-06-17,4.03,3.91,4.07,3.85,335851,131399381.13,5.45,-3.22,-0.13,4.17
2026-06-18,3.88,3.83,3.90,3.77,226692,86706878.92,3.32,-2.05,-0.08,2.82
2026-06-22,3.80,3.74,3.82,3.64,294998,108811267.70,4.70,-2.35,-0.09,3.67
2026-06-23,3.71,3.82,3.95,3.69,341302,131655158.20,6.95,2.14,0.08,4.24
2026-06-24,3.82,3.64,3.85,3.58,285484,104411129.10,7.07,-4.71,-0.18,3.55
2026-06-25,3.62,3.56,3.62,3.51,190611,67722181.52,3.02,-2.20,-0.08,2.37
2026-06-26,3.58,3.51,3.60,3.49,262780,92937348.65,3.09,-1.40,-0.05,3.27
2026-06-29,3.47,3.62,3.65,3.46,315484,113402520.00,5.41,3.13,0.11,3.92
2026-06-30,3.61,3.69,3.81,3.55,274719,101610672.35,7.18,1.93,0.07,3.41
