2019-03-08,7.29,8.17,8.17,7.12,213288,218788848.00,14.15,10.11,0.75,6.30
2019-03-11,8.99,8.99,8.99,8.03,272928,312556192.00,11.75,10.04,0.82,8.06
2019-03-12,8.74,9.30,9.89,8.45,385961,457993792.00,16.02,3.45,0.31,11.40
2019-03-13,9.30,8.37,9.38,8.37,271001,315572496.00,10.86,-10.00,-0.93,8.01
2019-03-14,8.02,7.69,8.13,7.53,180473,182343133.00,7.17,-8.12,-0.68,5.33
2019-03-15,7.67,8.01,8.01,7.66,114837,117766518.00,4.55,4.16,0.32,3.39
2019-03-18,8.08,8.25,8.62,7.85,108251,116535132.00,9.61,3.00,0.24,3.20
2019-03-19,8.18,8.80,8.82,8.16,118336,131846577.00,8.00,6.67,0.55,3.50
2019-03-20,8.70,8.55,9.24,8.46,147899,169847484.00,8.86,-2.84,-0.25,4.37
2019-03-21,8.65,8.53,8.65,8.26,94773,104610574.00,4.56,-0.23,-0.02,2.80
2019-03-22,8.49,8.06,8.55,7.80,119724,126658834.00,8.79,-5.51,-0.47,3.54
2019-03-25,7.86,7.92,8.16,7.80,93069,97215994.00,4.47,-1.74,-0.14,2.75
2019-03-26,7.92,7.99,8.30,7.90,100274,106368573.00,5.05,0.88,0.07,2.96
2019-03-27,7.94,7.71,8.03,7.65,62011,63534590.00,4.76,-3.50,-0.28,1.83
2019-03-28,7.78,7.95,8.05,7.70,65416,67471709.00,4.54,3.11,0.24,1.93
2019-03-29,7.95,8.25,8.38,7.86,117770,126513720.00,6.54,3.77,0.30,3.48
2019-04-01,8.32,8.76,8.85,8.32,122909,139140533.00,6.42,6.18,0.51,3.45
2019-04-02,8.88,8.59,8.91,8.57,101618,115335432.00,3.88,-1.94,-0.17,2.85
2019-04-03,8.52,8.76,8.82,8.30,83920,94512525.00,6.05,1.98,0.17,2.35
2019-04-04,8.79,9.65,9.65,8.79,279758,343875568.00,9.82,10.16,0.89,7.85
2019-04-08,9.99,9.80,10.57,9.76,311382,411843840.00,8.39,1.55,0.15,8.74
2019-04-09,9.75,9.22,9.86,9.02,265639,324685584.00,8.57,-5.92,-0.58,7.45
2019-04-10,9.11,8.82,9.18,8.70,135336,158071708.00,5.21,-4.34,-0.40,3.80
2019-04-11,8.89,9.15,9.40,8.77,174011,207667697.00,7.14,3.74,0.33,4.88
2019-04-12,9.25,9.82,10.05,9.12,237330,299861888.00,10.16,7.32,0.67,6.66
2019-04-15,9.82,9.84,10.26,9.65,234444,305131408.00,6.21,0.20,0.02,6.37
2019-04-16,9.80,9.60,9.84,9.19,150648,187643273.00,6.61,-2.44,-0.24,4.09
2019-04-17,9.57,10.56,10.56,9.52,237404,318852864.00,10.83,10.00,0.96,6.45
2019-04-18,10.68,10.95,11.62,10.61,448034,653061344.00,9.56,3.69,0.39,12.17
2019-04-19,10.85,11.00,11.42,10.59,199713,285951008.00,7.58,0.46,0.05,5.43
2019-04-22,11.04,12.11,12.11,11.04,384358,597681760.00,9.73,10.09,1.11,9.92
2019-04-23,11.98,11.75,12.49,11.56,443305,699525696.00,7.68,-2.97,-0.36,11.45
2019-04-24,11.85,11.71,12.17,11.19,276090,422237072.00,8.34,-0.34,-0.04,7.13
2019-04-25,11.68,11.54,12.42,11.41,317172,496088176.00,8.63,-1.45,-0.17,8.19
2019-04-26,11.19,11.68,12.15,10.82,364143,542869232.00,11.53,1.21,0.14,9.40
2019-04-29,11.49,10.51,11.61,10.51,162472,233395147.00,9.42,-10.02,-1.17,4.19
2019-04-30,9.97,11.28,11.52,9.97,260892,372049312.00,14.75,7.33,0.77,6.74
2019-05-06,10.85,10.19,11.39,10.15,206499,286967728.00,10.99,-9.66,-1.09,5.33
2019-05-07,10.74,10.31,11.19,9.65,259977,359403696.00,15.11,1.18,0.12,6.71
2019-05-08,10.15,9.78,10.55,9.73,202769,266446455.00,7.95,-5.14,-0.53,5.24
2019-05-09,9.99,10.16,10.40,9.80,191939,252870672.00,6.13,3.89,0.38,4.96
2019-05-10,10.44,11.19,11.19,10.44,329878,473642144.00,7.38,10.14,1.03,8.52
2019-05-13,11.07,11.10,11.44,10.75,240027,347987968.00,6.17,-0.80,-0.09,6.20
2019-05-14,10.95,11.79,12.22,10.95,389086,603248144.00,11.44,6.22,0.69,10.05
2019-05-15,12.03,11.87,12.03,11.43,260101,398578336.00,5.09,0.68,0.08,6.72
2019-05-16,11.87,11.50,12.32,11.27,284680,437542544.00,8.85,-3.12,-0.37,7.35
2019-05-17,11.40,11.34,11.87,11.11,185738,279022304.00,6.61,-1.39,-0.16,4.80
2019-05-20,11.09,10.23,11.22,10.20,226606,305925840.00,8.99,-9.79,-1.11,5.85
2019-05-21,10.34,10.64,10.76,10.23,186808,257362779.00,5.18,4.01,0.41,4.82
2019-05-22,10.62,10.22,10.76,9.81,208505,278437648.00,8.93,-3.95,-0.42,5.38
2019-05-23,10.11,9.62,10.22,9.44,148730,190271912.00,7.63,-5.87,-0.60,3.84
2019-05-24,9.89,9.39,9.99,9.14,168423,209061854.00,8.84,-2.39,-0.23,4.35
2019-05-27,9.59,9.85,10.02,9.42,182454,231684211.00,6.39,4.90,0.46,4.71
2019-05-28,9.96,10.13,10.51,9.96,221588,295020080.00,5.58,2.84,0.28,5.72
2019-05-29,10.02,10.16,10.29,9.89,119255,157412380.00,3.95,0.30,0.03,3.08
2019-05-30,10.26,11.19,11.19,10.26,377141,533610624.00,9.15,10.14,1.03,9.74
2019-05-31,11.24,11.92,12.31,10.88,533784,824263440.00,12.78,6.52,0.73,13.78
2019-06-03,11.92,11.35,12.42,10.92,376458,570721552.00,12.58,-4.78,-0.57,9.72
2019-06-04,11.37,11.02,11.65,10.73,231376,334903792.00,8.11,-2.91,-0.33,5.97
2019-06-05,10.99,10.40,11.03,9.98,275623,376949056.00,9.53,-5.63,-0.62,7.12
2019-06-06,10.42,9.94,10.65,9.79,210678,278508672.00,8.27,-4.42,-0.46,5.44
2019-06-10,10.04,9.99,10.12,9.46,155589,200142461.00,6.64,0.50,0.05,4.02
2019-06-11,10.06,11.00,11.00,9.92,300396,415005520.00,10.81,10.11,1.01,7.76
2019-06-12,10.74,10.95,11.37,10.72,294401,423552768.00,5.91,-0.45,-0.05,7.60
2019-06-13,11.19,10.82,11.22,10.71,175469,249864674.00,4.66,-1.19,-0.13,4.53
2019-06-14,10.76,10.02,10.78,9.95,221408,294577264.00,7.67,-7.39,-0.80,5.72
2019-06-17,10.09,9.81,10.19,9.61,145566,187051401.00,5.79,-2.10,-0.21,3.76
2019-06-18,9.85,10.23,10.57,9.76,204246,270340448.00,8.26,4.28,0.42,5.27
2019-06-19,10.72,10.07,10.72,10.01,182971,246155703.00,6.94,-1.56,-0.16,4.72
2019-06-20,10.02,10.07,10.26,9.69,155415,201882250.00,5.66,0.00,0.00,4.01
2019-06-21,10.07,9.86,10.07,9.73,135622,174600535.00,3.38,-2.09,-0.21,3.50
2019-06-24,9.88,10.15,10.22,9.60,162428,211378742.00,6.29,2.94,0.29,4.19
2019-06-25,9.98,9.78,10.07,9.72,117662,151307013.00,3.45,-3.65,-0.37,3.04
2019-06-26,9.73,9.45,9.83,9.27,126095,156764601.00,5.73,-3.37,-0.33,3.26
2019-06-27,9.45,9.69,9.86,9.30,191896,240148925.00,5.93,2.54,0.24,4.95
2019-06-28,9.61,9.49,9.75,9.42,105129,130981657.00,3.41,-2.06,-0.20,2.64
2019-07-01,9.56,9.55,9.66,9.33,150587,186827542.00,3.48,0.63,0.06,3.79
2019-07-02,9.52,9.89,10.02,9.42,257406,331448208.00,6.28,3.56,0.34,6.47
2019-07-03,9.76,9.69,9.94,9.57,120559,152710188.00,3.74,-2.02,-0.20,3.03
2019-07-04,9.71,9.57,9.79,9.45,62119,77772585.00,3.51,-1.24,-0.12,1.56
2019-07-05,9.57,9.79,9.93,9.49,139420,177761739.00,4.60,2.30,0.22,3.50
2019-07-08,9.62,9.79,10.09,9.48,225383,287178352.00,6.23,0.00,0.00,5.67
2019-07-09,9.74,9.51,9.74,9.19,136437,169017641.00,5.62,-2.86,-0.28,3.43
2019-07-10,9.45,8.85,9.62,8.72,171344,204592818.00,9.46,-6.94,-0.66,4.31
2019-07-11,8.99,8.49,9.07,8.37,186276,210914610.00,7.91,-4.07,-0.36,4.68
2019-07-12,8.57,8.55,8.61,8.27,107234,118057956.00,4.00,0.71,0.06,2.70
2019-07-15,8.61,8.85,8.92,8.44,126802,144417157.00,5.61,3.51,0.30,3.19
2019-07-16,8.82,9.05,9.34,8.75,186311,221772911.00,6.67,2.26,0.20,4.68
2019-07-17,9.05,9.32,9.62,8.90,233279,283081904.00,7.96,2.98,0.27,5.86
2019-07-18,9.25,9.01,9.37,8.95,139014,166463156.00,4.51,-3.33,-0.31,3.49
2019-07-19,9.11,9.13,9.33,9.09,115502,138746363.00,2.66,1.33,0.12,2.90
2019-07-22,9.16,8.89,9.17,8.73,90386,105363981.00,4.82,-2.63,-0.24,2.27
2019-07-23,8.86,8.86,9.05,8.78,82218,95359133.00,3.04,-0.34,-0.03,2.07
2019-07-24,8.92,8.92,9.07,8.79,82540,96229109.00,3.16,0.68,0.06,2.07
2019-07-25,8.94,9.02,9.02,8.72,84830,98535508.00,3.36,1.12,0.10,2.13
2019-07-26,9.07,9.19,9.55,9.04,200090,242327740.00,5.65,1.88,0.17,5.03
2019-07-29,9.14,9.11,9.16,8.84,135784,160175243.00,3.48,-0.87,-0.08,3.41
2019-07-30,9.11,8.91,9.15,8.89,105485,124194073.00,2.85,-2.20,-0.20,2.65
2019-07-31,8.79,8.68,8.97,8.68,68611,78938981.00,3.25,-2.58,-0.23,1.72
2019-08-01,8.65,8.83,8.92,8.65,82160,94502981.00,3.11,1.73,0.15,2.07
2019-08-02,9.04,9.22,9.35,9.04,271704,327149888.00,3.51,4.42,0.39,6.83
2019-08-05,9.48,9.30,9.59,9.23,257442,317041760.00,3.90,0.87,0.08,6.47
2019-08-06,9.12,8.71,9.48,8.59,308009,363161008.00,9.57,-6.34,-0.59,7.74
2019-08-07,8.69,8.39,8.82,8.28,203101,225455505.00,6.20,-3.67,-0.32,5.11
2019-08-08,8.39,8.34,8.44,8.19,103086,111877840.00,2.98,-0.60,-0.05,2.59
2019-08-09,8.39,8.17,8.45,8.09,92970,100320111.00,4.32,-2.04,-0.17,2.34
2019-08-12,8.18,8.27,8.32,8.12,67435,72476320.00,2.45,1.22,0.10,1.70
2019-08-13,8.22,8.35,8.39,8.15,72081,78372026.00,2.90,0.97,0.08,1.81
2019-08-14,8.47,8.29,8.47,8.23,65312,71011207.00,2.87,-0.72,-0.06,1.64
2019-08-15,8.10,8.21,8.23,8.04,63794,67779479.00,2.29,-0.97,-0.08,1.60
2019-08-16,8.22,8.28,8.39,8.15,72806,78951802.00,2.92,0.85,0.07,1.83
2019-08-19,8.40,8.39,8.41,8.05,118469,128380260.00,4.35,1.33,0.11,2.98
2019-08-20,8.38,8.77,8.78,8.27,146600,164430000.00,6.08,4.53,0.38,3.69
2019-08-21,8.68,8.59,8.80,8.56,108474,122592297.00,2.74,-2.05,-0.18,2.73
2019-08-22,8.72,8.85,9.13,8.51,180113,208357083.00,7.22,3.03,0.26,4.53
2019-08-23,8.79,8.59,8.83,8.51,102670,115619225.00,3.62,-2.94,-0.26,2.58
2019-08-26,8.46,8.52,8.63,8.33,71994,80019241.00,3.49,-0.81,-0.07,1.81
2019-08-27,8.60,8.63,8.86,8.49,124499,140894581.00,4.34,1.29,0.11,3.13
2019-08-28,8.63,9.17,9.32,8.56,272310,320743648.00,8.81,6.26,0.54,6.85
2019-08-29,9.12,9.20,9.30,8.99,162785,194828160.00,3.38,0.33,0.03,4.09
2019-08-30,9.15,8.87,9.29,8.80,137531,161456013.00,5.33,-3.59,-0.33,3.46
2019-09-02,8.91,9.25,9.26,8.63,213366,251543401.00,7.10,4.28,0.38,5.36
2019-09-03,9.19,9.22,9.61,9.12,162190,196847637.00,5.30,-0.32,-0.03,4.08
2019-09-04,9.19,9.22,9.26,9.01,113665,135578501.00,2.71,0.00,0.00,2.86
2019-09-05,9.32,9.21,9.32,9.11,149046,179433038.00,2.28,-0.11,-0.01,3.75
2019-09-06,9.16,9.00,9.16,8.78,139761,163492506.00,4.13,-2.28,-0.21,3.51
2019-09-09,9.02,8.90,9.02,8.79,171298,198383224.00,2.56,-1.11,-0.10,4.31
2019-09-10,8.88,8.96,9.16,8.88,150585,177308408.00,3.15,0.67,0.06,3.79
2019-09-11,8.91,8.82,8.91,8.75,109863,126542498.00,1.79,-1.56,-0.14,2.76
2019-09-12,8.82,8.73,8.90,8.67,81631,93263825.00,2.61,-1.02,-0.09,2.05
2019-09-16,8.69,8.65,8.72,8.56,108226,121905305.00,1.83,-0.92,-0.08,2.72
2019-09-17,8.64,8.55,8.70,8.50,65724,73711602.00,2.31,-1.16,-0.10,1.65
2019-09-18,8.55,8.63,8.63,8.52,44897,50364303.00,1.29,0.94,0.08,1.13
2019-09-19,8.63,8.65,8.66,8.45,70253,78467464.00,2.43,0.23,0.02,1.77
2019-09-20,8.65,8.54,8.66,8.53,47946,53717580.00,1.50,-1.27,-0.11,1.21
2019-09-23,8.54,8.34,8.54,8.29,62408,68162795.00,2.93,-2.34,-0.20,1.57
2019-09-24,8.34,8.25,8.41,8.20,62652,67719826.00,2.52,-1.08,-0.09,1.57
2019-09-25,8.25,8.27,8.32,8.18,41841,45161103.00,1.70,0.24,0.02,1.05
2019-09-26,8.28,7.79,8.31,7.77,118017,122667287.00,6.53,-5.80,-0.48,2.97
2019-09-27,7.82,7.90,8.02,7.78,53259,55174262.00,3.08,1.41,0.11,1.34
2019-09-30,7.89,7.96,8.07,7.82,48077,50179800.00,3.16,0.76,0.06,1.21
2019-10-08,8.08,8.17,8.19,8.03,52827,56101285.00,2.01,2.64,0.21,1.33
2019-10-09,8.17,8.15,8.20,8.03,39436,41787173.00,2.08,-0.24,-0.02,0.99
2019-10-10,8.24,8.33,8.42,8.19,64041,69706553.00,2.82,2.21,0.18,1.61
2019-10-11,8.28,8.18,8.37,8.15,44490,47820544.00,2.64,-1.80,-0.15,1.12
2019-10-14,8.21,8.15,8.25,8.10,46338,49535952.00,1.83,-0.37,-0.03,1.16
2019-10-15,8.03,8.08,8.27,8.03,36895,39236371.00,2.94,-0.86,-0.07,0.93
2019-10-16,8.07,7.89,8.07,7.88,39670,41193070.00,2.35,-2.35,-0.19,1.00
2019-10-17,7.86,7.98,8.01,7.86,35413,36843076.00,1.90,1.14,0.09,0.89
2019-10-18,7.95,8.05,8.16,7.93,45864,48340984.00,2.88,0.88,0.07,1.15
2019-10-21,8.09,8.59,8.67,8.09,174570,192629776.00,7.20,6.71,0.54,4.39
2019-10-22,8.57,8.55,8.62,8.39,92331,102763756.00,2.68,-0.47,-0.04,2.32
2019-10-23,8.52,8.33,8.65,8.29,88061,97501887.00,4.21,-2.57,-0.22,2.21
2019-10-24,8.39,8.32,8.39,8.15,61890,66989742.00,2.88,-0.12,-0.01,1.56
2019-10-25,8.30,8.72,8.79,8.29,169948,191977532.00,6.01,4.81,0.40,4.27
2019-10-28,8.55,8.89,8.92,8.41,159904,183733802.00,5.85,1.95,0.17,4.02
2019-10-29,8.86,8.94,9.16,8.77,173265,204321478.00,4.39,0.56,0.05,4.35
2019-10-30,8.90,8.85,9.03,8.66,121910,139994242.00,4.14,-1.01,-0.09,3.06
2019-10-31,8.79,8.35,8.81,8.26,132024,146840402.00,6.21,-5.65,-0.50,3.32
2019-11-01,8.28,8.28,8.45,8.14,113381,121940766.00,3.71,-0.84,-0.07,2.85
2019-11-04,8.11,8.12,8.26,7.97,111103,117395689.00,3.50,-1.93,-0.16,2.79
2019-11-05,8.04,7.95,8.07,7.92,129695,135231809.00,1.85,-2.09,-0.17,3.26
2019-11-06,7.95,7.63,7.99,7.55,137854,139460500.00,5.53,-4.03,-0.32,3.46
2019-11-07,7.59,7.82,7.92,7.59,83508,85251010.00,4.33,2.49,0.19,2.10
2019-11-08,7.84,7.72,7.85,7.70,50548,51301319.00,1.92,-1.28,-0.10,1.27
2019-11-11,7.65,7.34,7.70,7.31,78830,76968682.00,5.05,-4.92,-0.38,1.98
2019-11-12,7.39,7.29,7.50,7.22,52531,50358263.00,3.81,-0.68,-0.05,1.32
2019-11-13,7.29,7.19,7.32,7.19,35179,33314429.00,1.78,-1.37,-0.10,0.88
2019-11-14,7.21,7.10,7.26,7.04,54931,51182273.00,3.06,-1.25,-0.09,1.38
2019-11-15,7.09,6.93,7.09,6.80,62265,56490498.00,4.08,-2.39,-0.17,1.56
2019-11-18,6.82,6.98,7.01,6.77,42486,38584610.00,3.46,0.72,0.05,1.07
2019-11-19,7.01,6.95,7.10,6.89,57932,52896864.00,3.01,-0.43,-0.03,1.46
2019-11-20,6.96,6.79,6.96,6.78,57286,51277131.00,2.59,-2.30,-0.16,1.44
2019-11-21,6.78,6.79,6.84,6.65,44820,39595998.00,2.80,0.00,0.00,1.13
2019-11-22,6.79,6.61,6.85,6.59,54259,47634609.00,3.83,-2.65,-0.18,1.36
2019-11-25,6.63,6.49,6.69,6.46,42583,36393445.00,3.48,-1.82,-0.12,1.07
2019-11-26,6.45,6.58,6.60,6.45,40577,34696907.00,2.31,1.39,0.09,1.02
2019-11-27,6.58,6.50,6.58,6.43,31994,27170083.00,2.28,-1.22,-0.08,0.80
2019-11-28,6.51,6.75,7.02,6.47,122042,108333046.00,8.46,3.85,0.25,3.07
2019-11-29,6.74,6.70,6.75,6.55,60951,53170724.00,2.96,-0.74,-0.05,1.53
2019-12-02,6.72,6.68,6.84,6.65,52452,46092538.00,2.84,-0.30,-0.02,1.32
2019-12-03,6.64,6.59,6.73,6.51,43075,37243003.00,3.29,-1.35,-0.09,1.08
2019-12-04,6.55,6.58,6.59,6.47,45556,38979118.00,1.82,-0.15,-0.01,1.14
2019-12-05,6.62,6.55,6.63,6.52,48718,41769227.00,1.67,-0.46,-0.03,1.22
2019-12-06,6.57,6.56,6.61,6.52,38868,33332160.00,1.37,0.15,0.01,0.98
2019-12-09,6.58,6.52,6.63,6.50,70108,60194057.00,1.98,-0.61,-0.04,1.76
2019-12-10,6.50,6.35,6.53,6.32,78345,65382881.00,3.22,-2.61,-0.17,1.97
2019-12-11,6.35,6.30,6.36,6.26,49128,40548205.00,1.57,-0.79,-0.05,1.23
2019-12-12,6.31,6.29,6.36,6.27,38908,32152343.00,1.43,-0.16,-0.01,0.98
2019-12-13,6.32,6.34,6.34,6.29,37733,31217071.00,0.79,0.79,0.05,0.95
2019-12-16,6.34,6.37,6.38,6.29,46437,38570563.00,1.42,0.47,0.03,1.17
2019-12-17,6.40,6.63,6.66,6.35,140680,121070180.00,4.87,4.08,0.26,3.53
2019-12-18,6.62,6.63,6.69,6.55,80091,69456437.00,2.11,0.00,0.00,2.01
2019-12-19,6.67,6.65,6.67,6.59,58684,50957608.00,1.21,0.30,0.02,1.47
2019-12-20,6.65,6.79,6.88,6.65,122351,108502150.00,3.46,2.11,0.14,3.07
2019-12-23,6.87,6.69,7.01,6.67,112976,101391948.00,5.01,-1.47,-0.10,2.84
2019-12-24,6.67,6.62,6.72,6.52,61382,53031514.00,2.99,-1.05,-0.07,1.54
2019-12-25,6.62,6.52,6.63,6.50,59578,50985566.00,1.96,-1.51,-0.10,1.50
2019-12-26,6.53,6.49,6.58,6.43,52333,44486708.00,2.30,-0.46,-0.03,1.31
2019-12-27,6.49,6.69,6.70,6.49,90070,77876949.00,3.24,3.08,0.20,2.26
2019-12-30,6.67,6.62,6.68,6.42,73043,62709194.00,3.89,-1.05,-0.07,1.84
2019-12-31,6.62,6.77,6.83,6.62,108341,95594276.00,3.17,2.27,0.15,2.73
