MjAyMS0wMS0wNCw4LjA1LDguNzQsOC43NCw4LjA1LDI5NTQ2MSwyNTI3MDAwNzYuMDAsOC42OSwxMC4wOCwwLjgwLDUuNjA=
2021-03-23,7.24,7.25,7.27,7.19,59342,43096293.00,1.10,0.14,0.01,1.11
2021-03-24,7.22,7.27,7.28,7.17,71471,51877476.00,1.52,0.28,0.02,1.34
2021-03-25,7.26,7.32,7.36,7.24,68451,50280973.00,1.65,0.69,0.05,1.29
2021-03-26,7.32,7.29,7.33,7.21,66138,48286041.00,1.64,-0.41,-0.03,1.24
2021-03-29,7.30,7.18,7.30,7.17,59514,43084282.00,1.78,-1.51,-0.11,1.12
2021-03-30,7.17,7.08,7.18,7.07,76541,54680780.00,1.53,-1.39,-0.10,1.44
2021-03-31,7.07,7.09,7.11,6.99,47199,33488676.00,1.69,0.14,0.01,0.89
2021-04-01,7.11,7.06,7.12,7.03,46710,33110502.00,1.27,-0.42,-0.03,0.88
2021-04-02,7.08,7.07,7.10,7.02,48952,34692134.00,1.13,0.14,0.01,0.92
2021-04-06,7.09,7.08,7.10,7.05,43093,30606223.00,0.71,0.14,0.01,0.81
2021-04-07,7.08,7.10,7.11,7.04,50900,36140317.00,0.99,0.28,0.02,0.96
2021-04-08,7.12,7.18,7.26,7.11,86724,62639804.00,2.11,1.13,0.08,1.63
2021-04-09,7.15,7.10,7.15,7.06,44562,31712067.00,1.25,-1.11,-0.08,0.84
2021-04-12,7.10,7.07,7.18,7.06,45034,32173479.00,1.69,-0.42,-0.03,0.85
2021-04-13,7.07,7.15,7.16,7.00,62454,44412780.00,2.26,1.13,0.08,1.17
2021-04-14,7.10,7.06,7.10,7.00,55877,39493484.00,1.40,-1.26,-0.09,1.05
2021-04-15,7.01,7.00,7.03,6.99,41935,29508673.00,0.57,-0.85,-0.06,0.79
2021-04-16,7.02,7.04,7.05,6.99,47110,33239680.00,0.86,0.57,0.04,0.89
2021-04-19,7.04,7.09,7.09,7.01,58122,41294056.00,1.14,0.71,0.05,1.09
2021-04-20,7.09,7.10,7.20,7.07,73139,52362344.00,1.83,0.14,0.01,1.37
2021-04-21,7.07,7.04,7.08,7.02,43883,31023513.00,0.85,-0.85,-0.06,0.82
2021-04-22,7.04,7.01,7.05,7.01,43874,30937304.00,0.57,-0.43,-0.03,0.82
2021-04-23,7.05,7.03,7.05,7.00,36665,25850685.00,0.71,0.29,0.02,0.69
2021-04-26,7.02,6.83,7.04,6.79,102317,70402333.00,3.56,-2.84,-0.20,1.92
2021-04-27,6.83,6.73,6.85,6.68,59492,40211298.00,2.49,-1.46,-0.10,1.12
2021-04-28,6.24,6.36,6.62,6.24,106370,67808348.00,5.65,-5.50,-0.37,2.00
2021-04-29,6.37,6.31,6.41,6.25,67881,43095375.00,2.52,-0.79,-0.05,1.28
2021-04-30,6.27,6.05,6.28,5.98,112011,68685122.00,4.75,-4.12,-0.26,2.10
2021-05-06,6.04,6.15,6.18,5.99,60566,36992191.00,3.14,1.65,0.10,1.14
2021-05-07,6.21,6.19,6.29,6.18,53633,33596990.00,1.79,0.65,0.04,1.01
2021-05-10,6.33,6.21,6.33,6.18,40152,25050481.00,2.42,0.32,0.02,0.75
2021-05-11,6.21,6.20,6.22,6.14,33587,20867043.00,1.29,-0.16,-0.01,0.63
2021-05-12,6.17,6.30,6.30,6.17,57194,35966546.00,2.10,1.61,0.10,1.07
2021-05-13,6.23,6.15,6.26,6.12,55343,34383471.00,2.22,-2.38,-0.15,1.04
2021-05-14,6.16,6.10,6.17,6.05,79556,48609102.00,1.95,-0.81,-0.05,1.49
2021-05-17,6.07,6.02,6.09,6.00,48514,29416576.00,1.48,-1.31,-0.08,0.91
2021-05-18,6.03,6.06,6.07,5.98,42982,26002089.00,1.50,0.66,0.04,0.81
2021-05-19,6.07,6.01,6.07,6.00,32702,19763686.00,1.16,-0.83,-0.05,0.61
2021-05-20,6.01,5.93,6.03,5.88,63579,37845747.00,2.50,-1.33,-0.08,1.19
2021-05-21,5.95,6.03,6.12,5.95,57627,35028920.00,2.87,1.69,0.10,1.08
2021-05-24,6.01,5.99,6.08,5.98,39773,23981716.00,1.66,-0.66,-0.04,0.75
2021-05-25,6.00,5.95,6.01,5.89,54085,32193824.00,2.00,-0.67,-0.04,1.02
2021-05-26,5.92,5.98,5.99,5.91,43113,25807149.00,1.34,0.50,0.03,0.81
2021-05-27,5.97,5.98,5.98,5.94,40289,24149849.00,0.67,0.00,0.00,0.76
2021-05-28,5.98,5.93,6.00,5.92,39194,23483508.00,1.34,-0.84,-0.05,0.74
2021-05-31,5.93,5.92,5.96,5.89,36164,21476445.00,1.18,-0.17,-0.01,0.68
2021-06-01,5.93,6.02,6.04,5.91,55999,33764512.00,2.20,1.69,0.10,1.05
2021-06-02,6.02,6.11,6.14,5.99,95473,58448810.00,2.49,1.50,0.09,1.79
2021-06-03,6.11,6.05,6.11,6.03,48712,29646560.00,1.31,-0.98,-0.06,0.92
2021-06-04,6.06,5.98,6.06,5.97,40858,24629946.00,1.49,-1.16,-0.07,0.77
2021-06-07,6.00,5.93,6.00,5.91,35644,21243635.00,1.51,-0.84,-0.05,0.67
2021-06-08,5.94,5.94,5.94,5.90,33656,20021007.00,0.67,0.17,0.01,0.63
2021-06-09,5.94,5.94,5.97,5.90,38066,22673450.00,1.18,0.00,0.00,0.72
2021-06-10,5.93,5.83,5.94,5.80,82907,48745936.00,2.36,-1.85,-0.11,1.54
2021-06-11,5.84,5.70,5.84,5.68,69685,40193377.00,2.74,-2.23,-0.13,1.29
2021-06-15,5.70,5.49,5.70,5.44,84756,46862974.00,4.56,-3.68,-0.21,1.57
2021-06-16,5.49,5.53,5.59,5.39,49932,27712671.00,3.64,0.73,0.04,0.93
2021-06-17,5.52,5.45,5.54,5.41,57422,31459131.00,2.35,-1.45,-0.08,1.07
2021-06-18,5.47,5.59,5.65,5.44,66175,36895165.00,3.85,2.57,0.14,1.23
2021-06-21,5.57,5.60,5.62,5.50,49353,27640952.00,2.15,0.18,0.01,0.92
2021-06-22,5.59,5.66,5.73,5.58,78326,44808871.00,2.68,1.07,0.06,1.46
2021-06-23,5.67,5.71,5.72,5.59,54773,31129672.00,2.30,0.88,0.05,1.02
2021-06-24,5.70,5.64,5.70,5.62,38752,22010242.00,1.40,-1.23,-0.07,0.72
2021-06-25,5.65,5.66,5.68,5.62,35200,19870854.00,1.06,0.35,0.02,0.65
2021-06-28,5.80,6.00,6.15,5.78,210959,126203996.00,6.54,6.01,0.34,3.92
2021-06-29,5.90,5.85,5.93,5.80,93432,54752910.00,2.17,-2.50,-0.15,1.74
2021-06-30,5.86,5.78,5.88,5.72,62267,35920058.00,2.74,-1.20,-0.07,1.16
2021-07-01,5.78,5.77,5.85,5.75,55892,32488730.00,1.73,-0.17,-0.01,1.04
2021-07-02,5.75,5.68,5.84,5.65,52588,30096866.00,3.29,-1.56,-0.09,0.98
2021-07-05,5.70,5.69,5.70,5.61,43783,24693704.00,1.58,0.18,0.01,0.81
2021-07-06,5.67,5.75,5.78,5.65,45629,26052183.00,2.28,1.05,0.06,0.85
2021-07-07,5.74,5.68,5.77,5.66,37899,21546821.00,1.91,-1.22,-0.07,0.70
2021-07-08,5.67,5.59,5.70,5.59,42387,23831236.00,1.94,-1.58,-0.09,0.79
2021-07-09,5.58,5.63,5.66,5.56,35079,19674066.00,1.79,0.72,0.04,0.65
2021-07-12,5.65,5.65,5.72,5.63,40297,22824214.00,1.60,0.36,0.02,0.75
2021-07-13,5.61,5.65,5.68,5.60,34517,19476003.00,1.42,0.00,0.00,0.64
2021-07-14,5.65,5.68,5.69,5.62,42865,24224776.00,1.24,0.53,0.03,0.80
2021-07-15,5.71,5.53,5.74,5.50,66558,36984158.00,4.23,-2.64,-0.15,1.24
2021-07-16,5.51,5.47,5.55,5.45,51450,28218816.00,1.81,-1.08,-0.06,0.96
2021-07-19,5.47,5.42,5.47,5.38,43125,23342025.00,1.65,-0.91,-0.05,0.80
2021-07-20,5.42,5.47,5.49,5.39,32106,17508787.00,1.85,0.92,0.05,0.60
2021-07-21,5.47,5.47,5.52,5.45,27841,15233981.00,1.28,0.00,0.00,0.52
2021-07-22,5.53,5.47,5.53,5.46,32537,17851144.00,1.28,0.00,0.00,0.60
2021-07-23,5.51,5.41,5.51,5.39,44458,24046749.00,2.19,-1.10,-0.06,0.83
2021-07-26,5.44,5.33,5.45,5.31,43570,23363429.00,2.59,-1.48,-0.08,0.81
2021-07-27,5.33,5.22,5.37,5.21,42211,22292994.00,3.00,-2.06,-0.11,0.78
2021-07-28,5.20,5.04,5.21,4.98,47020,23755508.00,4.41,-3.45,-0.18,0.87
2021-07-29,5.13,5.07,5.14,5.02,34951,17754655.00,2.38,0.60,0.03,0.65
2021-07-30,5.01,5.16,5.17,4.99,40239,20426281.00,3.55,1.78,0.09,0.75
2021-08-02,5.12,5.28,5.37,5.08,62908,33030625.00,5.62,2.33,0.12,1.17
2021-08-03,5.22,5.30,5.35,5.22,44427,23554817.00,2.46,0.38,0.02,0.83
2021-08-04,5.30,5.24,5.32,5.23,31888,16727775.00,1.70,-1.13,-0.06,0.59
2021-08-05,5.24,5.26,5.30,5.24,32680,17196687.00,1.15,0.38,0.02,0.61
2021-08-06,5.22,5.23,5.27,5.15,34794,18132851.00,2.28,-0.57,-0.03,0.65
2021-08-09,5.23,5.43,5.49,5.20,107684,58310501.00,5.54,3.82,0.20,2.00
2021-08-10,5.43,5.45,5.47,5.31,60732,32880060.00,2.95,0.37,0.02,1.13
2021-08-11,5.41,5.43,5.46,5.38,43136,23389501.00,1.47,-0.37,-0.02,0.80
2021-08-12,5.43,5.35,5.50,5.34,57596,31070783.00,2.95,-1.47,-0.08,1.07
2021-08-13,5.35,5.33,5.38,5.28,50185,26693703.00,1.87,-0.37,-0.02,0.93
2021-08-16,5.33,5.31,5.37,5.30,40565,21625922.00,1.31,-0.38,-0.02,0.75
2021-08-17,5.35,5.21,5.38,5.19,58066,30705176.00,3.58,-1.88,-0.10,1.08
2021-08-18,5.16,5.19,5.22,5.16,39837,20667527.00,1.15,-0.38,-0.02,0.74
2021-08-19,5.19,5.14,5.22,5.14,40173,20737938.00,1.54,-0.96,-0.05,0.75
2021-08-20,5.14,5.11,5.14,5.05,40986,20847953.00,1.75,-0.58,-0.03,0.76
2021-08-23,5.10,5.18,5.18,5.10,29828,15363595.00,1.57,1.37,0.07,0.55
2021-08-24,5.19,5.18,5.21,5.15,29926,15471915.00,1.16,0.00,0.00,0.56
2021-08-25,5.18,5.19,5.21,5.14,28317,14674831.00,1.35,0.19,0.01,0.53
2021-08-26,5.19,5.15,5.20,5.10,33586,17302851.00,1.93,-0.77,-0.04,0.62
2021-08-27,5.15,5.07,5.15,5.07,38192,19469681.00,1.55,-1.55,-0.08,0.71
2021-08-30,5.12,5.05,5.12,5.04,39999,20277383.00,1.58,-0.39,-0.02,0.74
2021-08-31,5.06,5.11,5.16,5.06,42834,21893783.00,1.98,1.19,0.06,0.80
2021-09-01,5.12,5.17,5.19,5.07,68994,35426291.00,2.35,1.17,0.06,1.28
2021-09-02,5.17,5.17,5.19,5.12,39540,20372646.00,1.35,0.00,0.00,0.73
2021-09-03,5.14,5.26,5.29,5.14,74511,39010104.00,2.90,1.74,0.09,1.38
2021-09-06,5.26,5.29,5.30,5.21,59410,31265992.00,1.71,0.57,0.03,1.10
2021-09-07,5.29,5.30,5.33,5.26,60238,31880898.00,1.32,0.19,0.01,1.12
2021-09-08,5.30,5.43,5.44,5.28,105541,56779443.00,3.02,2.45,0.13,1.96
2021-09-09,5.44,5.45,5.47,5.40,83220,45286393.00,1.29,0.37,0.02,1.55
2021-09-10,5.45,5.38,5.49,5.38,75503,40979654.00,2.02,-1.28,-0.07,1.40
2021-09-13,5.38,5.43,5.43,5.31,60815,32655456.00,2.23,0.93,0.05,1.13
2021-09-14,5.43,5.31,5.46,5.30,57957,31096341.00,2.95,-2.21,-0.12,1.08
2021-09-15,5.34,5.34,5.35,5.27,45888,24347827.00,1.51,0.56,0.03,0.85
2021-09-16,5.34,5.53,5.57,5.32,198113,108756561.00,4.68,3.56,0.19,3.68
2021-09-17,5.55,5.53,5.59,5.39,165916,90501646.00,3.62,0.00,0.00,3.08
2021-09-22,5.41,5.37,5.45,5.31,112947,60515028.00,2.53,-2.89,-0.16,2.10
2021-09-23,5.37,5.47,5.49,5.36,105059,56885372.00,2.42,1.86,0.10,1.95
2021-09-24,5.42,5.45,5.50,5.36,107758,58719401.00,2.56,-0.37,-0.02,2.00
2021-09-27,5.42,5.61,5.65,5.38,233729,129556851.00,4.95,2.94,0.16,4.34
2021-09-28,5.53,5.52,5.59,5.45,108496,59719155.00,2.50,-1.60,-0.09,2.02
2021-09-29,5.49,5.49,5.58,5.38,108326,59227213.00,3.62,-0.54,-0.03,2.01
2021-09-30,5.50,5.56,5.62,5.49,102327,56936983.00,2.37,1.28,0.07,1.90
2021-10-08,5.56,5.74,5.80,5.56,190779,109127019.00,4.32,3.24,0.18,3.55
2021-10-11,5.78,5.95,5.96,5.71,250292,145985496.00,4.36,3.66,0.21,4.65
2021-10-12,5.96,5.86,5.97,5.76,173783,101321491.00,3.53,-1.51,-0.09,3.23
2021-10-13,5.86,5.77,5.86,5.64,112627,64515596.00,3.75,-1.54,-0.09,2.09
2021-10-14,5.67,5.72,5.77,5.66,82019,46816251.00,1.91,-0.87,-0.05,1.53
2021-10-15,5.47,5.33,5.68,5.32,198622,108465483.00,6.29,-6.82,-0.39,3.69
2021-10-18,5.35,5.42,5.46,5.17,109420,58112604.00,5.44,1.69,0.09,2.03
2021-10-19,5.42,5.96,5.96,5.35,294113,171907610.00,11.25,9.96,0.54,5.47
2021-10-20,5.84,5.88,5.96,5.75,392769,229808719.00,3.52,-1.34,-0.08,7.30
2021-10-21,5.87,5.84,5.95,5.77,179158,104711708.00,3.06,-0.68,-0.04,3.33
2021-10-22,5.84,5.72,5.89,5.66,138774,79956951.00,3.94,-2.05,-0.12,2.58
2021-10-25,5.95,5.77,6.15,5.73,216357,126553853.00,7.34,0.87,0.05,4.02
2021-10-26,5.70,5.69,5.74,5.56,122023,69020930.00,3.12,-1.39,-0.08,2.27
2021-10-27,5.64,5.69,5.81,5.58,141514,80728117.00,4.04,0.00,0.00,2.63
2021-10-28,5.61,5.46,5.63,5.45,127460,70237357.00,3.16,-4.04,-0.23,2.37
2021-10-29,5.45,5.60,5.74,5.44,139345,78198497.00,5.49,2.56,0.14,2.59
2021-11-01,5.66,5.60,5.73,5.53,109236,61536969.00,3.57,0.00,0.00,2.03
2021-11-02,5.59,5.66,5.68,5.51,159133,88876160.00,3.04,1.07,0.06,2.96
2021-11-03,5.60,5.90,5.95,5.56,312861,182691099.00,6.89,4.24,0.24,5.82
2021-11-04,5.85,5.90,6.03,5.80,290830,171971174.00,3.90,0.00,0.00,5.41
2021-11-05,5.94,5.79,5.95,5.76,160415,93323342.00,3.22,-1.86,-0.11,2.98
2021-11-08,5.82,5.71,5.92,5.71,128759,74301802.00,3.63,-1.38,-0.08,2.39
2021-11-09,5.69,5.80,5.82,5.66,116717,67127850.00,2.80,1.58,0.09,2.17
2021-11-10,5.76,5.88,5.88,5.73,127407,73920268.00,2.59,1.38,0.08,2.37
2021-11-11,5.93,5.97,6.09,5.86,217552,130152232.00,3.91,1.53,0.09,4.05
2021-11-12,5.99,6.00,6.12,5.92,182475,109838316.00,3.35,0.50,0.03,3.39
2021-11-15,6.03,6.05,6.13,5.95,152251,91631601.00,3.00,0.83,0.05,2.83
2021-11-16,6.03,5.85,6.09,5.82,153361,90946378.00,4.46,-3.31,-0.20,2.85
2021-11-17,5.85,5.90,5.90,5.80,82356,48133679.00,1.71,0.85,0.05,1.53
2021-11-18,5.86,5.77,5.91,5.76,104032,60729835.00,2.54,-2.20,-0.13,1.93
2021-11-19,5.74,5.81,5.82,5.65,97046,55613753.00,2.95,0.69,0.04,1.80
2021-11-22,5.81,5.77,5.81,5.71,66750,38386454.00,1.72,-0.69,-0.04,1.24
2021-11-23,5.75,5.72,5.81,5.71,75920,43612476.00,1.73,-0.87,-0.05,1.41
2021-11-24,5.72,5.72,5.72,5.63,60021,34050952.00,1.57,0.00,0.00,1.12
2021-11-25,5.71,5.71,5.75,5.67,44691,25534050.00,1.40,-0.17,-0.01,0.83
2021-11-26,5.68,5.64,5.70,5.63,47123,26653958.00,1.23,-1.23,-0.07,0.88
2021-11-29,5.57,5.64,5.64,5.52,46761,26170905.00,2.13,0.00,0.00,0.87
2021-11-30,5.64,5.69,5.72,5.64,50366,28602262.00,1.42,0.89,0.05,0.94
2021-12-01,5.68,5.71,5.73,5.65,39559,22543059.00,1.41,0.35,0.02,0.74
2021-12-02,5.71,5.67,5.76,5.66,55861,31910724.00,1.75,-0.70,-0.04,1.04
2021-12-03,5.65,5.71,5.72,5.64,37429,21294921.00,1.41,0.71,0.04,0.70
2021-12-06,5.68,5.58,5.69,5.58,58020,32674864.00,1.93,-2.28,-0.13,1.08
2021-12-07,5.61,5.54,5.64,5.46,48042,26609818.00,3.23,-0.72,-0.04,0.89
2021-12-08,5.56,5.58,5.59,5.53,27686,15406850.00,1.08,0.72,0.04,0.51
2021-12-09,5.58,5.64,5.68,5.57,48103,27111425.00,1.97,1.08,0.06,0.89
2021-12-10,5.64,5.68,5.71,5.59,44094,25014210.00,2.13,0.71,0.04,0.82
2021-12-13,5.69,5.66,5.69,5.61,40865,23069872.00,1.41,-0.35,-0.02,0.76
2021-12-14,5.67,5.67,5.69,5.62,40615,23013651.00,1.24,0.18,0.01,0.76
2021-12-15,5.68,5.64,5.69,5.62,38801,21956053.00,1.23,-0.53,-0.03,0.72
2021-12-16,5.63,5.60,5.65,5.56,59344,33198713.00,1.60,-0.71,-0.04,1.10
2021-12-17,5.57,5.57,5.62,5.54,50295,27991928.00,1.43,-0.54,-0.03,0.94
2021-12-20,5.59,5.55,5.62,5.54,41094,22944854.00,1.44,-0.36,-0.02,0.76
2021-12-21,5.55,5.65,5.66,5.53,45909,25749708.00,2.34,1.80,0.10,0.85
2021-12-22,5.68,5.73,5.75,5.64,104268,59492480.00,1.95,1.42,0.08,1.94
2021-12-23,5.75,6.30,6.30,5.74,890882,555426336.00,9.77,9.95,0.57,16.57
2021-12-24,6.01,5.98,6.16,5.92,757471,459048848.00,3.81,-5.08,-0.32,14.09
2021-12-27,5.93,5.96,6.06,5.90,275121,164451110.00,2.68,-0.33,-0.02,5.12
2021-12-28,5.94,5.90,5.98,5.83,183527,107964852.00,2.52,-1.01,-0.06,3.41
2021-12-29,5.88,5.86,5.92,5.81,113889,66663622.00,1.86,-0.68,-0.04,2.12
2021-12-30,5.86,5.87,5.89,5.82,110035,64485587.00,1.19,0.17,0.01,2.05
2021-12-31,5.83,5.87,5.94,5.80,151273,88820385.00,2.39,0.00,0.00,2.81
