MjAxMy0wMS0wNCwzLjQ5LDMuNDIsMy41MiwzLjM3LDE2NzYwLDE5NTkzNjY1LjAwLDQuMzQsLTEuMTYsLTAuMDQsNC4xNg==
2013-07-10,2.77,2.87,2.88,2.77,2926,2852571.00,3.91,2.14,0.06,0.73
2013-07-11,2.87,2.97,2.99,2.85,5319,5347812.00,4.88,3.48,0.10,1.32
2013-07-12,2.96,2.97,2.99,2.93,5519,5569847.00,2.02,0.00,0.00,1.37
2013-07-15,2.95,3.01,3.02,2.95,4685,4776085.00,2.36,1.35,0.04,1.16
2013-07-16,3.01,3.07,3.08,2.96,5514,5679418.00,3.99,1.99,0.06,1.37
2013-07-17,3.04,2.99,3.10,2.98,5054,5231887.00,3.91,-2.61,-0.08,1.26
2013-07-18,2.97,3.01,3.05,2.93,4778,4875529.00,4.01,0.67,0.02,1.19
2013-07-19,3.03,3.06,3.08,2.96,6297,6489529.00,3.99,1.66,0.05,1.56
2013-07-22,3.06,3.36,3.41,2.98,22806,24963098.00,14.05,9.80,0.30,5.67
2013-07-23,3.32,3.65,3.75,3.20,62287,73206609.00,16.37,8.63,0.29,15.47
2013-07-24,3.56,3.55,3.59,3.47,29376,34325672.00,3.29,-2.74,-0.10,7.30
2013-07-25,3.53,3.35,3.55,3.35,16485,18797572.00,5.63,-5.63,-0.20,4.10
2013-07-26,3.40,3.35,3.40,3.32,6525,7305841.00,2.39,0.00,0.00,1.62
2013-07-29,3.36,3.30,3.38,3.28,7225,8028035.00,2.99,-1.49,-0.05,1.79
2013-07-30,3.29,3.26,3.33,3.00,13064,13985752.00,10.00,-1.21,-0.04,3.25
2013-07-31,3.27,3.37,3.43,3.21,12375,13876448.00,6.75,3.37,0.11,3.07
2013-08-01,3.37,3.47,3.51,3.36,11457,13160598.00,4.45,2.97,0.10,2.85
2013-08-02,3.48,3.48,3.55,3.42,9029,10480141.00,3.75,0.29,0.01,2.24
2013-08-05,3.50,3.65,3.66,3.49,22452,26841817.00,4.89,4.89,0.17,5.58
2013-08-06,3.66,3.63,3.71,3.55,17355,20860479.00,4.38,-0.55,-0.02,4.31
2013-08-07,3.66,3.69,3.70,3.54,23540,28241180.00,4.41,1.65,0.06,5.85
2013-08-08,3.69,3.84,3.91,3.62,39632,49755636.00,7.86,4.07,0.15,9.84
2013-08-09,3.87,3.87,3.88,3.77,18440,23223759.00,2.86,0.78,0.03,4.58
2013-08-12,3.87,3.86,3.95,3.78,17150,21807254.00,4.39,-0.26,-0.01,4.26
2013-08-13,3.84,3.83,3.94,3.81,17707,22551567.00,3.37,-0.78,-0.03,4.40
2013-08-14,3.81,3.72,3.88,3.70,14232,17680771.00,4.70,-2.87,-0.11,3.54
2013-08-15,3.72,3.63,3.76,3.63,7036,8537994.00,3.49,-2.42,-0.09,1.75
2013-08-16,3.59,3.44,3.69,3.39,9917,11774633.00,8.26,-5.23,-0.19,2.46
2013-08-19,3.42,3.53,3.56,3.40,5838,6802804.00,4.65,2.62,0.09,1.45
2013-08-20,3.58,3.57,3.70,3.50,6583,7887125.00,5.67,1.13,0.04,1.64
2013-08-21,3.57,3.58,3.63,3.54,2923,3472981.00,2.52,0.28,0.01,0.73
2013-08-22,3.56,3.60,3.65,3.56,6039,7229325.00,2.51,0.56,0.02,1.50
2013-08-23,3.57,3.62,3.66,3.55,8160,9724673.00,3.06,0.56,0.02,2.03
2013-08-26,3.63,3.65,3.69,3.62,5892,7113056.00,1.93,0.83,0.03,1.46
2013-08-27,3.69,3.65,3.69,3.63,6069,7338985.00,1.64,0.00,0.00,1.51
2013-08-28,3.64,3.58,3.64,3.54,5946,7067685.00,2.74,-1.92,-0.07,1.48
2013-08-29,3.55,3.43,3.60,3.42,5703,6618581.00,5.03,-4.19,-0.15,1.42
2013-08-30,3.42,3.42,3.49,3.41,3838,4408011.00,2.33,-0.29,-0.01,0.95
2013-09-02,3.44,3.58,3.65,3.39,7841,9248326.00,7.60,4.68,0.16,1.95
2013-09-03,3.55,3.63,3.65,3.55,7107,8499842.00,2.79,1.40,0.05,1.77
2013-09-04,3.59,3.83,3.91,3.56,17023,21162699.00,9.64,5.51,0.20,4.23
2013-09-05,3.75,3.64,3.77,3.60,18876,22825783.00,4.44,-4.96,-0.19,4.69
2013-09-06,3.62,3.70,3.70,3.60,9882,11921510.00,2.75,1.65,0.06,2.45
2013-09-09,3.72,3.69,3.72,3.65,7892,9592060.00,1.89,-0.27,-0.01,1.96
2013-09-10,3.69,3.62,3.70,3.57,7815,9364992.00,3.52,-1.90,-0.07,1.94
2013-09-11,3.66,3.68,3.77,3.57,16535,20195547.00,5.52,1.66,0.06,4.11
2013-09-12,3.66,3.71,3.71,3.56,11823,14178870.00,4.08,0.82,0.03,2.94
2013-09-13,3.70,3.66,3.70,3.64,4985,6031572.00,1.62,-1.35,-0.05,1.24
2013-09-16,3.67,3.59,3.67,3.58,5646,6754873.00,2.46,-1.91,-0.07,1.40
2013-09-17,3.58,3.62,3.68,3.53,8227,9791908.00,4.18,0.84,0.03,2.04
2013-09-18,3.56,3.59,3.66,3.56,3113,3712160.00,2.76,-0.83,-0.03,0.77
2013-09-23,3.58,3.59,3.63,3.56,5644,6708584.00,1.95,0.00,0.00,1.40
2013-09-24,3.59,3.66,3.67,3.58,8903,10701278.00,2.51,1.95,0.07,2.21
2013-09-25,3.66,3.64,3.75,3.59,12926,15659497.00,4.37,-0.55,-0.02,3.21
2013-09-26,3.60,3.59,3.65,3.49,17811,21186649.00,4.40,-1.37,-0.05,4.42
2013-09-27,3.56,3.55,3.61,3.51,4740,5599541.00,2.79,-1.11,-0.04,1.18
2013-09-30,3.55,3.62,3.65,3.52,3208,3829899.00,3.66,1.97,0.07,0.80
2013-10-08,3.62,3.65,3.66,3.57,6011,7234768.00,2.49,0.83,0.03,1.49
2013-10-09,3.63,3.63,3.69,3.59,6038,7262109.00,2.74,-0.55,-0.02,1.50
2013-10-10,3.66,3.67,3.75,3.63,14875,18136985.00,3.31,1.10,0.04,3.69
2013-10-11,3.67,3.75,3.77,3.64,14044,17266833.00,3.54,2.18,0.08,3.49
2013-10-14,3.77,4.07,4.11,3.71,44724,57995443.00,10.67,8.53,0.32,11.11
2013-10-15,3.98,3.92,4.07,3.86,24516,31682292.00,5.16,-3.69,-0.15,6.09
2013-10-16,3.92,3.89,3.95,3.80,14338,18195139.00,3.83,-0.77,-0.03,3.56
2013-10-17,3.91,4.04,4.04,3.86,27752,36076314.00,4.63,3.86,0.15,6.89
2013-10-18,4.02,4.10,4.10,3.98,23208,30761365.00,2.97,1.49,0.06,5.76
2013-10-21,4.10,4.00,4.10,3.98,17790,23331222.00,2.93,-2.44,-0.10,4.42
2013-10-22,4.02,3.92,4.18,3.90,27664,36540307.00,7.00,-2.00,-0.08,6.87
2013-10-23,3.92,3.67,3.98,3.66,15710,19685911.00,8.16,-6.38,-0.25,3.90
2013-10-24,3.66,3.54,3.72,3.28,15227,17907973.00,11.99,-3.54,-0.13,3.78
2013-10-25,3.52,3.47,3.56,3.43,8230,9579195.00,3.67,-1.98,-0.07,2.04
2013-10-28,3.54,3.49,3.56,3.46,6658,7757054.00,2.88,0.58,0.02,1.65
2013-10-29,3.54,3.31,3.56,3.24,8428,9430480.00,9.17,-5.16,-0.18,2.09
2013-10-30,3.34,3.35,3.35,3.27,5634,6260727.00,2.42,1.21,0.04,1.40
2013-10-31,3.33,3.36,3.39,3.33,4941,5556243.00,1.79,0.30,0.01,1.23
2013-11-01,3.34,3.36,3.40,3.31,3422,3856755.00,2.68,0.00,0.00,0.85
2013-11-04,3.38,3.41,3.44,3.38,4378,4987923.00,1.79,1.49,0.05,1.09
2013-11-05,3.42,3.56,3.58,3.38,7611,8898303.00,5.87,4.40,0.15,1.89
2013-11-06,3.55,3.49,3.58,3.45,10501,12362932.00,3.65,-1.97,-0.07,2.61
2013-11-07,3.48,3.68,3.77,3.46,23020,27951264.00,8.88,5.44,0.19,5.72
2013-11-08,3.66,3.68,3.73,3.57,12817,15426833.00,4.35,0.00,0.00,3.18
2013-11-11,3.71,3.65,3.78,3.64,9336,11388831.00,3.80,-0.82,-0.03,2.32
2013-11-12,3.65,3.67,3.68,3.51,6665,7987228.00,4.66,0.55,0.02,1.66
2013-11-13,3.66,3.70,3.76,3.59,9898,12109934.00,4.63,0.82,0.03,2.46
2013-11-14,3.66,3.67,3.73,3.59,12156,14742305.00,3.78,-0.81,-0.03,3.02
2013-11-15,3.68,3.79,3.84,3.65,20889,25967801.00,5.18,3.27,0.12,5.19
2013-11-18,3.81,3.87,3.94,3.76,19078,24087081.00,4.75,2.11,0.08,4.74
2013-11-19,3.84,3.87,3.90,3.77,12014,15084086.00,3.36,0.00,0.00,2.98
2013-11-20,3.90,3.86,3.90,3.81,7921,9995152.00,2.33,-0.26,-0.01,1.97
2013-11-21,3.84,3.76,3.84,3.69,11565,14312078.00,3.89,-2.59,-0.10,2.87
2013-11-22,3.73,3.97,4.02,3.71,24806,31591028.00,8.24,5.59,0.21,6.16
2013-11-25,3.93,3.87,3.95,3.84,13616,17367951.00,2.77,-2.52,-0.10,3.38
2013-11-26,3.87,3.93,3.96,3.81,12682,16195075.00,3.88,1.55,0.06,3.15
2013-11-27,3.96,3.91,3.97,3.85,10065,12912030.00,3.05,-0.51,-0.02,2.50
2013-11-28,3.91,3.90,3.96,3.89,9979,12793570.00,1.79,-0.26,-0.01,2.48
2013-11-29,3.91,4.06,4.08,3.88,30282,39731048.00,5.13,4.10,0.16,7.52
2013-12-02,3.97,3.76,4.00,3.69,21674,27319705.00,7.64,-7.39,-0.30,5.38
2013-12-03,3.72,3.91,3.91,3.64,10558,13265871.00,7.18,3.99,0.15,2.62
2013-12-04,3.91,4.10,4.29,3.90,32153,43072607.00,9.97,4.86,0.19,7.99
2013-12-05,4.08,4.23,4.39,4.08,51713,71394857.00,7.56,3.17,0.13,12.85
2013-12-06,4.22,4.16,4.27,4.07,23774,32156538.00,4.73,-1.65,-0.07,5.91
2013-12-09,4.20,4.38,4.38,4.15,32304,44966182.00,5.53,5.29,0.22,8.02
2013-12-10,4.38,4.32,4.38,4.26,27196,37824893.00,2.74,-1.37,-0.06,6.76
2013-12-11,4.32,4.28,4.36,4.21,19466,26874054.00,3.47,-0.93,-0.04,4.84
2013-12-12,4.28,4.32,4.39,4.16,26552,36860268.00,5.37,0.93,0.04,6.60
2013-12-13,4.30,4.45,4.81,4.22,40854,59888725.00,13.66,3.01,0.13,10.15
2013-12-16,4.50,4.28,4.67,4.27,32673,47243213.00,8.99,-3.82,-0.17,8.12
2013-12-17,4.14,4.05,4.24,3.95,26355,34867512.00,6.78,-5.37,-0.23,6.55
2013-12-18,4.03,4.02,4.10,3.99,10464,13793737.00,2.72,-0.74,-0.03,2.60
2013-12-19,4.03,3.92,4.07,3.91,10230,13391624.00,3.98,-2.49,-0.10,2.54
2013-12-20,3.92,3.96,3.98,3.89,8570,11040986.00,2.30,1.02,0.04,2.13
2013-12-23,3.94,3.91,4.02,3.88,8861,11425839.00,3.54,-1.26,-0.05,2.20
2013-12-24,3.89,4.05,4.06,3.89,12726,16544260.00,4.35,3.58,0.14,3.16
2013-12-25,4.05,4.20,4.24,4.01,19505,26336398.00,5.68,3.70,0.15,4.85
2013-12-26,4.19,4.05,4.20,4.01,14957,20050097.00,4.52,-3.57,-0.15,3.72
2013-12-27,4.06,4.15,4.16,4.06,10511,14078504.00,2.47,2.47,0.10,2.61
2013-12-30,4.33,4.20,4.33,4.17,12294,16899369.00,3.86,1.20,0.05,3.05
2013-12-31,4.23,4.09,4.23,4.08,10511,14104399.00,3.57,-2.62,-0.11,2.61
