2020-03-11,7.41,7.32,7.60,7.28,213747,208007874.00,4.35,-0.41,-0.03,5.38
2020-03-12,7.15,6.95,7.16,6.90,165956,152068195.00,3.55,-5.05,-0.37,4.18
2020-03-13,6.52,6.80,6.97,6.46,149761,130965922.00,7.34,-2.16,-0.15,3.77
2020-03-16,6.87,6.52,6.95,6.49,128765,114035266.00,6.76,-4.12,-0.28,3.24
2020-03-17,6.69,6.57,6.72,6.22,111038,94639627.00,7.67,0.77,0.05,2.79
2020-03-18,6.63,6.72,7.16,6.57,213562,191191796.00,8.98,2.28,0.15,5.37
2020-03-19,6.72,6.89,6.89,6.62,159381,141912181.00,4.02,2.53,0.17,4.01
2020-03-20,6.92,6.83,7.02,6.74,122050,109487865.00,4.06,-0.87,-0.06,3.07
2020-03-23,6.49,6.35,6.63,6.26,127688,108186419.00,5.42,-7.03,-0.48,3.21
2020-03-24,6.49,6.50,6.56,6.36,82398,69915779.00,3.15,2.36,0.15,2.07
2020-03-25,6.65,6.71,6.76,6.57,101452,88688541.00,2.92,3.23,0.21,2.55
2020-03-26,6.68,7.19,7.34,6.65,265590,247025058.00,10.28,7.15,0.48,6.68
2020-03-27,7.23,7.07,7.29,7.03,167488,157327669.00,3.62,-1.67,-0.12,4.21
2020-03-30,7.11,7.26,7.39,7.08,228974,216579928.00,4.38,2.69,0.19,5.76
2020-03-31,7.19,7.79,7.86,7.13,383989,383560768.00,10.06,7.30,0.53,9.53
2020-04-01,7.72,7.45,7.72,7.28,310217,304393824.00,5.65,-4.36,-0.34,7.70
2020-04-02,7.32,7.28,7.32,7.08,197101,185562737.00,3.22,-2.28,-0.17,4.89
2020-04-03,7.26,7.50,7.71,7.20,239963,235762806.00,7.01,3.02,0.22,5.96
2020-04-07,7.72,7.91,8.09,7.65,476816,490241904.00,5.87,5.47,0.41,11.84
2020-04-08,7.78,7.61,7.98,7.56,286990,288444880.00,5.31,-3.79,-0.30,7.13
2020-04-09,7.71,7.65,7.80,7.45,262759,262481562.00,4.60,0.53,0.04,6.52
2020-04-10,7.62,7.38,7.72,7.28,196247,192316178.00,5.75,-3.53,-0.27,4.87
2020-04-13,7.26,7.22,7.43,7.19,102698,97471103.00,3.25,-2.17,-0.16,2.55
2020-04-14,7.27,7.35,7.41,7.23,126230,120783354.00,2.49,1.80,0.13,3.13
2020-04-15,7.34,7.53,7.53,7.20,189681,183105237.00,4.49,2.45,0.18,4.71
2020-04-16,7.49,7.42,7.55,7.34,129544,125852560.00,2.79,-1.46,-0.11,3.22
2020-04-17,7.45,7.57,7.72,7.37,216881,214394109.00,4.72,2.02,0.15,5.38
2020-04-20,7.61,7.72,7.87,7.61,262306,265469735.00,3.43,1.98,0.15,6.51
2020-04-21,7.72,7.75,7.77,7.51,186453,186411311.00,3.37,0.39,0.03,4.63
2020-04-22,7.58,8.09,8.29,7.54,421225,440342768.00,9.68,4.39,0.34,10.46
2020-04-23,8.10,8.48,8.85,8.03,489124,542469248.00,10.14,4.82,0.39,12.14
2020-04-24,8.46,8.59,8.65,8.23,370798,411428704.00,4.95,1.30,0.11,9.21
2020-04-27,8.59,8.38,8.64,8.25,290078,319402000.00,4.54,-2.44,-0.21,7.20
2020-04-28,8.33,8.22,8.39,7.89,258870,276139632.00,5.97,-1.91,-0.16,6.43
2020-04-29,8.19,7.95,8.36,7.93,227455,240649657.00,5.23,-3.28,-0.27,5.65
2020-04-30,8.02,8.13,8.21,7.84,213887,224440741.00,4.65,2.26,0.18,5.31
2020-05-06,8.04,8.27,8.31,7.91,238575,255035244.00,4.92,1.72,0.14,5.92
2020-05-07,8.23,8.38,8.55,8.13,255604,280494912.00,5.08,1.33,0.11,6.35
2020-05-08,7.88,7.98,8.02,7.77,384190,397367152.00,2.98,-4.77,-0.40,9.54
2020-05-11,7.95,7.59,8.06,7.45,329174,333348048.00,7.64,-4.89,-0.39,8.17
2020-05-12,7.59,7.54,7.62,7.39,162933,159945185.00,3.03,-0.66,-0.05,4.05
2020-05-13,7.52,7.67,7.72,7.47,158336,158431845.00,3.32,1.72,0.13,3.93
2020-05-14,7.56,7.50,7.61,7.44,151502,148678887.00,2.22,-2.22,-0.17,3.76
2020-05-15,7.48,7.44,7.56,7.44,101080,98994635.00,1.60,-0.80,-0.06,2.51
2020-05-18,7.48,7.70,7.72,7.42,197774,196608756.00,4.03,3.49,0.26,4.91
2020-05-19,7.69,7.66,7.72,7.57,135424,135249922.00,1.95,-0.52,-0.04,3.36
2020-05-20,7.62,7.47,7.65,7.45,112286,110459352.00,2.61,-2.48,-0.19,2.79
2020-05-21,7.52,7.16,7.53,7.08,146996,139668016.00,6.02,-4.15,-0.31,3.65
2020-05-22,7.12,7.12,7.30,6.99,90072,84506156.00,4.33,-0.56,-0.04,2.24
2020-05-25,7.09,7.20,7.31,7.07,73057,68704755.00,3.37,1.12,0.08,1.81
2020-05-26,7.23,7.20,7.25,7.11,65459,61343752.00,1.94,0.00,0.00,1.63
2020-05-27,7.17,6.98,7.20,6.95,109322,101100285.00,3.47,-3.06,-0.22,2.72
2020-05-28,6.99,6.79,6.99,6.65,127111,112920505.00,4.87,-2.72,-0.19,3.16
2020-05-29,6.79,6.80,6.83,6.73,60944,54204870.00,1.47,0.15,0.01,1.51
2020-06-01,6.77,6.94,6.96,6.77,83878,75631265.00,2.79,2.06,0.14,2.15
2020-06-02,7.03,7.19,7.34,7.00,168421,158319350.00,4.90,3.60,0.25,4.32
2020-06-03,7.16,7.18,7.19,7.02,104501,97152584.00,2.36,-0.14,-0.01,2.68
2020-06-04,7.11,7.16,7.27,7.11,82594,77657039.00,2.23,-0.28,-0.02,2.12
2020-06-05,7.11,7.30,7.34,6.95,174519,163560069.00,5.45,1.96,0.14,4.48
2020-06-08,7.38,7.18,7.41,7.15,128781,121879281.00,3.56,-1.64,-0.12,3.30
2020-06-09,7.15,7.02,7.15,6.98,107826,99236254.00,2.37,-2.23,-0.16,2.77
2020-06-10,7.03,7.06,7.20,7.02,99018,92054338.00,2.56,0.57,0.04,2.54
2020-06-11,7.06,6.98,7.12,6.74,97478,88705587.00,5.38,-1.13,-0.08,2.50
2020-06-12,6.79,6.93,6.99,6.79,71198,64490587.00,2.87,-0.72,-0.05,1.83
2020-06-15,6.97,7.07,7.20,6.97,166796,119265120.00,3.32,2.02,0.14,3.29
2020-06-16,7.05,7.12,7.12,6.99,115247,81772972.00,1.84,0.71,0.05,2.28
2020-06-17,7.07,7.18,7.20,7.01,185616,132906498.00,2.67,0.84,0.06,3.66
2020-06-18,7.17,7.21,7.31,7.11,173001,125425388.00,2.79,0.42,0.03,3.42
2020-06-19,7.23,7.20,7.29,7.13,118391,85490879.00,2.22,-0.14,-0.01,2.34
2020-06-22,7.24,7.38,7.47,7.21,236158,174075049.00,3.61,2.50,0.18,4.66
2020-06-23,7.37,7.33,7.42,7.27,143710,105571199.00,2.03,-0.68,-0.05,2.84
2020-06-24,7.38,7.67,7.70,7.30,325697,245566108.00,5.46,4.64,0.34,6.43
2020-06-29,7.68,7.87,8.11,7.68,385529,304750896.00,5.61,2.61,0.20,7.61
2020-06-30,7.95,7.86,7.96,7.78,266888,210610626.00,2.29,-0.13,-0.01,5.29
2020-07-01,7.88,7.99,8.10,7.82,289933,232253280.00,3.56,1.65,0.13,5.74
2020-07-02,7.95,7.84,7.97,7.75,292399,229972521.00,2.75,-1.88,-0.15,5.79
2020-07-03,7.85,7.84,8.01,7.68,279478,219583292.00,4.21,0.00,0.00,5.54
2020-07-06,8.00,8.32,8.38,7.96,438386,359813456.00,5.36,6.12,0.48,8.68
2020-07-07,8.22,8.31,8.46,8.14,443323,369895136.00,3.85,-0.12,-0.01,8.78
2020-07-08,8.24,8.28,8.33,8.18,279131,231043229.00,1.81,-0.36,-0.03,5.53
2020-07-09,8.35,8.47,8.51,8.26,418000,352015168.00,3.02,2.29,0.19,8.28
2020-07-10,8.53,8.36,8.55,8.20,354947,298065008.00,4.13,-1.30,-0.11,7.03
2020-07-13,8.47,9.20,9.20,8.45,384345,346087728.00,8.97,10.05,0.84,7.61
2020-07-14,10.12,10.12,10.12,9.68,1148680,1149703344.00,4.78,10.00,0.92,22.75
2020-07-15,10.47,11.14,11.14,10.38,1093373,1195729168.00,7.51,10.08,1.02,21.66
2020-07-16,10.03,10.21,10.87,10.02,1075312,1115601408.00,7.63,-8.35,-0.93,21.30
2020-07-17,10.24,10.53,11.17,10.24,925478,985400688.00,9.11,3.13,0.32,18.33
2020-07-20,10.87,10.55,11.02,9.58,797032,827443408.00,13.68,0.19,0.02,15.79
2020-07-21,10.23,10.94,11.05,9.98,800349,843544672.00,10.14,3.70,0.39,15.85
2020-07-22,10.75,10.82,11.07,10.47,743190,801963936.00,5.48,-1.10,-0.12,14.72
2020-07-23,10.62,11.42,11.67,10.37,939072,1050822304.00,12.01,5.55,0.60,18.60
2020-07-24,11.24,11.08,12.14,10.99,924203,1070341632.00,10.07,-2.98,-0.34,18.31
2020-07-27,11.00,10.57,11.57,10.37,696106,759323168.00,10.83,-4.60,-0.51,13.79
2020-07-28,10.54,10.79,10.92,10.28,517196,552169056.00,6.05,2.08,0.22,10.25
2020-07-29,10.63,10.87,11.02,10.32,504542,541206176.00,6.49,0.74,0.08,9.99
2020-07-30,10.87,11.08,11.51,10.80,658527,734200288.00,6.53,1.93,0.21,13.05
2020-07-31,10.97,11.18,11.37,10.67,576917,639665072.00,6.32,0.90,0.10,11.43
2020-08-03,11.26,11.92,12.05,11.12,769420,897631856.00,8.32,6.62,0.74,15.24
2020-08-04,12.16,11.65,12.62,11.53,771730,930896816.00,9.14,-2.27,-0.27,15.29
2020-08-05,11.32,12.05,12.12,11.32,499384,593828576.00,6.87,3.43,0.40,9.89
2020-08-06,11.94,11.58,11.96,11.50,443486,518211696.00,3.82,-3.90,-0.47,8.79
2020-08-07,11.48,11.13,11.65,10.92,405959,455018464.00,6.30,-3.89,-0.45,8.04
2020-08-10,11.07,11.15,11.16,10.89,244153,270277152.00,2.43,0.18,0.02,4.84
2020-08-11,11.15,11.04,11.51,11.00,340415,385605136.00,4.57,-0.99,-0.11,6.74
2020-08-12,11.04,11.16,11.35,10.81,290419,323010864.00,4.89,1.09,0.12,5.75
2020-08-13,11.15,11.58,11.82,11.04,435647,502184896.00,6.99,3.76,0.42,8.63
2020-08-14,11.63,11.42,11.70,11.09,273470,310256368.00,5.27,-1.38,-0.16,5.42
2020-08-17,11.56,11.57,11.84,11.44,399449,465749248.00,3.50,1.31,0.15,7.91
2020-08-18,11.52,11.87,11.99,11.37,559584,661687824.00,5.36,2.59,0.30,11.09
2020-08-19,11.85,11.55,12.04,11.49,430447,507048864.00,4.63,-2.70,-0.32,8.53
2020-08-20,11.37,11.07,11.42,10.95,379160,422656752.00,4.07,-4.16,-0.48,7.51
2020-08-21,11.08,11.02,11.16,10.92,180277,199699048.00,2.17,-0.45,-0.05,3.57
2020-08-24,11.12,11.19,11.33,11.00,195077,219060953.00,2.99,1.54,0.17,3.86
2020-08-25,11.23,10.77,11.23,10.71,258610,282526288.00,4.65,-3.75,-0.42,5.12
2020-08-26,10.66,10.55,10.95,10.54,182189,195925308.00,3.81,-2.04,-0.22,3.61
2020-08-27,10.58,10.59,10.66,10.43,111520,118099487.00,2.18,0.38,0.04,2.21
2020-08-28,10.59,10.67,10.71,10.37,155475,164945425.00,3.21,0.76,0.08,3.08
2020-08-31,10.68,10.68,10.85,10.63,141053,151601914.00,2.06,0.09,0.01,2.79
2020-09-01,10.61,10.78,10.84,10.57,97990,104792893.00,2.53,0.94,0.10,1.94
2020-09-02,10.84,10.80,10.98,10.73,153373,166911974.00,2.32,0.19,0.02,3.04
2020-09-03,10.72,10.32,10.74,10.32,178705,187612517.00,3.89,-4.44,-0.48,3.54
2020-09-04,10.01,10.17,10.23,10.01,98154,99486205.00,2.13,-1.45,-0.15,1.94
2020-09-07,10.03,9.59,10.27,9.48,245280,241802216.00,7.77,-5.70,-0.58,4.86
2020-09-08,9.56,9.38,9.64,9.19,162555,152082858.00,4.69,-2.19,-0.21,3.22
2020-09-09,9.28,9.08,9.62,9.08,150158,139907459.00,5.76,-3.20,-0.30,2.97
2020-09-10,9.17,8.97,9.23,8.83,149925,135649620.00,4.41,-1.21,-0.11,2.97
2020-09-11,8.95,9.04,9.05,8.78,82014,73678763.00,3.01,0.78,0.07,1.62
2020-09-14,9.12,8.95,9.12,8.87,89458,80704813.00,2.77,-1.00,-0.09,1.77
2020-09-15,8.93,8.98,9.00,8.81,77413,69092451.00,2.12,0.34,0.03,1.53
2020-09-16,9.00,8.82,9.14,8.77,100111,89254978.00,4.12,-1.78,-0.16,1.98
2020-09-17,8.80,8.71,8.85,8.48,130349,112853151.00,4.20,-1.25,-0.11,2.58
2020-09-18,8.69,8.88,8.90,8.68,97425,86059774.00,2.53,1.95,0.17,1.93
2020-09-21,8.88,8.89,8.97,8.77,86451,77019206.00,2.25,0.11,0.01,1.71
2020-09-22,8.80,8.73,8.90,8.70,66487,58728826.00,2.25,-1.80,-0.16,1.32
2020-09-23,8.78,8.79,8.82,8.70,51706,45492567.00,1.37,0.69,0.06,1.02
2020-09-24,8.74,8.57,8.84,8.57,77306,67286220.00,3.07,-2.50,-0.22,1.53
2020-09-25,8.59,8.56,8.67,8.40,70864,60405948.00,3.15,-0.12,-0.01,1.40
2020-09-28,8.65,8.39,8.77,8.39,63428,54430122.00,4.44,-1.99,-0.17,1.26
2020-09-29,8.53,8.53,8.66,8.35,68631,58813550.00,3.69,1.67,0.14,1.36
2020-09-30,8.52,8.47,8.61,8.40,54342,46273219.00,2.46,-0.70,-0.06,1.08
2020-10-09,8.58,8.75,8.76,8.52,92917,80941885.00,2.83,3.31,0.28,1.84
2020-10-12,8.81,8.96,8.97,8.71,131884,117593965.00,2.97,2.40,0.21,2.61
2020-10-13,9.23,9.21,9.32,9.08,219768,202387460.00,2.68,2.79,0.25,4.35
2020-10-14,9.13,9.06,9.15,8.95,136327,123688732.00,2.17,-1.63,-0.15,2.70
2020-10-15,9.01,9.08,9.15,8.98,90279,82232618.00,1.88,0.22,0.02,1.79
2020-10-16,9.03,9.04,9.09,8.97,70669,64091244.00,1.32,-0.44,-0.04,1.40
2020-10-19,9.15,9.01,9.18,8.97,83538,76206282.00,2.32,-0.33,-0.03,1.65
2020-10-20,8.97,9.06,9.06,8.89,53194,48031332.00,1.89,0.55,0.05,1.05
2020-10-21,9.02,8.85,9.02,8.83,64947,58073767.00,2.10,-2.32,-0.21,1.29
2020-10-22,8.82,8.84,8.87,8.64,56184,49321007.00,2.60,-0.11,-0.01,1.11
2020-10-23,8.89,8.71,8.89,8.65,54071,47451427.00,2.71,-1.47,-0.13,1.07
2020-10-26,8.61,8.67,8.72,8.43,74475,64207360.00,3.33,-0.46,-0.04,1.48
2020-10-27,8.66,8.83,8.86,8.58,78102,68525594.00,3.23,1.85,0.16,1.55
2020-10-28,8.88,8.58,8.90,8.55,86248,74822135.00,3.96,-2.83,-0.25,1.71
2020-10-29,8.44,8.54,8.61,8.37,70393,60086585.00,2.80,-0.47,-0.04,1.39
2020-10-30,8.55,8.11,8.62,8.06,114526,95439531.00,6.56,-5.04,-0.43,2.27
2020-11-02,8.09,8.07,8.25,8.00,65168,52940020.00,3.08,-0.49,-0.04,1.29
2020-11-03,8.17,8.19,8.24,8.10,72610,59541834.00,1.73,1.49,0.12,1.44
2020-11-04,8.19,8.10,8.30,8.08,78662,64349299.00,2.69,-1.10,-0.09,1.56
2020-11-05,8.13,8.17,8.22,8.08,92428,75686950.00,1.73,0.86,0.07,1.83
2020-11-06,8.21,8.09,8.21,8.03,75904,61589972.00,2.20,-0.98,-0.08,1.50
2020-11-09,7.38,7.98,8.04,7.38,226812,177623927.00,8.16,-1.36,-0.11,4.49
2020-11-10,7.98,7.77,8.02,7.70,141004,110750409.00,4.01,-2.63,-0.21,2.79
2020-11-11,7.77,8.16,8.49,7.75,273055,224358905.00,9.52,5.02,0.39,5.41
2020-11-12,8.17,7.89,8.17,7.78,163082,129319795.00,4.78,-3.31,-0.27,3.23
2020-11-13,7.82,7.79,7.85,7.67,93989,73186679.00,2.28,-1.27,-0.10,1.86
2020-11-16,7.77,8.27,8.37,7.77,217122,177486914.00,7.70,6.16,0.48,4.30
2020-11-17,8.27,8.20,8.31,8.10,138822,114096237.00,2.54,-0.85,-0.07,2.75
2020-11-18,8.19,8.19,8.27,8.14,84551,69597657.00,1.59,-0.12,-0.01,1.67
2020-11-19,8.16,8.32,8.41,8.11,143091,119249635.00,3.66,1.59,0.13,2.84
2020-11-20,8.28,8.26,8.34,8.20,102690,85059273.00,1.68,-0.72,-0.06,2.04
2020-11-23,8.27,8.40,8.45,8.15,131125,109373627.00,3.63,1.69,0.14,2.60
2020-11-24,8.36,8.37,8.49,8.28,96884,81282216.00,2.50,-0.36,-0.03,1.92
2020-11-25,8.35,8.14,8.40,8.13,107461,88743698.00,3.23,-2.75,-0.23,2.13
2020-11-26,8.08,8.10,8.21,8.07,57613,46938704.00,1.72,-0.49,-0.04,1.14
2020-11-27,8.14,8.22,8.39,8.09,123130,102021360.00,3.70,1.48,0.12,2.44
2020-11-30,8.21,8.30,8.47,8.20,153306,128460179.00,3.28,0.97,0.08,3.04
2020-12-01,8.23,8.33,8.39,8.18,98688,82037649.00,2.53,0.36,0.03,1.96
2020-12-02,8.33,8.56,8.58,8.29,195468,165998417.00,3.48,2.76,0.23,3.88
2020-12-03,8.58,8.87,9.13,8.38,367391,323420000.00,8.76,3.62,0.31,7.29
2020-12-04,8.89,8.74,8.89,8.70,183029,160876949.00,2.14,-1.47,-0.13,3.63
2020-12-07,8.77,8.97,9.03,8.74,226086,201784542.00,3.32,2.63,0.23,4.48
2020-12-08,9.00,8.88,9.00,8.82,127838,113944545.00,2.01,-1.00,-0.09,2.54
2020-12-09,8.84,8.61,8.84,8.57,153084,133664077.00,3.04,-3.04,-0.27,3.04
2020-12-10,8.61,8.49,8.77,8.44,111097,95684797.00,3.83,-1.39,-0.12,2.20
2020-12-11,8.52,8.27,8.55,8.23,116977,98082389.00,3.77,-2.59,-0.22,2.32
2020-12-14,8.27,8.77,8.85,8.26,206221,178623482.00,7.13,6.05,0.50,4.09
2020-12-15,8.70,8.73,8.86,8.60,131981,115307764.00,2.96,-0.46,-0.04,2.62
2020-12-16,8.70,8.88,8.90,8.65,178514,157803908.00,2.86,1.72,0.15,3.54
2020-12-17,8.83,8.87,9.01,8.71,154263,136710677.00,3.38,-0.11,-0.01,3.06
2020-12-18,8.81,8.69,8.83,8.59,135981,118573107.00,2.71,-2.03,-0.18,2.70
2020-12-21,8.69,9.00,9.02,8.69,246416,220446563.00,3.80,3.57,0.31,4.89
2020-12-22,8.95,8.71,9.03,8.65,184142,163053596.00,4.22,-3.22,-0.29,3.49
2020-12-23,8.69,8.76,8.77,8.52,151755,131505937.00,2.87,0.57,0.05,2.87
2020-12-24,8.65,8.45,8.80,8.43,132987,114917217.00,4.22,-3.54,-0.31,2.52
2020-12-25,8.37,8.14,8.37,7.99,157061,128558449.00,4.50,-3.67,-0.31,2.97
2020-12-28,8.07,8.13,8.23,8.05,120741,98651071.00,2.21,-0.12,-0.01,2.29
2020-12-29,8.13,8.01,8.20,8.00,114099,92387832.00,2.46,-1.48,-0.12,2.16
2020-12-30,8.05,7.87,8.09,7.75,121086,95838521.00,4.24,-1.75,-0.14,2.22
2020-12-31,7.95,7.94,8.03,7.85,86346,68755991.00,2.29,0.89,0.07,1.64
