2024-06-12,4.33,4.27,4.39,4.26,124649,53771021.86,3.00,-1.39,-0.06,1.55
2024-06-13,4.25,4.13,4.26,4.12,124897,52036877.90,3.28,-3.28,-0.14,1.55
2024-06-14,4.13,4.18,4.22,4.09,113586,47203913.30,3.15,1.21,0.05,1.41
2024-06-17,4.16,4.11,4.18,4.10,78899,32557738.30,1.91,-1.67,-0.07,0.98
2024-06-18,4.17,4.17,4.21,4.13,86780,36182767.34,1.95,1.46,0.06,1.08
2024-06-19,4.16,4.08,4.17,4.08,79419,32618837.78,2.16,-2.16,-0.09,0.99
2024-06-20,4.07,4.08,4.15,4.03,85296,34979192.75,2.94,0.00,0.00,1.06
2024-06-21,4.06,4.14,4.18,4.03,95546,39424303.43,3.68,1.47,0.06,1.19
2024-06-24,4.09,4.01,4.13,4.00,93277,37590021.84,3.14,-3.14,-0.13,1.16
2024-06-25,3.96,3.99,4.03,3.96,55488,22159214.00,1.75,-0.50,-0.02,0.69
2024-06-26,3.96,4.10,4.11,3.92,77573,31142630.99,4.76,2.76,0.11,0.96
2024-06-27,4.07,4.07,4.14,4.07,65871,27010633.00,1.71,-0.73,-0.03,0.82
2024-06-28,4.06,4.06,4.11,4.03,52851,21541789.50,1.97,-0.25,-0.01,0.66
2024-07-01,4.03,4.36,4.43,4.03,232154,99318812.21,9.85,7.39,0.30,2.89
2024-07-02,4.35,4.35,4.40,4.29,112251,48913013.26,2.52,-0.23,-0.01,1.40
2024-07-03,4.35,4.23,4.35,4.21,104098,44298009.00,3.22,-2.76,-0.12,1.29
2024-07-04,4.22,3.94,4.22,3.93,243024,97794299.55,6.86,-6.86,-0.29,3.02
2024-07-05,3.93,3.98,4.01,3.81,127185,49431389.00,5.08,1.02,0.04,1.58
2024-07-08,3.95,3.83,4.00,3.83,117294,45770025.09,4.27,-3.77,-0.15,1.46
2024-07-09,3.84,3.82,3.89,3.66,128289,48317626.08,6.01,-0.26,-0.01,1.59
2024-07-10,3.79,3.83,3.88,3.75,77748,29743499.10,3.40,0.26,0.01,0.97
2024-07-11,3.90,3.99,4.05,3.90,111081,44171932.55,3.92,4.18,0.16,1.38
2024-07-12,3.99,3.91,4.00,3.88,83774,32914438.40,3.01,-2.01,-0.08,1.04
2024-07-15,3.91,3.95,4.00,3.90,100555,39804247.15,2.56,1.02,0.04,1.25
2024-07-16,3.93,3.96,4.01,3.87,100584,39630954.45,3.54,0.25,0.01,1.25
2024-07-17,3.96,3.96,4.01,3.92,75762,30119848.50,2.27,0.00,0.00,0.94
2024-07-18,3.95,3.92,3.95,3.87,81245,31729252.30,2.02,-1.01,-0.04,1.01
2024-07-19,3.91,3.94,3.96,3.85,65402,25528423.66,2.81,0.51,0.02,0.81
2024-07-22,3.92,3.88,3.93,3.86,75603,29331771.50,1.78,-1.52,-0.06,0.94
2024-07-23,3.88,3.81,3.92,3.81,68868,26665759.68,2.84,-1.80,-0.07,0.86
2024-07-24,3.82,3.70,3.83,3.68,82036,30765912.53,3.94,-2.89,-0.11,1.02
2024-07-25,3.50,3.66,3.74,3.50,82995,30256273.60,6.49,-1.08,-0.04,1.03
2024-07-26,3.65,3.68,3.73,3.65,45295,16723527.50,2.19,0.55,0.02,0.56
2024-07-29,3.69,3.66,3.73,3.66,61940,22826244.68,1.90,-0.54,-0.02,0.77
2024-07-30,3.66,3.73,3.75,3.65,76435,28360400.70,2.73,1.91,0.07,0.95
2024-07-31,3.70,3.84,3.86,3.69,100242,38084842.96,4.56,2.95,0.11,1.25
2024-08-01,3.85,3.83,3.91,3.81,70142,26975915.80,2.60,-0.26,-0.01,0.87
2024-08-02,3.80,3.91,4.02,3.78,164512,64706619.40,6.27,2.09,0.08,2.04
2024-08-05,3.91,3.86,3.99,3.85,128526,50391805.83,3.58,-1.28,-0.05,1.60
2024-08-06,3.90,3.92,3.96,3.87,76658,29917582.00,2.33,1.55,0.06,0.95
2024-08-07,3.95,3.87,3.98,3.85,74462,28896049.00,3.32,-1.28,-0.05,0.93
2024-08-08,3.86,3.93,3.96,3.86,103942,40734727.60,2.58,1.55,0.06,1.29
2024-08-09,3.94,3.87,3.98,3.86,82458,32076250.00,3.05,-1.53,-0.06,1.02
2024-08-12,3.89,3.89,3.95,3.88,72441,28351662.24,1.81,0.52,0.02,0.90
2024-08-13,3.88,3.93,3.96,3.85,78562,30815852.00,2.83,1.03,0.04,0.98
2024-08-14,3.93,3.88,3.96,3.86,87895,34196313.13,2.54,-1.27,-0.05,1.09
2024-08-15,3.86,3.89,3.93,3.85,84284,32835681.76,2.06,0.26,0.01,1.05
2024-08-16,3.88,3.80,3.90,3.79,101607,38964504.64,2.83,-2.31,-0.09,1.26
2024-08-19,3.80,3.77,3.81,3.75,51269,19396136.00,1.58,-0.79,-0.03,0.64
2024-08-20,3.78,3.70,3.80,3.69,55780,20780972.00,2.92,-1.86,-0.07,0.69
2024-08-21,3.71,3.66,3.73,3.64,63594,23386069.00,2.43,-1.08,-0.04,0.79
2024-08-22,3.66,3.59,3.68,3.58,53402,19323857.00,2.73,-1.91,-0.07,0.66
2024-08-23,3.58,3.58,3.60,3.52,58345,20772537.90,2.23,-0.28,-0.01,0.73
2024-08-26,3.56,3.67,3.68,3.56,58392,21268491.00,3.35,2.51,0.09,0.73
2024-08-27,3.65,3.60,3.70,3.59,55363,20108702.00,3.00,-1.91,-0.07,0.69
2024-08-28,3.57,3.65,3.67,3.54,60429,21954077.20,3.61,1.39,0.05,0.75
2024-08-29,3.65,3.68,3.70,3.62,53914,19776297.23,2.19,0.82,0.03,0.67
2024-08-30,3.68,3.72,3.75,3.66,75813,28197178.24,2.45,1.09,0.04,0.94
2024-09-02,3.73,3.70,3.80,3.70,74213,27845221.54,2.69,-0.54,-0.02,0.92
2024-09-03,3.68,3.71,3.75,3.66,66361,24651001.70,2.43,0.27,0.01,0.82
2024-09-04,3.69,3.65,3.75,3.64,66960,24652683.38,2.96,-1.62,-0.06,0.83
2024-09-05,3.65,3.70,3.73,3.65,60722,22437752.71,2.19,1.37,0.05,0.75
2024-09-06,3.72,3.63,3.72,3.62,59381,21722037.60,2.70,-1.89,-0.07,0.74
2024-09-09,3.63,3.66,3.69,3.57,63896,23294767.65,3.31,0.83,0.03,0.79
2024-09-10,3.68,3.63,3.71,3.56,79121,28658595.00,4.10,-0.82,-0.03,0.98
2024-09-11,3.61,3.57,3.64,3.54,65894,23611715.10,2.75,-1.65,-0.06,0.82
2024-09-12,3.58,3.55,3.62,3.55,50843,18194005.00,1.96,-0.56,-0.02,0.63
2024-09-13,3.56,3.52,3.57,3.51,56813,20078974.30,1.69,-0.85,-0.03,0.71
2024-09-18,3.52,3.43,3.55,3.38,92893,31870774.28,4.83,-2.56,-0.09,1.15
2024-09-19,3.45,3.59,3.61,3.45,115786,41121592.45,4.66,4.66,0.16,1.44
2024-09-20,3.59,3.56,3.59,3.52,70274,24979892.15,1.95,-0.84,-0.03,0.87
2024-09-23,3.57,3.57,3.61,3.53,51565,18410709.80,2.25,0.28,0.01,0.64
2024-09-24,3.60,3.68,3.68,3.57,98255,35735774.64,3.08,3.08,0.11,1.22
2024-09-25,3.71,3.74,3.81,3.68,151748,57141613.80,3.53,1.63,0.06,1.89
2024-09-26,3.74,3.85,3.85,3.71,144950,54996174.08,3.74,2.94,0.11,1.80
2024-09-27,3.90,3.98,4.04,3.86,233641,92062610.77,4.68,3.38,0.13,2.90
2024-09-30,4.03,4.34,4.35,4.01,439387,184174146.67,8.54,9.05,0.36,5.46
2024-10-08,4.76,4.39,4.76,4.13,564354,250522494.98,14.52,1.15,0.05,7.02
2024-10-09,4.30,3.95,4.30,3.95,367374,149479522.89,7.97,-10.02,-0.44,4.57
2024-10-10,4.04,4.11,4.22,4.04,360155,148888022.68,4.56,4.05,0.16,4.48
2024-10-11,4.07,3.94,4.10,3.88,203874,81209976.18,5.35,-4.14,-0.17,2.53
2024-10-14,3.95,4.05,4.05,3.92,174838,69846855.80,3.30,2.79,0.11,2.17
2024-10-15,4.03,3.99,4.09,3.96,156856,63189224.83,3.21,-1.48,-0.06,1.95
2024-10-16,3.95,4.03,4.09,3.93,185273,74734942.51,4.01,1.00,0.04,2.30
2024-10-17,4.03,3.96,4.07,3.95,159936,64005070.10,2.98,-1.74,-0.07,1.99
2024-10-18,3.97,4.00,4.05,3.92,231013,92078259.74,3.28,1.01,0.04,2.87
2024-10-21,4.01,4.06,4.07,4.00,225191,90802066.98,1.75,1.50,0.06,2.80
2024-10-22,4.10,4.23,4.24,4.10,419274,175401809.03,3.45,4.19,0.17,5.21
2024-10-23,4.24,4.21,4.30,4.17,269938,113786474.30,3.07,-0.47,-0.02,3.36
2024-10-24,4.18,4.25,4.35,4.15,269964,115129648.65,4.75,0.95,0.04,3.36
2024-10-25,4.24,4.27,4.33,4.24,158219,67674106.20,2.12,0.47,0.02,1.97
