2014-06-09,4.20,4.27,4.28,4.18,19742,26752821.00,2.37,1.18,0.05,1.40
2014-06-10,4.23,4.27,4.34,4.20,17785,24316973.00,3.28,0.00,0.00,1.26
2014-06-11,4.27,4.32,4.34,4.24,13342,18272049.00,2.34,1.17,0.05,0.95
2014-06-12,4.28,4.34,4.35,4.22,10561,14483850.00,3.01,0.46,0.02,0.75
2014-06-13,4.34,4.31,4.39,4.28,14132,19512987.00,2.53,-0.69,-0.03,1.00
2014-06-16,4.31,4.42,4.47,4.26,24856,34602350.00,4.87,2.55,0.11,1.76
2014-06-17,4.40,4.41,4.45,4.36,10112,14182440.00,2.04,-0.23,-0.01,0.72
2014-06-18,4.38,4.26,4.40,4.23,11189,15353952.00,3.85,-3.40,-0.15,0.79
2014-06-19,4.24,4.28,4.30,4.21,7088,9656363.00,2.11,0.47,0.02,0.50
2014-06-20,4.28,4.67,4.67,4.23,36455,52618721.00,10.28,9.11,0.39,2.59
2014-06-23,4.76,4.66,4.76,4.57,24341,35954865.00,4.07,-0.21,-0.01,1.73
2014-06-24,4.63,4.73,4.81,4.61,21672,32264379.00,4.29,1.50,0.07,1.54
2014-06-25,4.68,4.67,4.71,4.62,15501,22889653.00,1.90,-1.27,-0.06,1.10
2014-06-26,4.66,4.83,4.92,4.63,23199,35421217.00,6.21,3.43,0.16,1.65
2014-06-27,4.79,4.70,4.83,4.64,22144,32940334.00,3.93,-2.69,-0.13,1.57
2014-06-30,4.54,4.85,4.90,4.36,44244,64632969.00,11.49,3.19,0.15,3.14
2014-07-01,4.81,4.84,4.91,4.75,29086,44345904.00,3.30,-0.21,-0.01,2.06
2014-07-02,5.37,5.37,5.37,5.29,110484,185594371.00,1.65,10.95,0.53,7.84
2014-07-03,5.42,5.96,5.96,5.37,173651,309999440.00,10.99,10.99,0.59,12.32
2014-07-04,5.74,6.11,6.20,5.62,126251,231957457.00,9.73,2.52,0.15,8.95
2014-07-07,6.00,5.86,6.10,5.83,86179,158042952.00,4.42,-4.09,-0.25,6.11
2014-07-08,5.79,5.77,5.83,5.67,84368,150699943.00,2.73,-1.54,-0.09,5.98
2014-07-09,5.72,5.56,5.81,5.52,70614,124956273.00,5.03,-3.64,-0.21,5.01
2014-07-10,5.55,5.52,5.72,5.51,51275,89589334.00,3.78,-0.72,-0.04,3.64
2014-07-11,5.48,5.40,5.56,5.38,59969,102602646.00,3.26,-2.17,-0.12,4.25
2014-07-14,5.43,5.58,5.59,5.41,55788,95750284.00,3.33,3.33,0.18,3.96
2014-07-15,5.58,5.44,5.60,5.33,59390,100790345.00,4.84,-2.51,-0.14,4.21
2014-07-16,5.44,5.48,5.53,5.38,30520,52009240.00,2.76,0.74,0.04,2.16
2014-07-17,5.47,5.44,5.54,5.34,24111,41011468.00,3.65,-0.73,-0.04,1.71
2014-07-18,5.39,5.42,5.48,5.38,17206,29169456.00,1.84,-0.37,-0.02,1.22
2014-07-21,5.37,5.08,5.44,5.02,57878,94190683.00,7.75,-6.27,-0.34,4.10
2014-07-22,5.05,5.15,5.21,5.04,26137,42078960.00,3.35,1.38,0.07,1.85
2014-07-23,5.15,5.03,5.16,5.00,27150,43176194.00,3.11,-2.33,-0.12,1.93
2014-07-24,5.03,4.98,5.06,4.94,21647,33915120.00,2.39,-0.99,-0.05,1.54
2014-07-25,4.99,5.09,5.11,4.99,17897,28502807.00,2.41,2.21,0.11,1.27
2014-07-28,5.12,5.18,5.19,5.07,25201,40549898.00,2.36,1.77,0.09,1.79
2014-07-29,5.19,5.22,5.26,5.16,26046,42522827.00,1.93,0.77,0.04,1.85
2014-07-30,5.20,5.18,5.22,5.15,27592,44773242.00,1.34,-0.77,-0.04,1.96
2014-07-31,5.20,5.28,5.29,5.16,29871,49017838.00,2.51,1.93,0.10,2.12
2014-08-01,5.30,5.17,5.30,5.15,23293,38216940.00,2.84,-2.08,-0.11,1.65
2014-08-04,5.15,5.23,5.25,5.15,21791,35674455.00,1.93,1.16,0.06,1.55
2014-08-05,5.23,5.31,5.32,5.20,21973,36342284.00,2.29,1.53,0.08,1.56
2014-08-06,5.31,5.35,5.41,5.26,30404,50992325.00,2.82,0.75,0.04,2.16
2014-08-07,5.36,5.27,5.37,5.27,21398,35575862.00,1.87,-1.50,-0.08,1.52
2014-08-08,5.25,5.36,5.36,5.25,19122,31813834.00,2.09,1.71,0.09,1.36
2014-08-11,5.37,5.71,5.71,5.37,63974,111391756.00,6.34,6.53,0.35,4.54
2014-08-12,5.71,5.71,5.85,5.66,60061,107244632.00,3.33,0.00,0.00,4.26
2014-08-13,5.69,5.87,5.88,5.64,61609,110431763.00,4.20,2.80,0.16,4.37
2014-08-14,5.85,5.85,5.93,5.80,42602,77451936.00,2.21,-0.34,-0.02,3.02
2014-08-15,5.79,5.74,5.83,5.65,63536,113269757.00,3.08,-1.88,-0.11,4.51
2014-08-18,5.74,5.79,5.81,5.71,41874,75102238.00,1.74,0.87,0.05,2.97
2014-08-19,5.79,5.89,5.96,5.73,47470,86567546.00,3.97,1.73,0.10,3.37
2014-08-20,5.90,5.89,5.92,5.83,35448,64626289.00,1.53,0.00,0.00,2.51
2014-08-21,5.88,6.05,6.06,5.84,52027,96540817.00,3.74,2.72,0.16,3.69
2014-08-22,6.06,6.07,6.12,5.97,33452,62537413.00,2.48,0.33,0.02,2.37
2014-08-25,6.06,5.97,6.10,5.95,25817,48146595.00,2.47,-1.65,-0.10,1.83
2014-08-26,5.95,5.77,5.97,5.75,35491,64533366.00,3.69,-3.35,-0.20,2.52
2014-08-27,5.77,5.87,5.93,5.72,25541,46303279.00,3.64,1.73,0.10,1.81
2014-08-28,5.86,5.99,6.13,5.84,51322,95961848.00,4.94,2.04,0.12,3.64
2014-08-29,5.97,6.09,6.11,5.95,21945,41096835.00,2.67,1.67,0.10,1.56
2014-09-01,6.13,6.39,6.39,6.11,47480,91928014.00,4.60,4.93,0.30,3.37
2014-09-02,6.43,6.47,6.47,6.27,47774,93951780.00,3.13,1.25,0.08,3.39
2014-09-03,6.50,6.43,6.63,6.31,58307,116075297.00,4.95,-0.62,-0.04,4.14
2014-09-04,6.43,6.75,6.83,6.36,62514,127389724.00,7.31,4.98,0.32,4.43
2014-09-05,6.70,6.94,6.98,6.67,44472,93067224.00,4.59,2.81,0.19,3.15
2014-09-09,6.95,7.19,7.24,6.85,49710,107840989.00,5.62,3.60,0.25,3.53
2014-09-10,7.24,7.06,7.24,6.99,62419,135565973.00,3.48,-1.81,-0.13,4.43
2014-09-11,7.02,6.83,7.14,6.64,60071,127370999.00,7.08,-3.26,-0.23,4.26
2014-09-12,6.78,7.15,7.17,6.74,66407,142209623.00,6.30,4.69,0.32,4.71
2014-09-15,7.16,7.92,7.92,7.15,120448,279197904.00,10.77,10.77,0.77,8.54
2014-09-16,8.12,8.13,8.61,8.03,455498,515675472.00,7.32,2.65,0.21,14.68
2014-09-17,8.02,7.71,8.02,7.34,187600,197528244.00,8.36,-5.17,-0.42,6.05
2014-09-18,7.75,7.79,7.92,7.62,126936,134965715.00,3.89,1.04,0.08,4.09
2014-09-19,7.69,7.89,7.90,7.41,181689,189263560.00,6.29,1.28,0.10,5.86
2014-09-22,7.72,7.53,7.72,7.46,159453,165639188.00,3.30,-4.56,-0.36,5.14
2014-09-23,7.53,7.52,7.61,7.32,113220,116057717.00,3.85,-0.13,-0.01,3.65
2014-09-24,7.49,7.58,7.61,7.38,103897,107266320.00,3.06,0.80,0.06,3.35
2014-09-25,7.58,7.57,7.60,7.44,103180,106760723.00,2.11,-0.13,-0.01,3.33
2014-09-26,7.49,7.69,7.75,7.45,149830,157007917.00,3.96,1.59,0.12,4.83
2014-09-29,7.65,7.70,7.76,7.59,147719,155597412.00,2.21,0.13,0.01,4.76
2014-09-30,7.72,7.99,8.11,7.72,190301,207641623.00,5.06,3.77,0.29,6.13
2014-10-08,7.99,7.98,8.00,7.73,119510,129014512.00,3.38,-0.13,-0.01,3.85
2014-10-09,8.00,7.90,8.02,7.79,111192,120091700.00,2.88,-1.00,-0.08,3.58
2014-10-10,7.89,7.79,7.89,7.71,92134,98274576.00,2.28,-1.39,-0.11,2.97
2014-10-13,7.72,7.72,7.75,7.58,72088,75902865.00,2.18,-0.90,-0.07,2.32
2014-10-14,7.70,7.60,7.75,7.52,106883,112332967.00,2.98,-1.55,-0.12,3.45
2014-10-15,7.52,7.59,7.60,7.52,67221,69786488.00,1.05,-0.13,-0.01,2.17
2014-10-16,7.57,7.53,7.63,7.52,55379,57691575.00,1.45,-0.79,-0.06,1.79
2014-10-17,7.54,7.29,7.56,7.16,117943,118576459.00,5.31,-3.19,-0.24,3.80
2014-10-20,7.29,7.29,7.35,7.25,49672,49818139.00,1.37,0.00,0.00,1.60
2014-10-21,7.29,7.42,7.47,7.26,56074,56956548.00,2.88,1.78,0.13,1.81
2014-10-22,7.38,7.25,7.44,7.24,40251,40624235.00,2.70,-2.29,-0.17,1.30
2014-10-23,7.24,7.06,7.24,6.95,70728,68696324.00,4.00,-2.62,-0.19,2.28
2014-10-24,6.99,7.01,7.12,6.99,28799,27987640.00,1.84,-0.71,-0.05,0.93
2014-10-27,6.89,6.90,7.06,6.85,41459,39730470.00,3.00,-1.57,-0.11,1.34
2014-10-28,6.91,7.11,7.11,6.91,59091,57059638.00,2.90,3.04,0.21,1.90
2014-10-29,7.15,7.21,7.26,7.12,64237,63691231.00,1.97,1.41,0.10,2.07
2014-10-30,7.22,7.39,7.42,7.09,106038,105769907.00,4.58,2.50,0.18,3.42
2014-10-31,7.29,7.09,7.38,6.98,136093,133829514.00,5.41,-4.06,-0.30,4.39
2014-11-03,7.07,7.21,7.29,7.03,90636,89932202.00,3.67,1.69,0.12,2.92
2014-11-04,7.21,7.14,7.22,7.12,42342,41804593.00,1.39,-0.97,-0.07,1.36
2014-11-05,7.09,7.19,7.22,7.09,41413,41013093.00,1.82,0.70,0.05,1.34
2014-11-06,7.13,7.23,7.24,7.12,33078,32726834.00,1.67,0.56,0.04,1.07
2014-11-07,7.26,7.14,7.28,7.12,47488,47188903.00,2.21,-1.24,-0.09,1.53
2014-11-10,7.19,7.18,7.22,7.15,41629,41182018.00,0.98,0.56,0.04,1.34
2014-11-11,7.19,6.85,7.21,6.80,78281,75431976.00,5.71,-4.60,-0.33,2.52
2014-11-12,6.84,7.39,7.42,6.82,146233,146602754.00,8.76,7.88,0.54,4.71
2014-11-13,7.43,7.58,7.80,7.32,279262,291470304.00,6.50,2.57,0.19,9.00
2014-11-14,7.58,7.32,7.58,7.28,85477,86592647.00,3.96,-3.43,-0.26,2.76
2014-11-17,7.26,7.23,7.39,7.06,71199,70660017.00,4.51,-1.23,-0.09,2.30
2014-11-18,7.23,7.46,7.46,7.15,86077,86992266.00,4.29,3.18,0.23,2.77
2014-11-19,7.45,7.36,7.59,7.33,77588,79529245.00,3.49,-1.34,-0.10,2.50
2014-11-20,7.26,7.28,7.40,7.26,44542,44779044.00,1.90,-1.09,-0.08,1.44
2014-11-21,7.30,7.35,7.39,7.29,42179,42605109.00,1.37,0.96,0.07,1.36
2014-11-24,7.39,7.33,7.47,7.25,87325,88054634.00,2.99,-0.27,-0.02,2.82
2014-11-25,7.29,7.34,7.36,7.26,70214,70727833.00,1.36,0.14,0.01,2.26
2014-11-26,7.37,7.45,7.45,7.32,109265,111319848.00,1.77,1.50,0.11,3.52
2014-11-27,7.46,7.55,7.70,7.44,135973,141143665.00,3.49,1.34,0.10,4.38
2014-11-28,7.54,7.42,7.63,7.38,96206,98827777.00,3.31,-1.72,-0.13,3.10
2014-12-01,7.42,7.43,7.43,7.34,67733,68599683.00,1.21,0.13,0.01,2.18
2014-12-02,7.42,7.49,7.57,7.39,97587,100844873.00,2.42,0.81,0.06,3.15
2014-12-03,7.53,7.65,7.75,7.47,172020,179276241.00,3.74,2.14,0.16,5.55
2014-12-04,7.67,7.71,7.72,7.58,169334,178148212.00,1.83,0.78,0.06,5.46
2014-12-05,7.71,7.38,7.72,7.19,138349,141694538.00,6.87,-4.28,-0.33,4.46
2014-12-08,7.27,7.31,7.46,7.16,91939,92575223.00,4.07,-0.95,-0.07,2.96
2014-12-09,7.31,6.89,7.31,6.89,126185,124110295.00,5.75,-5.75,-0.42,4.07
2014-12-10,6.89,7.12,7.15,6.83,55874,54104859.00,4.64,3.34,0.23,1.80
2014-12-11,7.09,7.29,7.32,7.03,62623,62485344.00,4.07,2.39,0.17,2.02
2014-12-12,7.31,7.43,7.45,7.31,79331,80661569.00,1.92,1.92,0.14,2.56
2014-12-15,7.45,7.59,7.62,7.39,120774,125106446.00,3.10,2.15,0.16,3.89
2014-12-16,7.57,7.56,7.65,7.50,90514,94108427.00,1.98,-0.40,-0.03,2.92
2014-12-17,7.55,7.34,7.55,7.28,71711,72664372.00,3.57,-2.91,-0.22,2.31
2014-12-18,7.34,7.37,7.44,7.32,39824,40301021.00,1.63,0.41,0.03,1.28
2014-12-19,7.42,7.25,7.42,7.12,55658,55576189.00,4.07,-1.63,-0.12,1.79
2014-12-22,7.26,7.47,7.53,6.93,105079,104811734.00,8.28,3.03,0.22,3.39
2014-12-23,7.44,7.20,7.44,7.19,49243,49557775.00,3.35,-3.61,-0.27,1.59
2014-12-24,7.19,7.23,7.31,7.17,28659,28514731.00,1.94,0.42,0.03,0.92
2014-12-25,7.23,7.23,7.28,7.16,40423,40164170.00,1.66,0.00,0.00,1.30
2014-12-26,7.19,7.15,7.22,7.12,39917,39383590.00,1.38,-1.11,-0.08,1.29
2014-12-29,7.16,7.01,7.16,6.99,37774,36580394.00,2.38,-1.96,-0.14,1.22
2014-12-30,7.01,6.95,7.12,6.92,31891,30796477.00,2.85,-0.86,-0.06,1.03
2014-12-31,6.99,6.98,6.99,6.92,23462,22504924.00,1.01,0.43,0.03,0.76
