MjAxMS0wMi0xOCw1LjUxLDUuNzIsNS45NSw1LjUwLDE0MzkyOSw0MDY0NTgxMjQuNjAsOS40MSwxOS42NywwLjk0LDc0Ljk2
2011-03-30,5.09,5.08,5.14,4.97,9498,23926770.52,3.32,-0.78,-0.04,4.95
2011-03-31,5.07,4.94,5.08,4.92,6977,17376413.09,3.15,-2.76,-0.14,3.63
2011-04-01,4.94,4.98,5.01,4.94,4638,11525069.75,1.42,0.81,0.04,2.42
2011-04-06,4.98,5.05,5.09,4.97,5190,13007875.37,2.41,1.41,0.07,2.70
2011-04-07,5.02,5.05,5.06,4.99,3326,8328079.68,1.39,0.00,0.00,1.73
2011-04-08,5.05,5.04,5.07,5.00,3330,8355221.68,1.39,-0.20,-0.01,1.73
2011-04-11,5.03,4.94,5.06,4.94,6244,15533193.32,2.38,-1.98,-0.10,3.25
2011-04-12,4.94,4.88,4.95,4.85,6772,16580990.88,2.02,-1.21,-0.06,3.53
2011-04-13,4.86,5.05,5.13,4.84,8892,22000106.59,5.94,3.48,0.17,4.63
2011-04-14,5.01,5.03,5.07,4.98,5822,14570743.10,1.78,-0.40,-0.02,3.03
2011-04-18,4.97,4.91,4.97,4.86,4133,10150743.70,2.19,-2.39,-0.12,2.15
2011-04-19,4.89,4.93,4.93,4.85,3984,9741271.31,1.63,0.41,0.02,2.07
2011-04-20,4.91,4.92,4.94,4.90,2840,6984910.35,0.81,-0.20,-0.01,1.48
2011-04-21,4.94,4.98,5.01,4.91,3522,8716022.43,2.03,1.22,0.06,1.83
2011-04-22,4.98,5.02,5.03,4.96,6138,15328067.56,1.41,0.80,0.04,3.20
2011-04-25,5.02,4.92,5.03,4.90,4434,10992243.81,2.59,-1.99,-0.10,2.31
2011-04-26,4.88,4.80,4.94,4.80,3889,9486661.52,2.85,-2.44,-0.12,2.03
2011-04-27,4.78,4.79,4.85,4.74,2514,6054012.13,2.29,-0.21,-0.01,1.31
2011-04-28,4.85,4.62,4.85,4.38,4312,9930558.59,9.81,-3.55,-0.17,2.25
2011-04-29,4.55,4.56,4.59,4.53,1632,3713199.28,1.30,-1.30,-0.06,0.85
2011-05-03,4.56,4.58,4.58,4.53,1455,3310024.26,1.10,0.44,0.02,0.76
2011-05-04,4.56,4.40,4.56,4.40,2340,5206415.75,3.49,-3.93,-0.18,1.22
2011-05-05,4.40,4.23,4.40,4.15,6741,14314186.95,5.68,-3.86,-0.17,3.51
2011-05-06,4.19,4.26,4.30,4.11,4339,9233544.98,4.49,0.71,0.03,2.26
2011-05-09,4.23,4.27,4.29,4.22,1763,3789336.85,1.64,0.23,0.01,0.92
2011-05-10,4.27,4.22,4.27,4.19,3090,6572000.42,1.87,-1.17,-0.05,1.61
2011-05-11,4.24,4.32,4.34,4.22,4867,10513636.83,2.84,2.37,0.10,2.53
2011-05-12,4.31,4.34,4.42,4.25,5719,12517231.91,3.94,0.46,0.02,2.98
2011-05-13,4.33,4.30,4.36,4.20,2244,4847601.72,3.69,-0.92,-0.04,1.17
2011-05-16,4.27,4.39,4.45,4.27,3437,7581484.69,4.19,2.09,0.09,1.79
2011-05-17,4.41,4.39,4.45,4.35,2556,5661654.34,2.28,0.00,0.00,1.33
2011-05-18,4.38,4.36,4.39,4.35,2452,5379829.40,0.91,-0.68,-0.03,1.02
2011-05-19,4.36,4.38,4.45,4.34,1771,3884319.10,2.52,0.46,0.02,0.74
2011-05-20,4.36,4.23,4.38,4.22,2948,6346259.20,3.65,-3.42,-0.15,1.23
2011-05-23,4.23,4.01,4.23,4.01,2989,6195173.30,5.20,-5.20,-0.22,1.25
2011-05-24,4.02,4.20,4.24,3.94,6325,13062674.31,7.48,4.74,0.19,2.64
2011-05-25,4.14,4.01,4.14,3.99,4897,10107295.81,3.57,-4.52,-0.19,2.04
2011-05-26,4.01,4.08,4.19,4.01,4974,10397707.03,4.49,1.75,0.07,2.07
2011-05-27,4.06,4.00,4.19,3.94,7009,14517163.36,6.13,-1.96,-0.08,2.92
2011-05-30,4.05,4.02,4.18,4.00,8530,17769043.50,4.50,0.50,0.02,3.55
2011-05-31,3.98,4.18,4.19,3.97,10733,22372126.42,5.47,3.98,0.16,4.47
2011-06-01,4.13,4.29,4.33,4.13,14671,31523636.88,4.78,2.63,0.11,6.11
2011-06-02,4.24,4.19,4.27,4.08,7688,16252900.47,4.43,-2.33,-0.10,3.20
2011-06-03,4.20,4.20,4.23,4.15,7224,15330049.64,1.91,0.24,0.01,3.01
2011-06-07,4.20,4.12,4.21,4.09,5820,12191068.18,2.86,-1.90,-0.08,2.42
2011-06-08,4.14,4.09,4.14,4.02,4322,8900846.14,2.91,-0.73,-0.03,1.80
2011-06-10,3.95,3.86,3.99,3.76,10262,20217942.50,5.62,-5.62,-0.23,4.28
2011-06-13,3.78,3.78,3.82,3.73,3589,6957266.06,2.33,-2.07,-0.08,1.50
2011-06-14,3.80,3.85,3.96,3.78,7527,14904897.09,4.76,1.85,0.07,3.14
2011-06-15,3.82,3.88,3.96,3.82,6392,12767760.72,3.64,0.78,0.03,2.66
2011-06-16,3.90,4.15,4.29,3.85,26134,54953247.62,11.34,6.96,0.27,10.89
2011-06-17,4.19,4.08,4.26,4.03,14842,31071948.09,5.54,-1.69,-0.07,6.18
2011-06-20,4.09,3.83,4.10,3.81,9609,19032508.00,7.11,-6.13,-0.25,4.00
2011-06-21,3.89,3.86,3.91,3.75,6103,11951976.66,4.18,0.78,0.03,2.54
2011-06-22,3.88,3.95,3.98,3.85,7269,14597767.02,3.37,2.33,0.09,3.03
2011-06-23,3.92,3.99,4.01,3.81,9164,18458340.84,5.06,1.01,0.04,3.82
2011-06-24,3.95,4.09,4.14,3.94,15986,32891614.29,5.01,2.51,0.10,6.66
2011-06-27,4.10,4.23,4.33,4.09,23494,50276597.30,5.87,3.42,0.14,9.79
2011-06-28,4.24,4.26,4.27,4.16,16567,35227559.33,2.60,0.71,0.03,6.90
2011-06-29,4.27,4.21,4.33,4.19,8180,17564991.43,3.29,-1.17,-0.05,3.41
2011-06-30,4.19,4.35,4.41,4.19,13523,29227293.50,5.23,3.33,0.14,5.63
2011-07-01,4.36,4.23,4.37,4.23,12692,27429799.75,3.22,-2.76,-0.12,5.29
2011-07-04,4.29,4.33,4.41,4.27,19252,42122121.63,3.31,2.36,0.10,8.02
2011-07-05,4.37,4.40,4.49,4.34,13008,28727964.44,3.46,1.62,0.07,5.42
2011-07-06,4.40,4.36,4.40,4.29,12195,26529582.38,2.50,-0.91,-0.04,5.08
2011-07-07,4.32,4.44,4.53,4.32,18512,41319440.21,4.82,1.83,0.08,7.71
2011-07-08,4.46,4.51,4.57,4.42,14310,32239876.91,3.38,1.58,0.07,5.96
2011-07-11,4.50,4.76,4.78,4.50,22231,51491791.75,6.21,5.54,0.25,9.26
2011-07-12,4.70,4.74,4.89,4.62,20339,47984239.61,5.67,-0.42,-0.02,8.47
2011-07-13,4.73,4.78,4.81,4.69,10483,24723414.24,2.53,0.84,0.04,4.37
2011-07-14,4.80,4.72,4.90,4.66,21153,49951247.68,5.02,-1.26,-0.06,8.81
2011-07-15,4.62,4.55,4.62,4.49,26962,61009840.48,2.75,-3.60,-0.17,11.23
2011-07-18,4.54,4.58,4.60,4.50,13585,30825496.78,2.20,0.66,0.03,5.66
2011-07-19,4.52,4.44,4.57,4.43,9601,21499528.20,3.06,-3.06,-0.14,4.00
2011-07-20,4.47,4.50,4.54,4.41,11958,26709943.75,2.93,1.35,0.06,4.98
2011-07-21,4.49,4.43,4.54,4.40,6264,13987449.02,3.11,-1.56,-0.07,2.61
2011-07-22,4.46,4.43,4.49,4.42,4749,10585171.42,1.58,0.00,0.00,1.98
2011-07-25,4.43,4.17,4.43,4.16,8613,18516119.48,6.09,-5.87,-0.26,3.59
2011-07-26,4.17,4.20,4.21,4.08,5053,10610043.86,3.12,0.72,0.03,2.11
2011-07-27,4.23,4.26,4.28,4.16,6561,13951072.69,2.86,1.43,0.06,2.73
2011-07-28,4.23,4.16,4.23,4.10,3787,7967956.94,3.05,-2.35,-0.10,1.58
2011-07-29,4.12,4.14,4.20,4.12,3050,6411486.35,1.92,-0.48,-0.02,1.27
2011-08-01,4.14,4.21,4.21,4.13,3675,7772052.52,1.93,1.69,0.07,1.53
2011-08-02,4.20,4.21,4.22,4.08,3827,8029623.50,3.33,0.00,0.00,1.59
2011-08-03,4.19,4.29,4.32,4.15,10141,21762173.34,4.04,1.90,0.08,4.23
2011-08-04,4.29,4.25,4.36,4.22,6100,13099833.57,3.26,-0.93,-0.04,2.54
2011-08-05,4.11,4.07,4.12,4.04,5821,12066015.89,1.88,-4.24,-0.18,2.43
2011-08-08,4.03,3.74,4.03,3.66,7701,15059624.30,9.09,-8.11,-0.33,3.21
2011-08-09,3.64,3.73,3.79,3.57,4305,8173049.70,5.88,-0.27,-0.01,1.79
2011-08-10,3.80,3.78,3.91,3.76,8623,16966391.87,4.02,1.34,0.05,3.59
2011-08-11,3.71,3.91,3.91,3.67,7561,14923682.82,6.35,3.44,0.13,3.15
2011-08-12,3.94,3.96,4.02,3.92,9905,20037758.00,2.56,1.28,0.05,4.13
2011-08-15,3.97,4.02,4.03,3.94,7030,14288682.00,2.27,1.52,0.06,2.93
2011-08-16,4.06,3.95,4.06,3.94,5297,10714922.00,2.99,-1.74,-0.07,2.21
2011-08-17,3.94,3.95,4.00,3.92,3690,7441763.00,2.03,0.00,0.00,1.54
2011-08-18,3.98,3.89,3.98,3.83,3169,6326568.00,3.80,-1.52,-0.06,1.32
2011-08-19,3.69,3.79,3.80,3.69,3417,6616265.00,2.83,-2.57,-0.10,1.42
2011-08-23,3.80,3.90,3.92,3.79,4533,8943521.00,3.43,2.90,0.11,1.89
2011-08-24,3.99,3.98,4.08,3.96,9739,19919576.00,3.08,2.05,0.08,4.06
2011-08-25,3.99,4.09,4.14,3.99,10674,22125747.00,3.77,2.76,0.11,4.45
2011-08-26,4.06,4.12,4.12,4.05,6667,13850828.00,1.71,0.73,0.03,2.78
2011-08-29,4.13,4.12,4.16,4.08,7390,15419779.00,1.94,0.00,0.00,3.08
2011-08-30,4.15,4.05,4.17,4.05,6332,13217903.00,2.91,-1.70,-0.07,2.64
2011-08-31,4.06,4.00,4.09,3.92,3963,8095034.00,4.20,-1.23,-0.05,1.65
2011-09-01,4.01,3.98,4.05,3.96,2378,4844148.00,2.25,-0.50,-0.02,0.99
2011-09-02,3.98,3.94,4.02,3.92,2566,5156096.00,2.51,-1.01,-0.04,1.07
2011-09-05,3.95,3.87,3.95,3.82,2813,5568047.00,3.30,-1.78,-0.07,1.17
2011-09-06,3.84,3.85,3.90,3.80,2683,5278814.00,2.58,-0.52,-0.02,1.12
2011-09-07,3.85,3.97,3.97,3.85,3396,6785127.00,3.12,3.12,0.12,1.42
2011-09-08,3.98,3.98,4.05,3.95,4474,9108403.00,2.52,0.25,0.01,1.86
2011-09-09,3.95,4.00,4.04,3.95,3985,8106119.00,2.26,0.50,0.02,1.66
2011-09-13,3.96,3.89,3.96,3.82,2904,5753814.00,3.50,-2.75,-0.11,1.21
2011-09-14,3.91,3.88,3.91,3.80,2846,5594530.00,2.83,-0.26,-0.01,1.19
2011-09-15,3.91,3.92,3.95,3.88,2304,4610310.00,1.80,1.03,0.04,0.96
2011-09-16,3.94,3.92,3.96,3.88,3461,6914849.00,2.04,0.00,0.00,1.44
2011-09-19,3.91,3.93,3.94,3.85,3519,6997502.00,2.30,0.26,0.01,1.47
2011-09-20,3.92,4.28,4.31,3.88,20136,42182412.00,10.94,8.91,0.35,8.39
2011-09-21,4.21,4.29,4.36,4.16,30107,64888397.00,4.67,0.23,0.01,12.54
2011-09-22,4.24,4.05,4.27,4.05,13609,28701511.00,5.13,-5.59,-0.24,5.67
2011-09-23,3.98,4.09,4.10,3.89,8558,17432105.00,5.19,0.99,0.04,3.57
2011-09-26,4.09,4.03,4.12,4.00,5625,11586759.00,2.93,-1.47,-0.06,2.34
2011-09-27,4.01,4.01,4.10,3.95,4184,8530859.00,3.72,-0.50,-0.02,1.74
2011-09-28,4.08,3.94,4.08,3.94,3761,7653593.00,3.49,-1.75,-0.07,1.57
2011-09-29,3.89,3.70,3.92,3.69,6038,11723357.00,5.84,-6.09,-0.24,2.52
2011-09-30,3.74,3.72,3.79,3.62,2639,5026858.00,4.59,0.54,0.02,1.10
2011-10-10,3.72,3.68,3.79,3.65,1285,2453118.00,3.76,-1.08,-0.04,0.54
2011-10-11,3.80,3.60,3.82,3.56,4639,8764185.00,7.07,-2.17,-0.08,1.93
2011-10-12,3.60,3.73,3.75,3.57,4180,7956488.00,5.00,3.61,0.13,1.74
2011-10-13,3.82,3.79,3.84,3.74,5819,11361553.00,2.68,1.61,0.06,2.42
2011-10-14,3.77,3.84,3.85,3.72,4528,8778901.00,3.43,1.32,0.05,1.89
2011-10-17,3.82,3.85,3.87,3.82,4537,8930008.00,1.30,0.26,0.01,1.89
2011-10-18,3.85,3.71,3.85,3.70,3934,7645062.00,3.90,-3.64,-0.14,1.64
2011-10-19,3.67,3.71,3.74,3.67,1957,3734833.00,1.89,0.00,0.00,0.82
2011-10-20,3.68,3.53,3.69,3.50,4527,8383635.00,5.12,-4.85,-0.18,1.89
2011-10-21,3.54,3.48,3.56,3.47,1714,3136141.00,2.55,-1.42,-0.05,0.71
2011-10-24,3.50,3.56,3.56,3.42,2919,5309943.00,4.02,2.30,0.08,1.22
2011-10-25,3.55,3.62,3.63,3.43,6606,12147452.00,5.62,1.69,0.06,2.75
2011-10-26,3.59,3.59,3.68,3.52,5346,9991995.00,4.42,-0.83,-0.03,2.23
2011-10-27,3.61,3.63,3.68,3.59,4997,9397384.00,2.51,1.11,0.04,2.08
2011-10-28,3.66,3.72,3.72,3.66,4747,9019436.00,1.65,2.48,0.09,1.98
2011-10-31,3.71,3.78,3.81,3.70,7318,14118927.00,2.96,1.61,0.06,3.05
2011-11-01,3.76,3.73,3.78,3.70,5252,10091227.00,2.12,-1.32,-0.05,2.19
2011-11-02,3.66,3.77,3.78,3.60,6116,11652222.00,4.83,1.07,0.04,2.55
2011-11-03,3.80,3.79,3.88,3.77,8087,15831128.00,2.92,0.53,0.02,3.37
2011-11-04,3.80,3.83,3.85,3.75,5994,11702546.00,2.64,1.06,0.04,2.50
2011-11-07,3.82,3.77,3.83,3.74,5489,10644786.00,2.35,-1.57,-0.06,2.29
2011-11-08,3.75,3.74,3.80,3.73,4387,8489642.00,1.86,-0.80,-0.03,1.83
2011-11-09,3.74,3.77,3.77,3.66,4256,8155485.00,2.94,0.80,0.03,1.77
2011-11-10,3.73,3.73,3.79,3.68,5098,9784474.00,2.92,-1.06,-0.04,2.12
2011-11-11,3.73,3.76,3.78,3.71,3376,6510291.00,1.88,0.80,0.03,1.41
2011-11-14,3.78,3.85,3.87,3.78,8656,17000507.00,2.39,2.39,0.09,3.61
2011-11-15,3.81,3.87,3.90,3.81,6743,13309565.00,2.34,0.52,0.02,2.81
2011-11-16,3.88,3.90,3.90,3.76,8860,17385915.00,3.62,0.78,0.03,3.69
2011-11-17,3.89,4.29,4.34,3.88,33448,69424058.00,11.79,10.00,0.39,13.94
2011-11-18,4.17,4.12,4.20,3.96,25710,53542260.00,5.59,-3.96,-0.17,10.71
2011-11-21,4.07,4.11,4.20,3.99,25380,53013327.00,5.10,-0.24,-0.01,10.58
2011-11-22,4.00,3.99,4.07,3.87,10920,22116762.00,4.87,-2.92,-0.12,4.55
2011-11-23,3.99,4.01,4.05,3.95,8966,18287460.00,2.51,0.50,0.02,3.74
2011-11-24,3.95,3.96,4.02,3.88,6134,12358591.00,3.49,-1.25,-0.05,2.56
2011-11-25,4.00,3.99,4.08,3.94,7977,16288851.00,3.54,0.76,0.03,3.32
2011-11-28,3.97,4.02,4.22,3.97,17624,36431174.00,6.27,0.75,0.03,7.34
2011-11-29,4.09,4.18,4.19,4.04,18565,38905720.00,3.73,3.98,0.16,7.74
2011-11-30,4.15,3.82,4.15,3.76,16147,32612354.00,9.33,-8.61,-0.36,6.73
2011-12-01,3.96,3.88,3.99,3.87,10811,21698198.00,3.14,1.57,0.06,4.50
2011-12-02,3.87,3.66,3.89,3.64,7079,13514507.00,6.44,-5.67,-0.22,2.95
2011-12-05,3.66,3.61,3.73,3.60,4333,8174942.00,3.55,-1.37,-0.05,1.81
2011-12-06,3.61,3.62,3.64,3.52,3242,5993119.00,3.32,0.28,0.01,1.35
2011-12-07,3.61,3.62,3.68,3.57,3576,6740345.00,3.04,0.00,0.00,1.49
2011-12-08,3.61,3.70,3.74,3.59,5200,9882711.00,4.14,2.21,0.08,2.17
2011-12-09,3.68,3.64,3.73,3.61,3346,6336320.00,3.24,-1.62,-0.06,1.39
2011-12-12,3.66,3.60,3.73,3.59,2390,4503697.00,3.85,-1.10,-0.04,1.00
2011-12-13,3.57,3.41,3.57,3.40,4640,8356184.00,4.72,-5.28,-0.19,1.93
2011-12-14,3.42,3.41,3.50,3.40,3486,6275449.00,2.93,0.00,0.00,1.45
2011-12-15,3.36,3.29,3.38,3.27,3462,6044698.00,3.23,-3.52,-0.12,1.44
2011-12-16,3.28,3.42,3.42,3.28,2694,4743295.00,4.26,3.95,0.13,1.12
2011-12-19,3.36,3.45,3.46,3.31,2581,4575141.00,4.39,0.88,0.03,1.08
2011-12-20,3.45,3.38,3.50,3.38,2683,4826947.00,3.48,-2.03,-0.07,1.12
2011-12-21,3.47,3.32,3.47,3.32,2381,4243001.00,4.44,-1.78,-0.06,0.99
2011-12-22,3.31,3.22,3.31,3.12,3526,5974945.00,5.72,-3.01,-0.10,1.47
2011-12-23,3.17,3.23,3.30,3.17,1721,2950247.00,4.04,0.31,0.01,0.72
2011-12-26,3.25,3.27,3.30,3.24,1640,2830298.00,1.86,1.24,0.04,0.68
2011-12-27,3.26,3.17,3.29,3.17,2596,4423458.00,3.67,-3.06,-0.10,1.08
2011-12-28,3.15,3.03,3.19,2.96,3317,5406537.00,7.26,-4.42,-0.14,1.38
2011-12-29,3.00,3.02,3.05,2.98,2415,3902709.00,2.31,-0.33,-0.01,1.01
2011-12-30,3.06,3.10,3.10,3.02,2768,4531028.00,2.65,2.65,0.08,1.15
