2012-03-21,3.47,3.47,3.50,3.38,6524,11696171.00,3.48,0.58,0.02,2.43
2012-03-22,3.49,3.53,3.55,3.45,8241,15036821.00,2.88,1.73,0.06,3.07
2012-03-23,3.52,3.54,3.60,3.50,13039,23973796.00,2.83,0.28,0.01,4.86
2012-03-26,3.48,3.39,3.50,3.33,10211,18141516.00,4.80,-4.24,-0.15,3.80
2012-03-27,3.39,3.35,3.44,3.35,5104,9065111.00,2.65,-1.18,-0.04,1.90
2012-03-28,3.35,3.16,3.37,3.12,6687,11365949.00,7.46,-5.67,-0.19,2.49
2012-03-29,3.15,3.14,3.16,3.06,4972,8226039.00,3.16,-0.63,-0.02,1.85
2012-03-30,3.14,3.15,3.22,3.13,5362,9050068.00,2.87,0.32,0.01,2.00
2012-04-05,3.20,3.22,3.25,3.16,3706,6271302.00,2.86,2.22,0.07,1.38
2012-04-06,3.21,3.22,3.23,3.19,3570,6053633.00,1.24,0.00,0.00,1.33
2012-04-09,3.22,3.16,3.22,3.15,2256,3810982.00,2.17,-1.86,-0.06,0.84
2012-04-10,3.15,3.18,3.19,3.08,2569,4267224.00,3.48,0.63,0.02,0.96
2012-04-11,3.18,3.20,3.22,3.12,3132,5280780.00,3.14,0.63,0.02,1.17
2012-04-12,3.23,3.26,3.28,3.18,3918,6701136.00,3.13,1.88,0.06,1.46
2012-04-13,3.29,3.27,3.29,3.24,4008,6913592.00,1.53,0.31,0.01,1.49
2012-04-16,3.25,3.25,3.28,3.24,3609,6199538.00,1.22,-0.61,-0.02,1.34
2012-04-18,3.26,3.32,3.33,3.23,6047,10452188.00,3.08,2.15,0.07,2.25
2012-04-19,3.32,3.34,3.36,3.31,4135,7237151.00,1.51,0.60,0.02,1.54
2012-04-20,3.36,3.38,3.38,3.33,5027,8856644.00,1.50,1.20,0.04,1.87
2012-04-23,3.40,3.35,3.43,3.33,6346,11214059.00,2.96,-0.89,-0.03,2.36
2012-04-24,3.34,3.29,3.38,3.19,4986,8603457.00,5.67,-1.79,-0.06,1.86
2012-04-25,3.26,3.30,3.31,3.25,3787,6552599.00,1.82,0.30,0.01,1.41
2012-04-26,3.30,3.36,3.39,3.29,3949,6918037.00,3.03,1.82,0.06,1.47
2012-04-27,3.36,3.35,3.40,3.35,4433,7810763.00,1.49,-0.30,-0.01,1.65
2012-05-02,3.37,3.33,3.38,3.28,5669,6503229.00,2.99,-0.60,-0.02,1.41
2012-05-03,3.35,3.39,3.40,3.35,6099,7069351.00,1.50,1.80,0.06,1.52
2012-05-04,3.41,3.71,3.80,3.35,37523,45962759.00,13.27,9.44,0.32,9.32
2012-05-07,3.61,3.62,3.69,3.54,28199,34672456.00,4.04,-2.43,-0.09,7.00
2012-05-08,3.60,3.71,3.91,3.59,29129,36666687.00,8.84,2.49,0.09,7.24
2012-05-09,3.66,3.60,3.78,3.56,15997,19885287.00,5.93,-2.96,-0.11,3.97
2012-05-10,3.63,3.64,3.67,3.56,9403,11546571.00,3.06,1.11,0.04,2.34
2012-05-11,3.64,3.56,3.66,3.56,7034,8625564.00,2.75,-2.20,-0.08,1.75
2012-05-14,3.57,3.57,3.63,3.57,6342,7752407.00,1.69,0.28,0.01,1.58
2012-05-15,3.54,3.52,3.55,3.45,6709,7993852.00,2.80,-1.40,-0.05,1.67
2012-05-16,3.49,3.44,3.51,3.44,4632,5498823.00,1.99,-2.27,-0.08,1.15
2012-05-17,3.44,3.47,3.50,3.40,4692,5546558.00,2.91,0.87,0.03,1.17
2012-05-18,3.42,3.36,3.44,3.35,6789,7900042.00,2.59,-3.17,-0.11,1.69
2012-05-21,3.35,3.37,3.41,3.28,4922,5662606.00,3.87,0.30,0.01,1.22
2012-05-22,3.38,3.52,3.55,3.37,10065,11890262.00,5.34,4.45,0.15,2.50
2012-05-23,3.51,3.56,3.62,3.51,10314,12494433.00,3.13,1.14,0.04,2.56
2012-05-24,3.53,3.52,3.64,3.51,8084,9805376.00,3.65,-1.12,-0.04,2.01
2012-05-25,3.53,3.51,3.57,3.49,5369,6442810.00,2.27,-0.28,-0.01,1.33
2012-05-28,3.47,3.65,3.67,3.44,10135,12330903.00,6.55,3.99,0.14,2.52
2012-05-29,3.65,3.81,3.86,3.63,24824,31554980.00,6.30,4.38,0.16,6.17
2012-05-30,3.80,3.77,3.87,3.73,14398,18395361.00,3.67,-1.05,-0.04,3.58
2012-05-31,3.75,3.79,3.85,3.71,15603,19847332.00,3.71,0.53,0.02,3.88
2012-06-01,3.77,3.77,3.80,3.74,13182,16715927.00,1.58,-0.53,-0.02,3.27
2012-06-04,3.70,3.78,3.87,3.70,39208,50050891.00,4.51,0.27,0.01,9.74
2012-06-05,3.79,3.93,4.00,3.78,76095,99856483.00,5.82,3.97,0.15,18.90
2012-06-06,3.95,3.87,4.01,3.84,42346,55588979.00,4.33,-1.53,-0.06,10.52
2012-06-07,3.91,3.92,3.97,3.80,42073,55053767.00,4.39,1.29,0.05,10.45
2012-06-08,3.93,3.86,4.03,3.85,40833,53969242.00,4.59,-1.53,-0.06,10.14
2012-06-11,3.84,3.94,3.97,3.71,38259,49867483.00,6.74,2.07,0.08,9.50
2012-06-12,3.90,3.80,3.92,3.79,16415,21181847.00,3.30,-3.55,-0.14,4.08
2012-06-13,3.83,3.78,3.86,3.72,28460,36119431.00,3.68,-0.53,-0.02,7.07
2012-06-14,3.74,4.02,4.10,3.72,49648,65311073.00,10.05,6.35,0.24,12.33
2012-06-15,3.96,3.86,3.99,3.77,29386,38379556.00,5.47,-3.98,-0.16,7.30
2012-06-18,3.85,3.84,3.89,3.79,17588,22723696.00,2.59,-0.52,-0.02,4.37
2012-06-19,3.84,3.76,3.89,3.73,15950,20486088.00,4.17,-2.08,-0.08,3.96
2012-06-20,3.78,3.81,3.82,3.71,11958,15191266.00,2.93,1.33,0.05,2.97
2012-06-21,3.77,3.56,3.80,3.56,16166,20013166.00,6.30,-6.56,-0.25,4.02
2012-06-25,3.56,3.38,3.56,3.38,10939,12938313.00,5.06,-5.06,-0.18,2.72
2012-06-26,3.35,3.43,3.46,3.35,7575,8842134.00,3.25,1.48,0.05,1.88
2012-06-27,3.41,3.43,3.48,3.41,6149,7255217.00,2.04,0.00,0.00,1.53
2012-06-28,3.46,3.33,3.47,3.31,8984,10437014.00,4.66,-2.92,-0.10,2.23
2012-06-29,3.33,3.42,3.43,3.31,6379,7381366.00,3.60,2.70,0.09,1.58
2012-07-02,3.43,3.53,3.53,3.40,13157,15582522.00,3.80,3.22,0.11,3.27
2012-07-03,3.54,3.49,3.57,3.45,9918,11857910.00,3.40,-1.13,-0.04,2.46
2012-07-04,3.53,3.49,3.55,3.47,6366,7613073.00,2.29,0.00,0.00,1.58
2012-07-05,3.47,3.43,3.47,3.37,7806,9114153.00,2.87,-1.72,-0.06,1.94
2012-07-06,3.48,3.53,3.54,3.43,10318,12277545.00,3.21,2.92,0.10,2.56
2012-07-09,3.52,3.48,3.60,3.47,13287,16040343.00,3.68,-1.42,-0.05,3.30
2012-07-10,3.45,3.48,3.51,3.38,8954,10535369.00,3.74,0.00,0.00,2.22
2012-07-11,3.48,3.57,3.58,3.46,12759,15404409.00,3.45,2.59,0.09,3.17
2012-07-12,3.59,3.68,3.76,3.52,25854,32110089.00,6.72,3.08,0.11,6.42
2012-07-13,3.67,3.67,3.75,3.60,20681,25689698.00,4.08,-0.27,-0.01,5.14
2012-07-16,3.68,3.70,3.83,3.64,31132,39275662.00,5.18,0.82,0.03,7.73
2012-07-17,3.71,3.79,3.86,3.62,23998,30345003.00,6.49,2.43,0.09,5.96
2012-07-18,3.76,3.78,3.79,3.61,19172,23937072.00,4.75,-0.26,-0.01,4.76
2012-07-19,3.77,3.84,3.93,3.70,36735,47721914.00,6.08,1.59,0.06,9.13
2012-07-20,3.80,3.80,3.85,3.75,14440,18417556.00,2.60,-1.04,-0.04,3.59
2012-07-23,3.78,3.79,3.91,3.70,19393,24933984.00,5.53,-0.26,-0.01,4.82
2012-07-24,3.73,3.68,3.80,3.63,15744,19680797.00,4.49,-2.90,-0.11,3.91
2012-07-25,3.65,3.70,3.77,3.64,10423,13088073.00,3.53,0.54,0.02,2.59
2012-07-26,3.71,3.62,3.74,3.62,10810,13484785.00,3.24,-2.16,-0.08,2.69
2012-07-27,3.61,3.51,3.66,3.50,9991,12098701.00,4.42,-3.04,-0.11,2.48
2012-07-30,3.54,3.42,3.56,3.36,8064,9468155.00,5.70,-2.56,-0.09,2.00
2012-07-31,3.38,3.36,3.45,3.33,4041,4685916.00,3.51,-1.75,-0.06,1.00
2012-08-01,3.42,3.47,3.51,3.38,6423,7596907.00,3.87,3.27,0.11,1.60
2012-08-02,3.45,3.44,3.52,3.42,7200,8522043.00,2.88,-0.86,-0.03,1.79
2012-08-03,3.47,3.50,3.51,3.37,7834,9250041.00,4.07,1.74,0.06,1.95
2012-08-06,3.46,3.65,3.65,3.45,12388,15029279.00,5.71,4.29,0.15,3.08
2012-08-07,3.63,3.71,3.74,3.61,17229,21410918.00,3.56,1.64,0.06,4.28
2012-08-08,3.71,3.70,3.72,3.63,10701,13337959.00,2.43,-0.27,-0.01,2.66
2012-08-09,3.69,3.77,3.79,3.63,12925,16238167.00,4.32,1.89,0.07,3.21
2012-08-10,3.74,3.75,3.82,3.72,14175,18021596.00,2.65,-0.53,-0.02,3.52
2012-08-13,3.75,3.69,3.84,3.66,20009,25474858.00,4.80,-1.60,-0.06,4.97
2012-08-14,3.66,3.60,3.69,3.43,14110,17059678.00,7.05,-2.44,-0.09,3.51
2012-08-15,3.61,3.55,3.61,3.52,6791,8213896.00,2.50,-1.39,-0.05,1.69
2012-08-16,3.53,3.49,3.58,3.48,4397,5285776.00,2.82,-1.69,-0.06,1.09
2012-08-17,3.49,3.52,3.52,3.47,4146,4945691.00,1.43,0.86,0.03,1.03
2012-08-20,3.49,3.64,3.68,3.49,11520,14104258.00,5.40,3.41,0.12,2.86
2012-08-21,3.66,3.69,3.75,3.61,12618,15734275.00,3.85,1.37,0.05,3.13
2012-08-22,3.70,3.68,3.72,3.65,9583,11946661.00,1.90,-0.27,-0.01,2.38
2012-08-23,3.66,3.73,3.74,3.66,8641,10826608.00,2.17,1.36,0.05,2.15
2012-08-24,3.70,3.59,3.75,3.56,8421,10429633.00,5.09,-3.75,-0.14,2.09
2012-08-27,3.59,3.49,3.59,3.45,7030,8376317.00,3.90,-2.79,-0.10,1.75
2012-08-28,3.54,3.53,3.56,3.47,4057,4870259.00,2.58,1.15,0.04,1.01
2012-08-29,3.54,3.54,3.59,3.52,4916,5961717.00,1.98,0.28,0.01,1.22
2012-08-30,3.54,3.45,3.59,3.42,6628,7879245.00,4.80,-2.54,-0.09,1.65
2012-08-31,3.45,3.49,3.51,3.44,3007,3566983.00,2.03,1.16,0.04,0.75
2012-09-03,3.49,3.57,3.58,3.47,6587,7968639.00,3.15,2.29,0.08,1.64
2012-09-04,3.62,3.74,3.97,3.62,26042,33113280.00,9.80,4.76,0.17,6.47
2012-09-05,3.74,3.73,3.77,3.67,13160,16554127.00,2.67,-0.27,-0.01,3.27
2012-09-06,3.70,3.77,3.79,3.70,11907,15079587.00,2.41,1.07,0.04,2.96
2012-09-07,3.81,3.89,3.92,3.76,25499,33062545.00,4.24,3.18,0.12,6.33
2012-09-10,3.87,3.87,3.92,3.82,17213,22328579.00,2.57,-0.51,-0.02,4.28
2012-09-11,3.90,3.88,3.93,3.82,12264,15899183.00,2.84,0.26,0.01,3.05
2012-09-12,3.88,3.84,3.89,3.80,9321,12042088.00,2.32,-1.03,-0.04,2.32
2012-09-13,3.84,3.77,3.87,3.77,6388,8205570.00,2.60,-1.82,-0.07,1.59
2012-09-14,3.80,3.79,3.84,3.74,7391,9447660.00,2.65,0.53,0.02,1.84
2012-09-17,3.80,3.70,3.83,3.70,7401,9330033.00,3.43,-2.37,-0.09,1.84
2012-09-18,3.70,3.67,3.74,3.66,7447,9329954.00,2.16,-0.81,-0.03,1.85
2012-09-19,3.67,3.71,3.72,3.67,4106,5144756.00,1.36,1.09,0.04,1.02
2012-09-20,3.72,3.52,3.72,3.52,10162,12417335.00,5.39,-5.12,-0.19,2.52
2012-09-21,3.48,3.49,3.56,3.47,5470,6553942.00,2.56,-0.85,-0.03,1.36
2012-09-24,3.48,3.52,3.55,3.43,3350,3995577.00,3.44,0.86,0.03,0.83
2012-09-25,3.51,3.59,3.62,3.51,4453,5397774.00,3.13,1.99,0.07,1.11
2012-09-26,3.58,3.37,3.58,3.36,6001,7080928.00,6.13,-6.13,-0.22,1.49
2012-09-27,3.38,3.43,3.49,3.35,6474,7604494.00,4.15,1.78,0.06,1.61
2012-09-28,3.42,3.49,3.49,3.42,5422,6431961.00,2.04,1.75,0.06,1.35
2012-10-08,3.49,3.51,3.52,3.48,4267,5096241.00,1.15,0.57,0.02,1.06
2012-10-09,3.52,3.59,3.60,3.50,6137,7443058.00,2.85,2.28,0.08,1.52
2012-10-10,3.57,3.60,3.62,3.52,6831,8300994.00,2.79,0.28,0.01,1.70
2012-10-11,3.56,3.47,3.59,3.45,7028,8440836.00,3.89,-3.61,-0.13,1.75
2012-10-12,3.47,3.45,3.51,3.41,4838,5719397.00,2.88,-0.58,-0.02,1.20
2012-10-15,3.45,3.47,3.48,3.42,5056,5958696.00,1.74,0.58,0.02,1.26
2012-10-16,3.45,3.50,3.54,3.45,5351,6390851.00,2.59,0.86,0.03,1.33
2012-10-17,3.51,3.49,3.53,3.46,3817,4544966.00,2.00,-0.29,-0.01,0.95
2012-10-18,3.49,3.54,3.56,3.48,6093,7329160.00,2.29,1.43,0.05,1.51
2012-10-19,3.55,3.54,3.57,3.51,4144,4995345.00,1.69,0.00,0.00,1.03
2012-10-22,3.52,3.52,3.53,3.47,4195,5016451.00,1.69,-0.56,-0.02,1.04
2012-10-23,3.49,3.52,3.54,3.49,3740,4487600.00,1.42,0.00,0.00,0.93
2012-10-24,3.46,3.47,3.50,3.45,3838,4552630.00,1.42,-1.42,-0.05,0.95
2012-10-25,3.48,3.41,3.48,3.38,4278,5027451.00,2.88,-1.73,-0.06,1.06
2012-10-26,3.41,3.32,3.43,3.29,5070,5823286.00,4.11,-2.64,-0.09,1.26
2012-10-29,3.31,3.33,3.34,3.30,2634,3007060.00,1.20,0.30,0.01,0.65
2012-10-30,3.33,3.34,3.36,3.31,1919,2198093.00,1.50,0.30,0.01,0.48
2012-10-31,3.34,3.34,3.34,3.28,1925,2197766.00,1.80,0.00,0.00,0.48
2012-11-01,3.35,3.43,3.43,3.34,4161,4839008.00,2.69,2.69,0.09,1.03
2012-11-02,3.38,3.42,3.43,3.36,3025,3521152.00,2.04,-0.29,-0.01,0.75
2012-11-05,3.40,3.39,3.42,3.35,2839,3287541.00,2.05,-0.88,-0.03,0.71
2012-11-06,3.35,3.38,3.38,3.32,2753,3161556.00,1.77,-0.29,-0.01,0.68
2012-11-07,3.38,3.38,3.40,3.36,1886,2187222.00,1.18,0.00,0.00,0.47
2012-11-08,3.36,3.30,3.37,3.30,2552,2914527.00,2.07,-2.37,-0.08,0.63
2012-11-09,3.29,3.20,3.33,3.19,3706,4155819.00,4.24,-3.03,-0.10,0.92
2012-11-12,3.24,3.21,3.24,3.18,3316,3682645.00,1.88,0.31,0.01,0.82
2012-11-13,3.22,3.15,3.22,3.15,2810,3099831.00,2.18,-1.87,-0.06,0.70
2012-11-14,3.12,3.15,3.23,3.12,1763,1927808.00,3.49,0.00,0.00,0.44
2012-11-15,3.12,3.10,3.15,3.10,2048,2224907.00,1.59,-1.59,-0.05,0.51
2012-11-16,3.14,3.08,3.14,3.06,2376,2549620.00,2.58,-0.65,-0.02,0.59
2012-11-21,3.16,3.31,3.46,3.15,27437,31542789.00,10.06,7.47,0.23,6.82
2012-11-22,3.22,3.31,3.38,3.19,16603,18967771.00,5.74,0.00,0.00,4.12
2012-11-23,3.30,3.28,3.30,3.23,7103,8008898.00,2.11,-0.91,-0.03,1.76
2012-11-26,3.28,3.10,3.29,3.09,8545,9398521.00,6.10,-5.49,-0.18,2.12
2012-11-27,3.09,2.87,3.10,2.86,7939,8196079.00,7.74,-7.42,-0.23,1.97
2012-11-28,2.83,2.75,2.88,2.74,5867,5795276.00,4.88,-4.18,-0.12,1.46
2012-11-29,2.75,2.82,2.98,2.74,10675,10726556.00,8.73,2.55,0.07,2.65
2012-11-30,2.80,2.81,2.86,2.76,5468,5433162.00,3.55,-0.35,-0.01,1.36
2012-12-03,2.79,2.62,2.86,2.62,7068,6855153.00,8.54,-6.76,-0.19,1.76
2012-12-04,2.58,2.51,2.59,2.33,15088,13306809.00,9.92,-4.20,-0.11,3.75
2012-12-05,2.45,2.61,2.64,2.41,13557,12544519.00,9.16,3.98,0.10,3.37
2012-12-06,2.59,2.65,2.68,2.56,10908,10262498.00,4.60,1.53,0.04,2.71
2012-12-07,2.63,2.98,2.98,2.63,21077,21624323.00,13.21,12.45,0.33,5.24
2012-12-10,3.33,3.35,3.35,3.26,36189,41501163.00,3.02,12.42,0.37,8.99
2012-12-11,3.52,3.50,3.72,3.47,118638,143470907.00,7.46,4.48,0.15,29.47
2012-12-12,3.48,3.39,3.48,3.29,51101,58713459.00,5.43,-3.14,-0.11,12.69
2012-12-13,3.35,3.32,3.36,3.26,30311,34453735.00,2.95,-2.06,-0.07,7.53
2012-12-14,3.32,3.45,3.61,3.30,76951,90450308.00,9.34,3.92,0.13,19.12
2012-12-17,3.44,3.38,3.44,3.29,42390,48915633.00,4.35,-2.03,-0.07,10.53
2012-12-18,3.36,3.34,3.51,3.30,43316,50626145.00,6.21,-1.18,-0.04,10.76
2012-12-19,3.33,3.28,3.33,3.20,29727,33333129.00,3.89,-1.80,-0.06,7.38
2012-12-20,3.25,3.34,3.35,3.21,27255,30891420.00,4.27,1.83,0.06,6.77
2012-12-21,3.36,3.38,3.57,3.30,49317,58069851.00,8.08,1.20,0.04,12.25
2012-12-24,3.35,3.43,3.48,3.28,38326,44368621.00,5.92,1.48,0.05,9.52
2012-12-25,3.40,3.45,3.51,3.33,38481,45229323.00,5.25,0.58,0.02,9.56
2012-12-26,3.45,3.53,3.55,3.45,35169,42070106.00,2.90,2.32,0.08,8.74
2012-12-27,3.55,3.38,3.58,3.38,28510,33689627.00,5.67,-4.25,-0.15,7.08
2012-12-28,3.35,3.39,3.43,3.33,17227,19895971.00,2.96,0.30,0.01,4.28
2012-12-31,3.40,3.46,3.50,3.35,18535,21815347.00,4.42,2.06,0.07,4.60
