MjAxNS0wMS0wNSw2Ljk4LDcuMDUsNy4xMSw2LjkyLDM0NjczLDMzNDkyNTMyLjAwLDIuNzIsMS4wMCwwLjA3LDEuMTI=
2015-09-01,8.72,7.87,8.72,7.87,108993,119359781.00,9.67,-10.47,-0.92,3.51
2015-09-02,7.38,7.60,8.32,7.26,86276,91314938.00,13.47,-3.43,-0.27,2.78
2015-09-07,8.02,7.92,8.18,7.81,86545,94209362.00,4.87,4.21,0.32,2.79
2015-09-08,7.89,8.37,8.42,7.72,93615,101827364.00,8.84,5.68,0.45,3.02
2015-09-09,8.55,9.24,9.24,8.46,162458,193304519.00,9.32,10.39,0.87,5.24
2015-09-10,8.90,9.22,9.59,8.81,195086,244893217.00,8.44,-0.22,-0.02,6.29
2015-09-11,9.22,9.42,9.49,9.03,121644,151576148.00,4.99,2.17,0.20,3.92
2015-09-14,9.42,8.53,9.62,8.44,129748,156069537.00,12.53,-9.45,-0.89,4.18
2015-09-15,8.30,8.25,8.52,7.73,94740,104136421.00,9.26,-3.28,-0.28,3.05
2015-09-16,8.27,8.93,9.11,8.17,102902,120545812.00,11.39,8.24,0.68,3.32
2015-09-17,8.93,8.53,9.22,8.53,115871,139069385.00,7.73,-4.48,-0.40,3.74
2015-09-18,8.54,8.56,8.75,8.33,66674,77037673.00,4.92,0.35,0.03,2.15
2015-09-21,8.52,8.87,8.96,8.31,82408,96645200.00,7.59,3.62,0.31,2.66
2015-09-22,8.94,8.97,9.22,8.80,106701,129382411.00,4.74,1.13,0.10,3.44
2015-09-30,9.90,9.11,9.90,9.11,156363,200006238.00,8.81,1.56,0.14,5.04
2015-10-08,9.30,9.44,9.54,9.03,145031,183030912.00,5.60,3.62,0.33,4.68
2015-10-09,9.34,9.72,10.01,9.21,166146,214212446.00,8.47,2.97,0.28,5.36
2015-10-12,9.77,10.30,10.41,9.66,191396,259232897.00,7.72,5.97,0.58,6.17
2015-10-13,10.04,10.59,10.91,9.97,183841,254572133.00,9.13,2.82,0.29,5.93
2015-10-14,10.60,10.12,10.71,10.11,150032,208808088.00,5.67,-4.44,-0.47,4.84
2015-10-15,10.23,10.38,10.47,10.03,148148,204110441.00,4.35,2.57,0.26,4.78
2015-10-16,10.42,10.32,10.49,10.09,129783,179637624.00,3.85,-0.58,-0.06,4.18
2015-10-19,10.39,10.79,11.05,10.27,231848,331250944.00,7.56,4.55,0.47,7.47
2015-10-20,10.78,10.92,11.03,10.45,161256,233411192.00,5.38,1.20,0.13,5.20
2015-10-21,10.80,9.79,10.90,9.79,142217,196921455.00,10.16,-10.35,-1.13,4.58
2015-10-22,9.59,10.10,10.17,9.59,85225,113525201.00,5.92,3.17,0.31,2.75
2015-10-23,10.11,10.35,10.45,10.03,109006,149845428.00,4.16,2.48,0.25,3.51
2015-10-26,10.69,11.07,11.16,10.55,223091,326197328.00,5.89,6.96,0.72,7.19
2015-10-27,10.95,10.99,11.11,10.35,154701,223089177.00,6.87,-0.72,-0.08,4.99
2015-10-28,10.84,10.50,11.10,10.36,119680,174034686.00,6.73,-4.46,-0.49,3.86
2015-10-29,10.63,10.55,10.72,10.31,72995,103564198.00,3.90,0.48,0.05,2.35
2015-10-30,10.44,10.40,10.62,10.23,67551,94728158.00,3.70,-1.42,-0.15,2.18
2015-11-02,10.17,10.54,10.83,10.07,113860,161568693.00,7.31,1.35,0.14,3.67
2015-11-03,10.71,11.63,11.63,10.71,186938,286768976.00,8.73,10.34,1.09,6.03
2015-11-04,11.95,12.63,12.83,11.82,400348,656091360.00,8.68,8.60,1.00,12.91
2015-11-05,12.31,12.12,12.57,12.05,274211,448712896.00,4.12,-4.04,-0.51,8.84
2015-11-06,12.17,12.23,12.34,11.97,174235,284336432.00,3.05,0.91,0.11,5.62
2015-11-09,12.05,12.39,12.42,11.87,184836,300555024.00,4.50,1.31,0.16,5.96
2015-11-10,12.19,12.22,12.56,11.99,149135,245331223.00,4.60,-1.37,-0.17,4.81
2015-11-11,12.15,13.09,13.40,12.02,245326,417686768.00,11.29,7.12,0.87,7.91
2015-11-12,12.94,12.68,13.08,12.54,171072,291327808.00,4.13,-3.13,-0.41,5.51
2015-11-13,12.65,12.29,12.65,12.15,95859,158742501.00,3.94,-3.08,-0.39,3.09
2015-11-16,12.03,12.76,12.84,11.95,92725,155177151.00,7.24,3.82,0.47,2.99
2015-11-17,12.85,12.99,13.17,12.59,158100,270918192.00,4.55,1.80,0.23,5.10
2015-11-18,12.95,12.36,13.02,12.21,94074,160060605.00,6.24,-4.85,-0.63,3.03
2015-11-19,12.77,12.69,12.95,12.49,81373,137917697.00,3.72,2.67,0.33,2.62
2015-11-20,12.69,12.80,12.95,12.59,94142,160514490.00,2.84,0.87,0.11,3.03
2015-11-23,12.85,13.12,13.72,12.72,177834,316356512.00,7.81,2.50,0.32,5.73
2015-11-24,12.95,13.49,13.69,12.85,149028,264022294.00,6.40,2.82,0.37,4.80
2015-11-25,13.68,13.91,14.02,13.42,149424,271768096.00,4.45,3.11,0.42,4.82
2015-11-26,13.49,13.49,14.01,13.42,108955,197863673.00,4.24,-3.02,-0.42,3.51
2015-11-27,13.34,12.58,13.49,12.34,138089,242112286.00,8.52,-6.75,-0.91,4.45
2015-11-30,12.72,13.12,13.34,12.07,115854,198220676.00,10.10,4.29,0.54,3.73
2015-12-01,13.11,12.83,13.49,12.69,119873,209667721.00,6.10,-2.21,-0.29,3.86
2015-12-02,12.85,12.44,13.06,12.27,83477,139205326.00,6.16,-3.04,-0.39,2.69
2015-12-03,12.46,12.79,12.90,12.41,58455,98831028.00,3.94,2.81,0.35,1.88
2015-12-04,12.79,13.33,13.45,12.65,107320,186842567.00,6.25,4.22,0.54,3.46
2015-12-07,13.42,13.26,13.43,12.96,92945,164141539.00,3.53,-0.53,-0.07,3.00
2015-12-08,13.19,12.76,13.19,12.76,66648,115233948.00,3.24,-3.77,-0.50,2.15
2015-12-09,12.82,13.48,13.49,12.80,107623,190044457.00,5.41,5.64,0.72,3.47
2015-12-10,13.42,13.74,14.15,13.12,158557,290809680.00,7.64,1.93,0.26,5.18
2015-12-11,13.89,13.19,13.94,13.15,94226,168814559.00,5.75,-4.00,-0.55,3.08
2015-12-14,12.87,13.42,13.49,12.79,56902,99189838.00,5.31,1.74,0.23,1.86
2015-12-15,13.42,13.54,13.61,13.27,53398,95820373.00,2.53,0.89,0.12,1.74
2015-12-16,13.57,13.25,13.72,13.22,81672,145765091.00,3.69,-2.14,-0.29,2.67
2015-12-17,13.27,14.06,14.09,13.27,133967,245314419.00,6.19,6.11,0.81,4.37
2015-12-18,13.95,13.81,14.25,13.68,99958,185462919.00,4.05,-1.78,-0.25,3.26
2015-12-21,13.59,13.99,14.32,13.59,100267,187448767.00,5.29,1.30,0.18,3.27
2015-12-22,13.99,14.95,15.03,13.61,147634,278661120.00,10.15,6.86,0.96,4.82
2015-12-23,14.72,14.34,14.88,14.31,116757,226272196.00,3.81,-4.08,-0.61,3.81
2015-12-24,14.19,14.12,14.34,13.89,75657,142221017.00,3.14,-1.53,-0.22,2.47
2015-12-25,14.12,14.19,14.32,14.02,52143,98379848.00,2.12,0.50,0.07,1.70
2015-12-28,14.43,13.35,14.47,13.34,99435,183808887.00,7.96,-5.92,-0.84,3.25
2015-12-29,13.19,13.32,13.35,12.85,64976,113971312.00,3.75,-0.22,-0.03,2.12
2015-12-30,13.25,13.45,13.54,13.24,48909,87448577.00,2.25,0.98,0.13,1.60
2015-12-31,13.29,12.79,13.55,12.72,67956,119058105.00,6.17,-4.91,-0.66,2.22
