2019-01-31,6.12,5.98,6.21,5.93,23217,14523623.00,4.58,-2.29,-0.14,0.36
2019-02-01,5.98,6.19,6.20,5.98,19016,12014846.00,3.68,3.51,0.21,0.29
2019-02-11,6.22,6.34,6.36,6.20,19700,12758286.00,2.58,2.42,0.15,0.30
2019-02-12,6.32,6.38,6.43,6.29,22601,14796223.00,2.21,0.63,0.04,0.35
2019-02-13,6.42,6.60,6.75,6.37,57942,39135419.00,5.96,3.45,0.22,0.90
2019-02-14,6.49,6.51,6.59,6.48,40165,26903958.00,1.67,-1.36,-0.09,0.62
2019-02-15,6.49,6.68,6.87,6.48,91878,63429397.00,5.99,2.61,0.17,1.42
2019-02-18,6.91,6.91,7.19,6.82,104817,74570504.00,5.54,3.44,0.23,1.62
2019-02-19,6.88,7.47,7.62,6.80,247270,187633195.00,11.87,8.10,0.56,3.82
2019-02-20,7.52,7.67,7.76,7.22,243419,188122910.00,7.23,2.68,0.20,3.76
2019-02-21,7.57,7.42,7.68,7.30,160659,123010420.00,4.95,-3.26,-0.25,2.48
2019-02-22,7.33,7.49,7.57,7.27,97639,74304691.00,4.04,0.94,0.07,1.51
2019-02-25,7.52,7.81,7.99,7.37,185825,146179729.00,8.28,4.27,0.32,2.87
2019-02-26,7.79,7.57,7.81,7.53,136957,107447285.00,3.59,-3.07,-0.24,2.12
2019-02-27,7.50,7.50,7.66,7.45,100646,77802006.00,2.77,-0.92,-0.07,1.56
2019-02-28,7.44,7.53,7.70,7.44,64949,50239753.00,3.47,0.40,0.03,1.00
2019-03-01,7.52,7.56,7.59,7.43,56939,43757387.00,2.12,0.40,0.03,0.88
2019-03-04,7.63,7.65,7.81,7.59,108889,85595389.00,2.91,1.19,0.09,1.68
2019-03-05,7.57,7.97,8.11,7.53,132678,107608876.00,7.58,4.18,0.32,2.05
2019-03-06,8.03,7.98,8.04,7.83,117710,95431788.00,2.63,0.13,0.01,1.82
2019-03-07,8.02,8.25,8.31,8.00,147567,123148275.00,3.88,3.38,0.27,2.28
2019-03-08,8.07,7.68,8.15,7.53,108297,87522502.00,7.52,-6.91,-0.57,1.67
2019-03-11,7.58,7.96,7.97,7.58,75409,60301504.00,5.08,3.65,0.28,1.17
2019-03-12,7.99,8.07,8.21,7.87,108286,89270623.00,4.27,1.38,0.11,1.67
2019-03-13,8.06,8.03,8.42,7.94,152953,128723747.00,5.95,-0.50,-0.04,2.36
2019-03-14,7.93,8.37,8.38,7.92,195511,164686404.00,5.73,4.23,0.34,3.02
2019-03-15,8.60,8.21,8.61,8.10,166220,140337820.00,6.09,-1.91,-0.16,2.57
2019-03-18,8.20,8.24,8.28,7.91,88274,73128896.00,4.51,0.37,0.03,1.36
2019-03-19,8.25,8.13,8.27,8.02,65577,54435136.00,3.03,-1.33,-0.11,1.01
2019-03-20,8.17,8.02,8.17,7.88,55965,45742043.00,3.57,-1.35,-0.11,0.87
2019-03-21,8.02,8.08,8.17,7.99,64644,53453165.00,2.24,0.75,0.06,1.00
2019-03-22,8.08,8.19,8.19,7.90,57981,47730873.00,3.59,1.36,0.11,0.90
2019-03-25,8.02,7.99,8.10,7.93,51205,42065681.00,2.08,-2.44,-0.20,0.79
2019-03-26,8.00,7.73,8.09,7.71,56603,45777131.00,4.76,-3.25,-0.26,0.88
2019-03-27,7.77,7.70,7.85,7.64,40322,31856168.00,2.72,-0.39,-0.03,0.62
2019-03-28,7.98,8.49,8.49,7.93,242138,207602250.00,7.27,10.26,0.79,3.74
2019-03-29,8.49,8.75,9.10,8.24,366814,320476544.00,10.13,3.06,0.26,5.67
2019-04-01,8.53,9.02,9.06,8.43,310437,277871136.00,7.20,3.09,0.27,4.80
2019-04-02,9.00,9.11,9.57,8.80,270336,249627381.00,8.54,1.00,0.09,4.18
2019-04-03,8.93,8.80,8.95,8.64,178069,160412996.00,3.40,-3.40,-0.31,2.75
2019-04-04,8.73,8.70,8.90,8.65,108563,97099748.00,2.84,-1.14,-0.10,1.68
2019-04-08,8.79,8.49,8.84,8.33,116081,101405278.00,5.86,-2.41,-0.21,1.79
2019-04-09,8.51,8.56,8.60,8.36,77159,66882879.00,2.83,0.82,0.07,1.19
2019-04-10,8.44,8.48,8.60,8.41,60882,52873638.00,2.22,-0.93,-0.08,0.94
2019-04-11,8.56,8.72,8.87,8.48,159521,142461387.00,4.60,2.83,0.24,2.47
2019-04-12,8.64,8.45,8.71,8.39,89157,77461326.00,3.67,-3.10,-0.27,1.38
2019-04-15,8.51,8.36,8.60,8.36,55913,48582170.00,2.84,-1.07,-0.09,0.86
2019-04-16,8.31,8.57,8.57,8.24,59232,50996610.00,3.95,2.51,0.21,0.92
2019-04-17,8.57,8.61,8.71,8.50,65355,57377250.00,2.45,0.47,0.04,1.01
2019-04-18,8.70,8.92,9.03,8.70,179917,163449935.00,3.83,3.60,0.31,2.78
2019-04-19,8.93,9.83,9.83,8.71,360016,348846352.00,12.56,10.20,0.91,5.57
2019-04-22,10.83,10.83,10.83,10.59,347708,382300416.00,2.44,10.17,1.00,5.38
2019-04-23,10.04,10.34,11.00,9.95,501497,535036272.00,9.70,-4.52,-0.49,7.75
2019-04-24,10.22,11.39,11.39,10.20,188043,213058747.00,11.51,10.15,1.05,2.91
2019-04-25,11.39,10.53,12.10,10.52,596942,690335552.00,13.87,-7.55,-0.86,9.23
2019-04-26,9.93,9.69,10.31,9.47,349611,352541888.00,7.98,-7.98,-0.84,5.40
2019-04-29,9.86,8.70,9.93,8.70,291968,273661088.00,12.69,-10.22,-0.99,4.51
2019-04-30,8.46,8.54,8.97,8.46,189767,168453161.00,5.86,-1.84,-0.16,2.93
2019-05-06,8.31,7.67,8.31,7.67,165453,134092802.00,7.49,-10.19,-0.87,2.56
2019-05-07,7.68,7.80,7.99,7.60,151981,121328617.00,5.08,1.69,0.13,2.35
2019-05-08,7.50,7.73,7.88,7.37,137797,108283881.00,6.54,-0.90,-0.07,2.13
2019-05-09,7.72,7.45,7.80,7.40,123178,95754877.00,5.17,-3.62,-0.28,1.90
2019-05-10,7.59,7.82,7.82,7.29,155110,121725790.00,7.11,4.97,0.37,2.40
2019-05-13,7.71,8.08,8.52,7.61,196486,159542326.00,11.64,3.32,0.26,3.03
2019-05-14,7.92,8.91,8.91,7.89,158035,137870677.00,12.62,10.27,0.83,2.44
2019-05-15,9.17,9.59,9.82,8.92,477311,458064096.00,10.10,7.63,0.68,7.37
2019-05-16,9.31,9.23,9.39,9.08,298155,279881040.00,3.23,-3.75,-0.36,4.61
2019-05-17,9.12,8.59,9.33,8.43,235728,214945783.00,9.75,-6.93,-0.64,3.64
2019-05-20,8.87,8.79,9.22,8.48,185454,167157258.00,8.61,2.33,0.20,2.86
2019-05-21,8.86,9.37,9.49,8.66,275209,259537116.00,9.44,6.60,0.58,4.25
2019-05-22,9.14,8.98,9.27,8.83,185179,171061909.00,4.70,-4.16,-0.39,2.86
2019-05-23,8.95,8.62,8.95,8.49,142992,126854898.00,5.12,-4.01,-0.36,2.21
2019-05-24,8.56,9.08,9.17,8.56,187250,170033869.00,7.08,5.34,0.46,2.89
2019-05-27,8.87,9.27,9.38,8.76,191880,175966231.00,6.83,2.09,0.19,2.96
2019-05-28,9.13,9.62,9.69,9.02,262306,248450281.00,7.23,3.78,0.35,4.05
2019-05-29,9.53,9.32,9.63,9.25,210253,201062009.00,3.95,-3.12,-0.30,3.25
2019-05-30,9.13,9.15,9.33,8.78,156174,143135001.00,5.90,-1.82,-0.17,2.41
2019-05-31,9.17,9.16,9.25,8.88,152052,139767862.00,4.04,0.11,0.01,2.35
2019-06-03,9.26,9.03,9.32,8.83,139238,127516644.00,5.35,-1.42,-0.13,2.15
2019-06-04,9.00,8.39,9.00,8.33,124070,109159854.00,7.42,-7.09,-0.64,1.92
2019-06-05,8.51,8.23,8.63,8.12,97647,82407132.00,6.08,-1.91,-0.16,1.51
2019-06-06,8.29,7.91,8.29,7.88,81205,65965715.00,4.98,-3.89,-0.32,1.25
2019-06-10,8.01,8.37,8.68,7.92,119481,100272634.00,9.61,5.82,0.46,1.85
2019-06-11,8.34,8.59,8.73,8.27,118088,102340491.00,5.50,2.63,0.22,1.82
2019-06-12,8.53,8.49,8.66,8.42,84902,73493819.00,2.79,-1.16,-0.10,1.31
2019-06-13,8.44,8.51,8.62,8.24,100123,85951337.00,4.48,0.24,0.02,1.55
2019-06-14,8.51,8.02,8.53,7.98,93139,77524720.00,6.46,-5.76,-0.49,1.44
2019-06-17,8.07,8.12,8.18,7.85,45842,37425746.00,4.11,1.25,0.10,0.71
2019-06-18,8.05,8.01,8.16,7.99,32321,26399416.00,2.09,-1.35,-0.11,0.50
2019-06-19,8.16,8.10,8.37,8.10,65504,54551853.00,3.37,1.12,0.09,1.01
2019-06-20,8.11,8.17,8.24,7.98,66654,55049950.00,3.21,0.86,0.07,1.03
2019-06-21,8.20,8.30,8.40,8.20,74835,63143638.00,2.45,1.59,0.13,1.16
2019-06-24,8.28,8.21,8.36,8.18,47227,39494904.00,2.17,-1.08,-0.09,0.73
2019-06-25,8.34,8.79,9.04,8.34,279740,252315951.00,8.53,7.06,0.58,4.32
2019-06-26,8.44,8.46,8.61,8.34,169001,145328359.00,3.07,-3.75,-0.33,2.61
2019-06-27,8.45,8.54,8.61,8.44,99637,85970103.00,2.01,0.95,0.08,1.54
2019-06-28,8.48,8.17,8.54,8.05,101983,85475808.00,5.74,-4.33,-0.37,1.58
2019-07-01,8.28,8.45,8.72,8.18,127492,108267021.00,6.61,3.43,0.28,1.97
2019-07-02,8.39,8.34,8.54,8.34,65031,55383799.00,2.37,-1.30,-0.11,1.00
2019-07-03,8.28,8.18,8.28,8.08,59141,49020622.00,2.40,-1.92,-0.16,0.91
2019-07-04,8.16,8.07,8.23,8.03,55721,45851190.00,2.44,-1.34,-0.11,0.85
2019-07-05,8.07,8.14,8.17,8.03,32075,26383955.00,1.73,0.87,0.07,0.49
2019-07-08,8.09,7.72,8.11,7.71,75936,60346504.00,4.91,-5.16,-0.42,1.16
2019-07-09,7.69,7.78,7.81,7.66,31046,24367437.00,1.94,0.78,0.06,0.48
2019-07-10,7.78,7.80,7.96,7.74,34567,27542624.00,2.83,0.26,0.02,0.53
2019-07-11,7.81,7.85,7.96,7.79,30869,24662695.00,2.18,0.64,0.05,0.47
2019-07-12,7.85,7.82,7.89,7.77,18839,15003662.00,1.53,-0.38,-0.03,0.29
2019-07-15,7.80,7.93,7.98,7.59,41158,32650880.00,4.99,1.41,0.11,0.63
2019-07-16,7.96,7.89,7.97,7.86,20234,16235126.00,1.39,-0.50,-0.04,0.31
2019-07-17,7.89,7.85,7.95,7.82,24193,19347916.00,1.65,-0.51,-0.04,0.37
2019-07-18,7.76,7.65,7.76,7.61,39526,30736895.00,1.91,-2.55,-0.20,0.61
2019-07-19,7.67,7.59,7.78,7.59,30200,23538380.00,2.48,-0.78,-0.06,0.46
2019-07-22,7.61,7.15,7.62,7.09,54857,40369856.00,6.98,-5.80,-0.44,0.84
2019-07-23,7.10,7.28,7.29,7.10,21902,16088710.00,2.66,1.82,0.13,0.34
2019-07-24,7.31,7.50,7.56,7.31,38855,29505529.00,3.43,3.02,0.22,0.60
2019-07-25,7.51,7.45,7.53,7.42,27236,20666518.00,1.47,-0.67,-0.05,0.42
2019-07-26,7.50,7.50,7.76,7.48,38109,29369643.00,3.76,0.67,0.05,0.58
2019-07-29,7.52,7.67,7.86,7.33,61015,47109633.00,7.07,2.27,0.17,0.94
2019-07-30,7.61,7.55,7.69,7.51,46237,35591095.00,2.35,-1.56,-0.12,0.71
2019-07-31,7.47,7.42,7.51,7.41,23794,18013324.00,1.32,-1.72,-0.13,0.37
2019-08-01,7.42,7.49,7.67,7.34,40054,30583720.00,4.45,0.94,0.07,0.61
2019-08-02,7.29,7.27,7.37,7.18,32845,24306762.00,2.54,-2.94,-0.22,0.50
2019-08-05,7.26,7.05,7.30,7.04,38267,27898119.00,3.58,-3.03,-0.22,0.59
2019-08-06,6.98,6.78,6.98,6.49,58806,40157353.00,6.95,-3.83,-0.27,0.90
2019-08-07,6.88,6.92,6.98,6.78,38252,26837649.00,2.95,2.06,0.14,0.59
2019-08-08,6.93,6.85,7.01,6.85,26559,18693753.00,2.31,-1.01,-0.07,0.41
2019-08-09,6.91,6.74,6.98,6.70,23402,16247897.00,4.09,-1.61,-0.11,0.36
2019-08-12,6.78,6.89,6.96,6.73,23051,16049791.00,3.41,2.23,0.15,0.35
2019-08-13,6.82,6.87,6.90,6.76,18157,12614049.00,2.03,-0.29,-0.02,0.28
2019-08-14,7.57,7.57,7.57,7.57,51205,39377021.00,0.00,10.19,0.70,0.79
2019-08-15,7.76,7.95,8.08,7.62,301101,241085101.00,6.08,5.02,0.38,4.62
2019-08-16,7.67,7.80,7.94,7.62,193697,152862816.00,4.03,-1.89,-0.15,2.97
2019-08-19,7.72,8.11,8.46,7.63,223238,181020777.00,10.64,3.97,0.31,3.42
2019-08-20,7.98,8.00,8.32,7.93,181245,148836339.00,4.81,-1.36,-0.11,2.78
2019-08-21,7.93,7.87,7.99,7.79,112771,90214712.00,2.50,-1.63,-0.13,1.73
2019-08-22,7.90,7.91,7.96,7.71,83491,66445451.00,3.18,0.51,0.04,1.28
2019-08-23,7.89,7.70,7.90,7.68,80067,63098699.00,2.78,-2.65,-0.21,1.23
2019-08-26,7.39,7.58,7.64,7.36,58298,44716501.00,3.64,-1.56,-0.12,0.89
2019-08-27,7.64,7.72,7.84,7.61,59748,46937116.00,3.03,1.85,0.14,0.92
2019-08-28,7.72,7.72,7.85,7.68,56726,44733202.00,2.20,0.00,0.00,0.87
2019-08-29,7.74,7.63,7.75,7.51,58689,45399494.00,3.11,-1.17,-0.09,0.90
2019-08-30,7.65,7.23,7.70,7.15,94451,70921658.00,7.21,-5.24,-0.40,1.45
2019-09-02,7.28,7.55,7.56,7.24,76263,57777505.00,4.43,4.43,0.32,1.17
2019-09-03,7.54,7.50,7.58,7.42,53646,40798532.00,2.12,-0.66,-0.05,0.82
2019-09-04,7.48,7.89,7.95,7.42,147860,116379818.00,7.07,5.20,0.39,2.27
2019-09-05,7.85,7.87,8.09,7.78,154852,124123843.00,3.93,-0.25,-0.02,2.38
2019-09-06,7.82,8.14,8.24,7.82,190546,155967477.00,5.34,3.43,0.27,2.92
2019-09-09,8.13,8.13,8.16,7.91,155758,127155317.00,3.07,-0.12,-0.01,2.39
2019-09-10,8.12,8.03,8.12,8.01,86244,70463322.00,1.35,-1.23,-0.10,1.32
2019-09-11,8.19,8.09,8.34,8.04,126834,105163115.00,3.74,0.75,0.06,1.95
2019-09-12,8.12,8.18,8.32,7.94,118916,98412097.00,4.70,1.11,0.09,1.82
2019-09-16,8.12,8.29,8.45,7.98,130923,108747203.00,5.75,1.34,0.11,2.01
2019-09-17,8.18,7.87,8.18,7.86,109087,88538216.00,3.86,-5.07,-0.42,1.67
2019-09-18,7.89,8.04,8.09,7.75,108230,87441287.00,4.32,2.16,0.17,1.66
2019-09-19,8.28,8.29,8.53,8.18,168426,141727867.00,4.35,3.11,0.25,2.58
2019-09-20,8.18,8.09,8.36,8.05,121726,101346788.00,3.74,-2.41,-0.20,1.87
2019-09-23,7.95,8.09,8.13,7.89,72890,59067474.00,2.97,0.00,0.00,1.12
2019-09-24,8.09,7.95,8.11,7.94,74222,60263783.00,2.10,-1.73,-0.14,1.14
2019-09-25,7.92,7.60,7.92,7.58,80682,63386877.00,4.28,-4.40,-0.35,1.24
2019-09-26,7.64,7.43,7.72,7.42,44499,34133821.00,3.95,-2.24,-0.17,0.68
2019-09-27,7.48,7.56,7.61,7.43,31201,23923080.00,2.42,1.75,0.13,0.48
2019-09-30,7.56,7.44,7.61,7.41,22863,17427618.00,2.65,-1.59,-0.12,0.35
2019-10-08,7.46,7.38,7.60,7.38,22442,17067856.00,2.96,-0.81,-0.06,0.34
2019-10-09,7.33,7.52,7.53,7.23,21272,15949216.00,4.07,1.90,0.14,0.33
2019-10-10,7.55,7.56,7.61,7.41,26212,20105781.00,2.66,0.53,0.04,0.40
2019-10-11,7.56,7.48,7.58,7.44,28206,21560813.00,1.85,-1.06,-0.08,0.43
2019-10-14,7.54,7.66,7.66,7.50,35852,27778141.00,2.14,2.41,0.18,0.55
2019-10-15,7.65,7.47,7.65,7.46,28155,21515255.00,2.48,-2.48,-0.19,0.43
2019-10-16,7.50,7.39,7.54,7.39,20626,15582769.00,2.01,-1.07,-0.08,0.32
2019-10-17,7.40,7.44,7.56,7.40,19587,14871166.00,2.17,0.68,0.05,0.30
2019-10-18,7.48,7.28,7.50,7.28,21734,16245823.00,2.96,-2.15,-0.16,0.33
2019-10-21,7.26,7.30,7.35,7.19,14962,11060530.00,2.20,0.27,0.02,0.23
2019-10-22,7.31,7.35,7.39,7.27,13456,10034987.00,1.64,0.68,0.05,0.21
2019-10-23,7.35,7.21,7.39,7.19,22018,16298648.00,2.72,-1.90,-0.14,0.34
2019-10-24,7.22,7.32,7.45,7.13,28575,21280320.00,4.44,1.53,0.11,0.44
2019-10-25,7.27,7.43,7.44,7.25,26470,19806779.00,2.60,1.50,0.11,0.41
2019-10-28,7.38,7.53,7.57,7.38,27367,20863404.00,2.56,1.35,0.10,0.42
2019-10-29,7.53,7.39,7.54,7.38,24305,18383790.00,2.12,-1.86,-0.14,0.37
2019-10-30,7.41,7.41,7.47,7.19,31971,23727966.00,3.79,0.27,0.02,0.49
2019-10-31,7.58,7.51,7.87,7.49,88498,68924798.00,5.13,1.35,0.10,1.36
2019-11-01,6.88,7.08,7.21,6.87,75913,54563655.00,4.53,-5.73,-0.43,1.16
2019-11-04,7.09,7.00,7.14,6.99,33905,24363187.00,2.12,-1.13,-0.08,0.52
2019-11-05,7.00,7.00,7.05,6.88,32124,22722548.00,2.43,0.00,0.00,0.49
2019-11-06,7.01,6.92,7.02,6.88,22286,15730648.00,2.00,-1.14,-0.08,0.34
2019-11-07,6.92,6.97,7.03,6.85,17700,12523683.00,2.60,0.72,0.05,0.27
2019-11-08,7.03,6.95,7.03,6.93,19872,14088802.00,1.43,-0.29,-0.02,0.30
2019-11-11,6.95,7.03,7.04,6.83,34718,24462617.00,3.02,1.15,0.08,0.53
2019-11-12,7.03,7.00,7.03,6.91,22896,16253147.00,1.71,-0.43,-0.03,0.35
2019-11-13,6.98,6.90,7.00,6.88,18591,13130609.00,1.71,-1.43,-0.10,0.29
2019-11-14,6.88,6.91,6.95,6.85,16813,11819252.00,1.45,0.14,0.01,0.26
2019-11-15,6.92,6.85,6.94,6.85,15113,10602727.00,1.30,-0.87,-0.06,0.23
2019-11-18,6.84,6.86,6.86,6.76,19008,13196581.00,1.46,0.15,0.01,0.29
2019-11-19,6.86,6.96,6.98,6.81,25185,17687219.00,2.48,1.46,0.10,0.39
2019-11-20,6.97,6.91,7.02,6.89,22020,15566786.00,1.87,-0.72,-0.05,0.34
2019-11-21,6.91,6.85,6.94,6.81,17548,12261025.00,1.88,-0.87,-0.06,0.27
2019-11-22,6.83,6.82,6.91,6.79,19561,13627624.00,1.75,-0.44,-0.03,0.30
2019-11-25,6.82,6.80,6.86,6.75,15921,11006968.00,1.61,-0.29,-0.02,0.24
2019-11-26,6.83,6.82,6.84,6.77,11802,8176676.00,1.03,0.29,0.02,0.18
2019-11-27,6.80,6.79,6.83,6.77,12316,8521815.00,0.88,-0.44,-0.03,0.19
2019-11-28,6.80,6.80,6.91,6.78,13645,9483932.00,1.91,0.15,0.01,0.21
2019-11-29,6.78,6.78,6.83,6.73,12970,8932461.00,1.47,-0.29,-0.02,0.20
2019-12-02,6.81,6.76,6.81,6.73,14920,10281940.00,1.18,-0.29,-0.02,0.23
2019-12-03,6.77,6.85,6.86,6.73,19009,13166086.00,1.92,1.33,0.09,0.29
2019-12-04,6.79,6.90,6.97,6.77,19390,13566666.00,2.92,0.73,0.05,0.30
2019-12-05,6.94,6.98,7.02,6.92,40102,28481742.00,1.45,1.16,0.08,0.62
2019-12-06,6.94,6.98,7.01,6.94,18239,12924281.00,1.00,0.00,0.00,0.28
2019-12-09,6.98,6.97,7.02,6.93,17986,12730689.00,1.29,-0.14,-0.01,0.28
2019-12-10,7.08,7.68,7.68,7.08,108121,82253302.00,8.61,10.19,0.71,1.66
2019-12-11,7.98,7.69,8.07,7.69,302867,242459961.00,4.95,0.13,0.01,4.65
2019-12-12,7.42,7.53,7.65,7.38,138938,106229296.00,3.51,-2.08,-0.16,2.13
2019-12-13,7.53,7.50,7.63,7.39,86576,66019634.00,3.19,-0.40,-0.03,1.33
2019-12-16,7.50,7.59,7.62,7.39,93067,71234900.00,3.07,1.20,0.09,1.43
2019-12-17,7.56,7.74,7.93,7.50,146891,115602546.00,5.67,1.98,0.15,2.25
2019-12-18,7.74,7.77,7.84,7.64,97617,76604751.00,2.58,0.39,0.03,1.50
2019-12-19,7.77,7.82,7.82,7.68,73229,57611155.00,1.80,0.64,0.05,1.12
2019-12-20,7.90,7.58,7.96,7.58,85169,67244774.00,4.86,-3.07,-0.24,1.31
2019-12-23,7.58,7.33,7.60,7.29,72243,54669436.00,4.09,-3.30,-0.25,1.11
2019-12-24,8.08,8.08,8.08,8.08,109844,90072457.00,0.00,10.23,0.75,1.69
2019-12-25,8.36,8.30,8.76,8.16,454623,390009536.00,7.43,2.72,0.22,6.97
2019-12-26,8.03,8.50,8.56,7.98,301775,254532954.00,6.99,2.41,0.20,4.63
2019-12-27,8.41,8.14,8.46,8.13,229317,193075963.00,3.88,-4.24,-0.36,3.52
2019-12-30,8.04,7.95,8.04,7.76,131212,105510413.00,3.44,-2.33,-0.19,2.01
2019-12-31,7.93,7.93,8.13,7.88,87954,71318023.00,3.14,-0.25,-0.02,1.35
