MjAxMy0wMS0wNCwyLjQxLDIuMzcsMi40MSwyLjMyLDE5Nzc1LDIxMjk2NzA5LjAwLDMuNzcsLTAuODQsLTAuMDIsMi44Mw==
2013-06-07,2.23,2.17,2.23,2.16,5505,5548339.00,3.17,-1.81,-0.04,0.79
2013-06-13,2.15,2.12,2.17,2.08,6528,6368466.00,4.15,-2.30,-0.05,0.93
2013-06-14,2.11,2.15,2.15,2.11,3587,3537687.00,1.89,1.42,0.03,0.51
2013-06-17,2.15,2.14,2.16,2.10,3449,3408726.00,2.79,-0.47,-0.01,0.49
2013-06-18,2.13,2.20,2.21,2.13,4240,4247525.00,3.74,2.80,0.06,0.61
2013-06-19,2.17,2.18,2.18,2.12,5187,5151939.00,2.73,-0.91,-0.02,0.74
2013-06-20,2.18,2.11,2.18,2.11,3951,3907118.00,3.21,-3.21,-0.07,0.56
2013-06-21,2.10,2.09,2.11,2.05,3275,3160446.00,2.84,-0.95,-0.02,0.47
2013-06-24,2.06,1.97,2.08,1.97,6514,6156731.00,5.26,-5.74,-0.12,0.93
2013-06-25,1.97,1.92,2.01,1.77,6582,5821064.00,12.18,-2.54,-0.05,0.94
2013-06-26,1.92,2.02,2.02,1.88,6009,5511043.00,7.29,5.21,0.10,0.86
2013-06-27,2.02,2.03,2.17,2.00,12315,11942302.00,8.42,0.50,0.01,1.76
2013-06-28,2.01,1.99,2.06,1.92,7333,6848265.00,6.90,-1.97,-0.04,1.05
2013-07-01,1.99,2.01,2.01,1.95,2738,2530171.00,3.02,1.01,0.02,0.39
2013-07-02,1.99,2.02,2.02,1.98,2907,2707452.00,1.99,0.50,0.01,0.42
2013-07-03,1.99,1.99,2.01,1.95,2644,2442596.00,2.97,-1.49,-0.03,0.38
2013-07-04,1.97,1.99,2.02,1.95,3622,3362812.00,3.52,0.00,0.00,0.52
2013-07-05,2.00,1.97,2.03,1.97,4733,4407499.00,3.02,-1.01,-0.02,0.68
2013-07-08,1.95,1.88,1.95,1.86,4414,3930792.00,4.57,-4.57,-0.09,0.63
2013-07-09,1.88,1.88,1.90,1.87,2306,2038277.00,1.60,0.00,0.00,0.33
2013-07-10,1.87,1.94,1.95,1.87,3860,3462671.00,4.26,3.19,0.06,0.55
2013-07-11,1.92,2.00,2.01,1.92,7374,6807893.00,4.64,3.09,0.06,1.05
2013-07-12,2.00,1.98,2.02,1.98,5301,4930549.00,2.00,-1.00,-0.02,0.76
2013-07-15,1.97,2.02,2.03,1.97,5673,5304920.00,3.03,2.02,0.04,0.81
2013-07-16,2.01,2.05,2.05,2.01,8075,7631590.00,1.98,1.49,0.03,1.15
2013-07-17,2.05,2.02,2.06,2.01,5924,5585272.00,2.44,-1.46,-0.03,0.85
2013-07-18,2.01,2.04,2.04,2.01,5729,5354752.00,1.49,0.99,0.02,0.82
2013-07-19,2.03,2.00,2.05,1.98,5882,5473905.00,3.43,-1.96,-0.04,0.84
2013-07-22,1.98,2.02,2.03,1.98,3360,3111622.00,2.50,1.00,0.02,0.48
2013-07-23,2.02,2.07,2.10,2.02,7072,6686778.00,3.96,2.48,0.05,1.01
2013-07-24,2.06,2.08,2.09,2.04,7428,7023993.00,2.42,0.48,0.01,1.06
2013-07-25,2.08,2.06,2.08,2.04,5607,5309361.00,1.92,-0.96,-0.02,0.80
2013-07-26,2.05,2.08,2.09,2.02,6332,5981199.00,3.40,0.97,0.02,0.90
2013-07-29,2.08,2.19,2.19,2.06,36750,36156072.00,6.25,5.29,0.11,5.25
2013-07-30,2.22,2.34,2.36,2.15,61596,62891760.00,9.59,6.85,0.15,8.80
2013-07-31,2.31,2.31,2.37,2.28,39005,40962753.00,3.85,-1.28,-0.03,5.57
2013-08-01,2.31,2.29,2.31,2.23,42625,43811260.00,3.46,-0.87,-0.02,6.09
2013-08-02,2.27,2.24,2.32,2.24,29032,30014104.00,3.49,-2.18,-0.05,4.15
2013-08-05,2.22,2.27,2.30,2.22,17616,18078545.00,3.57,1.34,0.03,2.52
2013-08-06,2.27,2.25,2.28,2.22,18278,18717335.00,2.64,-0.88,-0.02,2.61
2013-08-07,2.26,2.27,2.30,2.25,16177,16695433.00,2.22,0.89,0.02,2.31
2013-08-08,2.27,2.23,2.27,2.22,12996,13198543.00,2.20,-1.76,-0.04,1.86
2013-08-09,2.21,2.22,2.26,2.19,11369,11481002.00,3.14,-0.45,-0.01,1.62
2013-08-12,2.25,2.26,2.26,2.23,10307,10526634.00,1.35,1.80,0.04,1.47
2013-08-13,2.26,2.31,2.31,2.25,15596,16170079.00,2.65,2.21,0.05,2.23
2013-08-14,2.31,2.24,2.31,2.24,10648,10978792.00,3.03,-3.03,-0.07,1.52
2013-08-15,2.24,2.23,2.26,2.22,8517,8656212.00,1.79,-0.45,-0.01,1.22
2013-08-16,2.23,2.17,2.25,2.17,9402,9470436.00,3.59,-2.69,-0.06,1.34
2013-08-19,2.15,2.20,2.21,2.15,5246,5221989.00,2.76,1.38,0.03,0.75
2013-08-20,2.19,2.22,2.23,2.19,4619,4653334.00,1.82,0.91,0.02,0.66
2013-08-21,2.22,2.25,2.26,2.20,7031,7155226.00,2.70,1.35,0.03,1.00
2013-08-22,2.25,2.23,2.26,2.22,5158,5252496.00,1.78,-0.89,-0.02,0.74
2013-08-23,2.24,2.31,2.32,2.24,23560,24396227.00,3.59,3.59,0.08,3.37
2013-08-26,2.32,2.34,2.38,2.32,17400,18449700.00,2.60,1.30,0.03,2.49
2013-08-27,2.33,2.33,2.36,2.30,11861,12442219.00,2.56,-0.43,-0.01,1.70
2013-08-28,2.31,2.29,2.33,2.27,11627,12105744.00,2.58,-1.72,-0.04,1.66
2013-08-29,2.30,2.35,2.35,2.26,12372,12926067.00,3.93,2.62,0.06,1.77
2013-08-30,2.34,2.27,2.38,2.27,15858,16714571.00,4.68,-3.40,-0.08,2.27
2013-09-02,2.31,2.29,2.31,2.24,5813,5979511.00,3.08,0.88,0.02,0.83
2013-09-03,2.29,2.40,2.40,2.29,23816,25471568.00,4.80,4.80,0.11,3.40
2013-09-04,2.40,2.40,2.41,2.35,18026,19358184.00,2.50,0.00,0.00,2.58
2013-09-05,2.40,2.37,2.40,2.36,8492,9085671.00,1.67,-1.25,-0.03,1.21
2013-09-09,2.45,2.41,2.52,2.39,30358,33348794.00,5.49,1.69,0.04,4.34
2013-09-10,2.42,2.43,2.48,2.40,12772,13981336.00,3.32,0.83,0.02,1.83
2013-09-11,2.42,2.36,2.43,2.34,19466,20838321.00,3.70,-2.88,-0.07,2.78
2013-09-12,2.34,2.37,2.38,2.33,8070,8589949.00,2.12,0.42,0.01,1.15
2013-09-13,2.35,2.40,2.42,2.35,8322,8957091.00,2.95,1.27,0.03,1.19
2013-09-16,2.41,2.43,2.44,2.38,9737,10580185.00,2.50,1.25,0.03,1.39
2013-09-17,2.42,2.36,2.42,2.36,7365,7919229.00,2.47,-2.88,-0.07,1.05
2013-09-18,2.35,2.43,2.44,2.35,11131,12060007.00,3.81,2.97,0.07,1.59
2013-09-23,2.43,2.53,2.54,2.43,29396,32914102.00,4.53,4.12,0.10,4.20
2013-09-24,2.57,2.58,2.63,2.56,40223,46615121.00,2.77,1.98,0.05,5.75
2013-09-25,2.59,2.58,2.62,2.54,18077,20803453.00,3.10,0.00,0.00,2.58
2013-09-26,2.59,2.55,2.63,2.54,15181,17529355.00,3.49,-1.16,-0.03,2.17
2013-09-27,2.55,2.52,2.60,2.52,10813,12395816.00,3.14,-1.18,-0.03,1.55
2013-09-30,2.52,2.53,2.59,2.52,8226,9372486.00,2.78,0.40,0.01,1.18
2013-10-08,2.51,2.59,2.59,2.51,10150,11669550.00,3.16,2.37,0.06,1.45
2013-10-09,2.58,2.65,2.67,2.57,18058,21183609.00,3.86,2.32,0.06,2.58
2013-10-10,2.66,2.61,2.68,2.57,22233,25899675.00,4.15,-1.51,-0.04,3.18
2013-10-11,2.61,2.76,2.81,2.60,32901,39672810.00,8.05,5.75,0.15,4.70
2013-10-14,2.78,2.95,2.99,2.76,45084,57375552.00,8.33,6.88,0.19,6.44
2013-10-15,2.97,2.88,2.97,2.86,19616,25064893.00,3.73,-2.37,-0.07,2.80
2013-10-16,2.87,2.77,2.90,2.73,27289,33978210.00,5.90,-3.82,-0.11,3.90
2013-10-17,2.79,2.82,2.90,2.77,22149,28038011.00,4.69,1.81,0.05,3.17
2013-10-18,2.83,2.87,2.88,2.78,14125,17713198.00,3.55,1.77,0.05,2.02
2013-10-21,2.90,2.98,3.06,2.90,28651,37721900.00,5.57,3.83,0.11,4.09
2013-10-22,2.95,3.00,3.01,2.90,17878,23327727.00,3.69,0.67,0.02,2.55
2013-10-23,2.98,2.98,3.07,2.86,26006,33875738.00,7.00,-0.67,-0.02,3.72
2013-10-24,2.91,2.98,3.01,2.91,13538,17662638.00,3.36,0.00,0.00,1.93
2013-10-25,2.94,2.81,2.97,2.80,19098,24045992.00,5.70,-5.70,-0.17,2.73
2013-10-28,2.81,2.72,2.82,2.65,18830,22782229.00,6.05,-3.20,-0.09,2.69
2013-10-29,2.77,2.72,2.82,2.62,17346,21081308.00,7.35,0.00,0.00,2.48
2013-10-30,2.67,2.78,2.79,2.67,13732,16752992.00,4.41,2.21,0.06,1.96
2013-10-31,2.79,2.87,2.98,2.79,27340,35000693.00,6.83,3.24,0.09,3.91
2013-11-01,2.87,2.90,2.93,2.82,11354,14508999.00,3.83,1.05,0.03,1.62
2013-11-04,2.91,3.07,3.10,2.85,29055,38702250.00,8.62,5.86,0.17,4.15
2013-11-05,3.08,3.07,3.11,3.00,20655,27852407.00,3.58,0.00,0.00,2.95
2013-11-06,3.06,3.01,3.12,3.01,16048,21564761.00,3.58,-1.95,-0.06,2.29
2013-11-07,2.98,2.87,3.01,2.87,16308,21060184.00,4.65,-4.65,-0.14,2.33
2013-11-08,2.87,2.84,2.88,2.78,11326,14200509.00,3.48,-1.05,-0.03,1.62
2013-11-11,2.82,2.89,2.94,2.82,12225,15617373.00,4.23,1.76,0.05,1.75
2013-11-12,2.89,3.00,3.02,2.88,15969,20811050.00,4.84,3.81,0.11,2.28
2013-11-13,2.95,2.90,2.98,2.90,11004,14275717.00,2.67,-3.33,-0.10,1.57
2013-11-14,2.88,3.04,3.06,2.82,21495,28100442.00,8.28,4.83,0.14,3.07
2013-11-15,3.07,3.18,3.23,3.02,31795,43519192.00,6.91,4.61,0.14,4.54
2013-11-18,3.15,3.17,3.29,3.15,30671,42948981.00,4.40,-0.31,-0.01,4.38
2013-11-19,3.16,3.42,3.45,3.15,47367,68660133.00,9.46,7.89,0.25,6.77
2013-11-20,3.40,3.40,3.46,3.30,27923,41134451.00,4.68,-0.58,-0.02,3.99
2013-11-21,3.37,3.49,3.57,3.33,27596,41721081.00,7.06,2.65,0.09,3.94
2013-11-22,3.50,3.43,3.60,3.40,22051,33410126.00,5.73,-1.72,-0.06,3.15
2013-11-25,3.41,3.41,3.46,3.35,16889,25088040.00,3.21,-0.58,-0.02,2.41
2013-11-26,3.42,3.49,3.50,3.39,20081,30186562.00,3.23,2.35,0.08,2.87
2013-11-27,3.51,3.49,3.51,3.47,15329,23266692.00,1.15,0.00,0.00,2.19
2013-11-28,3.48,3.50,3.58,3.48,22402,34383663.00,2.87,0.29,0.01,3.20
2013-11-29,3.50,3.73,3.82,3.50,35676,56821094.00,9.14,6.57,0.23,5.10
2013-12-02,3.59,3.43,3.72,3.38,41179,63016936.00,9.12,-8.04,-0.30,5.88
2013-12-03,3.40,3.62,3.64,3.32,23497,35776196.00,9.33,5.54,0.19,3.36
2013-12-04,3.61,3.82,3.89,3.57,34870,57214967.00,8.84,5.52,0.20,4.98
2013-12-05,3.77,3.92,4.07,3.77,39822,68234252.00,7.85,2.62,0.10,5.69
2013-12-06,3.87,3.80,3.97,3.70,27657,45865759.00,6.89,-3.06,-0.12,3.95
2013-12-09,3.80,4.12,4.16,3.80,44091,76672314.00,9.47,8.42,0.32,6.30
2013-12-10,4.15,4.09,4.16,3.96,34515,60136378.00,4.85,-0.73,-0.03,4.93
2013-12-11,4.05,4.02,4.05,3.89,28617,48908533.00,3.91,-1.71,-0.07,4.09
2013-12-12,3.90,4.12,4.15,3.90,31128,53749357.00,6.22,2.49,0.10,4.45
2013-12-13,4.07,4.06,4.14,3.97,19930,34679707.00,4.13,-1.46,-0.06,2.85
2013-12-16,4.05,3.89,4.05,3.89,20721,35275827.00,3.94,-4.19,-0.17,2.96
2013-12-17,3.86,3.69,3.89,3.62,28312,45671799.00,6.94,-5.14,-0.20,4.05
2013-12-18,3.71,3.66,3.77,3.55,20401,32277966.00,5.96,-0.81,-0.03,2.92
2013-12-19,3.69,3.67,3.73,3.62,10890,17307430.00,3.01,0.27,0.01,1.56
2013-12-20,3.65,3.60,3.72,3.57,15122,23842412.00,4.09,-1.91,-0.07,2.16
2013-12-23,3.60,3.66,3.68,3.39,13153,20406183.00,8.06,1.67,0.06,1.88
2013-12-24,3.65,3.73,3.82,3.63,17071,27660316.00,5.19,1.91,0.07,2.44
2013-12-25,3.74,4.02,4.03,3.74,27267,46049376.00,7.77,7.77,0.29,3.90
2013-12-26,4.01,3.90,4.08,3.88,21740,37091221.00,4.98,-2.99,-0.12,3.11
2013-12-27,3.89,3.96,4.05,3.85,15828,27071550.00,5.13,1.54,0.06,2.26
2013-12-30,3.99,3.92,4.03,3.90,14084,23927589.00,3.28,-1.01,-0.04,2.01
2013-12-31,3.90,3.82,3.90,3.72,17962,29531656.00,4.59,-2.55,-0.10,2.57
