MjAxNS0wMS0wNSw1LjM3LDUuNTQsNS41Niw1LjM2LDE2MDk4LDE4NDQzNjg4LjAwLDMuNzIsMy4xNywwLjE3LDAuNTA=
2015-03-04,9.57,9.70,10.13,9.37,76881,154678720.00,7.94,1.36,0.13,2.40
2015-03-05,9.70,9.50,9.90,9.43,41559,81980268.00,4.85,-2.06,-0.20,1.30
2015-03-06,9.55,9.59,9.94,9.44,34357,68353538.00,5.26,0.95,0.09,1.07
2015-03-09,9.87,9.71,10.37,9.65,52347,106416345.00,7.51,1.25,0.12,1.63
2015-03-10,9.72,9.72,9.80,9.40,45874,91283018.00,4.12,0.10,0.01,1.43
2015-03-11,9.83,9.72,10.22,9.57,48180,98045864.00,6.69,0.00,0.00,1.50
2015-03-12,9.72,9.18,9.82,9.12,47204,91570982.00,7.20,-5.56,-0.54,1.47
2015-03-13,9.37,9.69,9.74,9.31,35239,68865877.00,4.68,5.56,0.51,1.10
2015-03-16,9.75,10.04,10.10,9.73,42524,86896641.00,3.82,3.61,0.35,1.33
2015-03-17,10.07,10.15,10.37,10.06,33595,70639564.00,3.09,1.10,0.11,1.05
2015-03-18,10.12,10.17,10.22,9.85,24789,51032273.00,3.65,0.20,0.02,0.77
2015-03-19,10.17,10.09,10.21,9.93,14322,29601532.00,2.75,-0.79,-0.08,0.45
2015-03-20,10.31,11.13,11.13,10.31,64057,143283205.00,8.13,10.31,1.04,2.00
2015-03-23,11.97,12.27,12.27,11.73,42637,105486369.00,4.85,10.24,1.14,1.33
2015-03-24,12.83,13.52,13.52,12.82,104726,284488736.00,5.70,10.19,1.25,3.27
2015-03-25,13.54,14.30,14.72,13.22,97192,278150384.00,11.09,5.77,0.78,3.04
2015-03-26,14.17,13.82,14.24,13.23,70699,199659813.00,7.06,-3.36,-0.48,2.21
2015-03-27,14.16,14.82,14.82,13.82,64411,187309494.00,7.24,7.24,1.00,2.01
2015-03-30,14.65,16.00,16.28,14.48,79291,250652433.00,12.15,7.96,1.18,2.48
2015-03-31,16.32,17.63,17.63,16.31,71638,250217021.00,8.25,10.19,1.63,2.24
2015-04-01,18.54,17.78,19.02,17.72,127164,471813936.00,7.37,0.85,0.15,3.97
2015-04-02,18.10,17.87,18.12,16.98,110410,391480368.00,6.41,0.51,0.09,3.45
2015-04-03,17.12,17.37,17.71,17.09,72185,255239038.00,3.47,-2.80,-0.50,2.25
2015-04-07,17.37,17.64,18.12,17.32,61689,220381740.00,4.61,1.55,0.27,1.93
2015-04-08,17.32,16.67,17.63,16.55,73688,253077757.00,6.12,-5.50,-0.97,2.30
2015-04-09,16.47,15.86,16.71,15.17,69973,226903272.00,9.24,-4.86,-0.81,2.19
2015-04-10,15.72,16.12,16.66,15.63,60401,199430786.00,6.49,1.64,0.26,1.89
2015-04-13,16.12,16.76,17.19,15.77,70802,238150984.00,8.81,3.97,0.64,2.21
2015-04-14,16.76,16.09,17.05,15.96,52969,177075624.00,6.50,-4.00,-0.67,1.65
2015-04-15,16.09,16.07,16.57,15.81,38748,127478418.00,4.72,-0.12,-0.02,1.21
2015-04-16,15.72,17.32,17.50,15.72,78000,267577613.00,11.08,7.78,1.25,2.44
2015-04-17,17.33,17.02,17.66,16.62,57225,198893335.00,6.00,-1.73,-0.30,1.79
2015-04-20,17.03,16.66,17.28,16.22,47294,161867322.00,6.23,-2.12,-0.36,1.48
2015-04-21,16.72,18.35,18.35,16.48,70940,253011181.00,11.22,10.14,1.69,2.22
2015-04-22,19.17,19.75,20.22,18.65,102374,407429824.00,8.56,7.63,1.40,3.20
2015-04-23,19.77,20.06,21.22,18.96,85045,343541680.00,11.44,1.57,0.31,2.66
2015-04-24,19.86,19.92,20.56,19.33,60826,244438228.00,6.13,-0.70,-0.14,1.90
2015-04-27,20.22,19.48,20.47,19.42,51812,207300211.00,5.27,-2.21,-0.44,1.62
2015-04-28,19.95,19.75,21.25,18.95,146242,296040832.00,11.81,1.39,0.27,2.28
2015-04-29,19.25,19.55,20.27,18.95,118662,235141558.00,6.68,-1.01,-0.20,1.85
2015-04-30,19.56,19.04,19.73,19.00,67243,130801299.00,3.73,-2.61,-0.51,1.05
2015-05-04,19.05,18.33,19.30,18.16,95392,178820273.00,5.99,-3.73,-0.71,1.49
2015-05-05,18.32,17.25,18.32,17.13,89592,160276787.00,6.49,-5.89,-1.08,1.40
2015-05-06,17.26,18.27,18.95,17.26,96826,177950029.00,9.80,5.91,1.02,1.51
2015-05-07,18.69,18.87,19.27,18.28,112078,214236372.00,5.42,3.28,0.60,1.75
2015-05-08,19.12,20.75,20.75,19.12,162411,331245360.00,8.64,9.96,1.88,2.54
2015-05-11,20.81,22.83,22.83,20.81,160934,359630048.00,9.73,10.02,2.08,2.51
2015-05-12,23.55,23.00,24.05,22.06,216802,500041680.00,8.72,0.74,0.17,3.39
2015-05-13,23.10,24.55,25.24,23.10,188223,460459696.00,9.30,6.74,1.55,2.94
2015-05-14,24.23,24.09,24.74,23.64,99899,243709895.00,4.48,-1.87,-0.46,1.56
2015-05-15,23.65,22.81,23.73,22.55,105231,244402839.00,4.90,-5.31,-1.28,1.64
2015-05-18,22.85,23.50,24.61,22.85,128584,310219696.00,7.72,3.02,0.69,2.01
2015-05-19,23.51,24.14,24.61,23.06,108545,260941287.00,6.60,2.72,0.64,1.69
2015-05-20,24.21,26.58,26.58,24.20,181660,474651424.00,9.86,10.11,2.44,2.84
2015-05-21,27.67,28.25,28.74,27.03,198759,561174512.00,6.43,6.28,1.67,3.10
2015-05-22,28.29,27.53,28.45,26.84,171856,476353360.00,5.70,-2.55,-0.72,2.68
2015-05-25,26.75,28.35,29.55,25.86,193835,543194848.00,13.40,2.98,0.82,3.03
2015-05-26,28.75,28.73,29.25,27.75,139743,402725008.00,5.29,1.34,0.38,2.18
2015-05-27,28.60,29.67,30.45,27.35,193258,561182192.00,10.79,3.27,0.94,3.02
2015-05-28,29.65,26.68,29.66,26.68,163601,465527712.00,10.04,-10.08,-2.99,2.55
2015-05-29,26.25,26.09,27.43,24.00,174371,458899056.00,12.86,-2.21,-0.59,2.72
2015-06-01,27.10,27.76,28.20,26.35,125012,343863072.00,7.09,6.40,1.67,1.95
2015-06-02,27.95,29.25,29.43,27.47,138420,397004016.00,7.06,5.37,1.49,2.16
2015-06-03,29.25,30.40,30.95,27.75,184199,544414064.00,10.94,3.93,1.15,2.88
2015-06-04,30.87,32.64,32.83,28.73,215656,686028288.00,13.49,7.37,2.24,3.37
2015-06-05,32.98,34.60,35.93,32.98,226516,789501264.00,9.04,6.00,1.96,3.54
2015-06-08,33.70,33.00,35.22,32.75,165778,564700496.00,7.14,-4.62,-1.60,2.59
2015-06-09,33.00,33.14,34.12,31.75,116696,387550672.00,7.18,0.42,0.14,1.82
2015-06-10,33.11,34.09,34.75,32.05,101366,347671584.00,8.15,2.87,0.95,1.58
2015-06-11,34.57,37.52,37.52,34.09,161720,583933392.00,10.06,10.06,3.43,2.53
2015-06-16,38.51,37.65,40.52,33.74,199200,736100144.00,18.07,0.35,0.13,3.11
2015-06-17,36.84,38.15,39.74,35.45,130998,496244896.00,11.39,1.33,0.50,2.05
2015-06-18,38.35,39.26,40.25,38.16,129854,515141040.00,5.48,2.91,1.11,2.03
2015-06-19,36.75,35.31,38.72,35.31,103182,382836992.00,8.69,-10.06,-3.95,1.61
2015-06-23,34.75,34.07,36.38,31.75,110992,378444784.00,13.11,-3.51,-1.24,1.73
2015-06-24,34.41,34.70,35.37,33.55,91914,319404000.00,5.34,1.85,0.63,1.44
2015-06-25,34.75,31.21,35.15,31.21,189283,617589616.00,11.35,-10.06,-3.49,2.96
2015-06-26,29.55,28.06,29.55,28.06,116365,331403392.00,4.77,-10.09,-3.15,1.82
2015-06-29,28.70,25.23,28.90,25.23,152402,399649360.00,13.08,-10.09,-2.83,2.38
2015-06-30,24.73,27.78,27.78,22.68,176895,440135216.00,20.21,10.11,2.55,2.76
2015-07-01,27.35,27.85,30.00,26.25,177190,512970752.00,13.50,0.25,0.07,2.77
2015-07-14,28.75,25.04,30.45,25.04,330465,917066576.00,19.43,-10.09,-2.81,6.58
2015-07-15,22.65,22.51,23.51,22.51,91603,209800279.00,3.99,-10.10,-2.53,1.82
2015-07-16,20.23,20.56,22.75,20.23,237629,502710096.00,11.20,-8.66,-1.95,4.73
2015-07-17,20.57,21.94,22.17,20.57,141204,306811200.00,7.78,6.71,1.38,2.81
2015-07-20,22.44,21.59,23.24,20.94,169137,376391424.00,10.48,-1.60,-0.35,3.37
2015-07-21,20.98,23.43,23.43,20.41,174849,393545472.00,13.99,8.52,1.84,3.48
2015-07-22,23.52,24.55,24.85,23.29,200017,489962224.00,6.66,4.78,1.12,3.98
2015-07-23,24.55,25.29,25.51,24.35,140418,354952640.00,4.73,3.01,0.74,2.79
2015-07-24,25.15,24.41,26.20,23.77,163023,417292896.00,9.61,-3.48,-0.88,3.24
2015-07-27,23.90,21.94,25.25,21.94,164556,399582912.00,13.56,-10.12,-2.47,3.28
2015-07-28,20.57,19.72,22.11,19.72,217382,443702256.00,10.89,-10.12,-2.22,4.33
2015-07-29,20.30,20.68,20.73,17.74,168989,330745536.00,15.16,4.87,0.96,3.36
2015-07-30,20.67,19.75,21.25,19.65,147492,306998624.00,7.74,-4.50,-0.93,2.94
2015-07-31,19.77,21.75,21.75,19.55,215200,455313264.00,11.14,10.13,2.00,4.28
2015-08-03,21.95,21.73,23.85,21.25,214454,487253824.00,11.95,-0.09,-0.02,4.27
2015-08-11,23.93,23.93,23.93,23.93,3770,9116416.00,0.00,10.12,2.20,0.08
2015-08-12,26.35,25.01,26.35,23.95,333271,852911584.00,10.03,4.51,1.08,6.63
2015-08-13,24.05,24.45,24.84,23.25,214234,521637920.00,6.36,-2.24,-0.56,4.26
2015-08-14,24.65,24.04,24.72,23.80,145761,356091376.00,3.76,-1.68,-0.41,2.90
2015-08-17,24.05,23.15,24.05,22.86,128199,300417664.00,4.95,-3.70,-0.89,2.55
2015-08-18,23.16,21.15,24.14,20.88,158856,370224944.00,14.08,-8.64,-2.00,3.16
2015-08-19,19.96,21.33,22.24,19.05,151431,312035264.00,15.08,0.85,0.18,3.01
2015-08-20,21.20,19.95,21.20,19.77,101642,211031874.00,6.70,-6.47,-1.38,2.02
2015-08-21,19.55,18.12,20.15,18.05,100082,193259791.00,10.53,-9.17,-1.83,1.99
2015-08-24,17.05,16.28,17.05,16.28,43305,72271932.00,4.25,-10.15,-1.84,0.86
2015-08-25,14.63,14.63,14.63,14.63,15656,23296128.00,0.00,-10.14,-1.65,0.31
2015-08-26,14.63,13.14,15.01,13.14,179813,252774988.00,12.78,-10.18,-1.49,3.58
2015-08-27,13.42,12.97,13.70,11.84,144799,190790026.00,14.16,-1.29,-0.17,2.88
2015-08-28,13.47,14.28,14.28,13.07,167440,232316053.00,9.33,10.10,1.31,3.33
2015-08-31,14.28,12.88,14.28,12.85,124019,172481910.00,10.01,-9.80,-1.40,2.47
2015-09-01,12.85,11.57,12.85,11.57,121650,146096381.00,9.94,-10.17,-1.31,2.42
2015-09-02,10.43,10.47,11.85,10.39,157786,176773997.00,12.62,-9.51,-1.10,3.14
2015-09-07,10.78,11.00,11.33,10.55,116121,130799903.00,7.45,5.06,0.53,2.31
2015-09-08,10.83,11.98,12.10,10.78,105639,121667003.00,12.00,8.91,0.98,2.10
2015-09-09,12.05,12.91,13.00,12.03,166147,213848383.00,8.10,7.76,0.93,3.31
2015-09-10,12.70,12.79,13.26,12.51,140592,185576023.00,5.81,-0.93,-0.12,2.80
2015-09-11,13.04,13.63,13.77,12.75,146612,200209649.00,7.97,6.57,0.84,2.92
2015-09-14,13.85,12.24,13.95,12.24,132859,174204176.00,12.55,-10.20,-1.39,2.64
2015-09-15,11.38,10.99,11.68,10.99,96986,112225886.00,5.64,-10.21,-1.25,1.93
2015-09-16,10.90,12.08,12.11,10.53,148810,172585844.00,14.38,9.92,1.09,2.96
2015-09-17,12.00,11.39,12.64,11.39,147187,180016962.00,10.35,-5.71,-0.69,2.93
2015-09-18,11.44,11.25,11.57,10.95,107131,123309345.00,5.44,-1.23,-0.14,2.13
2015-09-21,11.08,11.99,12.04,10.90,110744,131629731.00,10.13,6.58,0.74,2.20
2015-09-22,12.95,13.21,13.21,12.95,54965,73840506.00,2.17,10.18,1.22,1.09
2015-09-23,13.25,13.76,14.15,13.15,274677,383677168.00,7.57,4.16,0.55,5.47
2015-09-24,13.49,13.59,13.75,13.25,163307,224565690.00,3.63,-1.24,-0.17,3.25
2015-09-25,13.74,13.87,14.45,13.54,237911,338706896.00,6.70,2.06,0.28,4.74
2015-09-28,14.00,14.00,14.20,13.57,148782,210496558.00,4.54,0.94,0.13,2.96
2015-09-29,13.55,13.10,13.71,13.07,150982,205073374.00,4.57,-6.43,-0.90,3.01
2015-09-30,13.23,13.15,13.34,12.78,87001,116005419.00,4.27,0.38,0.05,1.73
2015-10-08,13.73,13.87,13.95,13.41,141652,198445383.00,4.11,5.48,0.72,2.82
2015-10-09,13.74,14.21,14.57,13.65,142362,204674355.00,6.63,2.45,0.34,2.83
2015-10-12,14.45,15.66,15.66,14.37,146333,226537958.00,9.08,10.20,1.45,2.91
2015-10-13,15.75,16.15,16.39,15.55,245323,396447984.00,5.36,3.13,0.49,4.88
2015-10-14,16.45,15.78,16.45,15.60,181044,293064640.00,5.26,-2.29,-0.37,3.60
2015-10-15,15.57,17.25,17.25,15.47,257639,426556032.00,11.28,9.32,1.47,5.13
2015-10-16,17.75,17.13,17.92,16.90,217467,380675664.00,5.91,-0.70,-0.12,4.33
2015-10-19,17.77,18.75,18.87,17.75,312285,580155520.00,6.54,9.46,1.62,6.22
2015-10-20,18.22,19.75,19.88,18.07,242400,460687280.00,9.65,5.33,1.00,4.82
2015-10-21,19.75,17.81,21.00,17.80,340789,670518848.00,16.20,-9.82,-1.94,6.78
2015-10-22,17.60,19.58,19.59,17.55,276761,518289408.00,11.45,9.94,1.77,5.51
2015-10-23,19.72,20.65,21.24,19.24,284575,578469776.00,10.21,5.46,1.07,5.66
2015-10-26,20.95,19.76,20.97,19.37,257037,521737360.00,7.75,-4.31,-0.89,5.12
2015-10-27,19.56,19.85,20.74,18.44,205971,403278768.00,11.64,0.46,0.09,4.10
2015-10-28,18.81,18.67,19.78,18.33,144354,279378768.00,7.30,-5.94,-1.18,2.87
2015-10-29,18.85,18.31,19.01,18.12,124004,232906594.00,4.77,-1.93,-0.36,2.47
2015-10-30,18.37,18.13,18.74,17.85,111838,207123308.00,4.86,-0.98,-0.18,2.23
2015-11-02,17.63,17.99,18.65,17.31,111715,205049207.00,7.39,-0.77,-0.14,2.22
2015-11-03,17.90,18.60,18.98,17.90,124381,232448146.00,6.00,3.39,0.61,2.48
2015-11-04,18.80,19.64,19.65,18.63,152193,296536544.00,5.48,5.59,1.04,3.03
2015-11-05,19.75,19.15,19.94,18.95,150757,295894416.00,5.04,-2.49,-0.49,3.00
2015-11-06,19.00,19.35,19.52,18.98,138140,269507248.00,2.82,1.04,0.20,2.75
2015-11-09,19.16,20.76,20.95,19.03,282658,579540688.00,9.92,7.29,1.41,5.63
2015-11-10,20.55,21.04,21.10,20.26,235411,492170832.00,4.05,1.35,0.28,4.69
2015-11-11,21.04,22.85,23.17,20.79,369849,820961872.00,11.31,8.60,1.81,7.36
2015-11-12,22.65,23.75,24.65,22.19,280300,658331520.00,10.77,3.94,0.90,5.58
2015-11-13,23.15,22.63,23.60,22.33,197376,458663136.00,5.35,-4.72,-1.12,3.93
2015-11-16,21.90,24.20,24.75,21.76,194710,465150176.00,13.21,6.94,1.57,3.88
2015-11-17,24.47,23.51,24.90,23.34,209822,512313776.00,6.45,-2.85,-0.69,4.18
2015-11-18,23.75,23.38,24.35,23.24,127784,307217456.00,4.72,-0.55,-0.13,2.54
2015-11-19,23.32,24.45,24.54,23.32,137928,335494672.00,5.22,4.58,1.07,2.75
2015-11-20,24.75,26.46,26.84,24.75,179184,469314144.00,8.55,8.22,2.01,3.57
2015-11-23,26.40,25.75,27.94,25.26,194250,524347584.00,10.13,-2.68,-0.71,3.87
2015-11-24,25.25,26.03,26.13,25.25,84959,221274198.00,3.42,1.09,0.28,1.69
2015-11-25,26.09,27.05,27.25,25.74,106203,279726080.00,5.80,3.92,1.02,2.11
2015-11-26,27.50,28.82,29.70,27.35,219434,629911856.00,8.69,6.54,1.77,4.37
