2020-06-02,7.52,7.58,7.72,7.48,71788,54887857.00,3.19,0.66,0.05,1.10
2020-06-03,7.56,7.45,7.59,7.44,65873,49886362.00,1.98,-1.72,-0.13,1.01
2020-06-04,7.45,7.51,7.56,7.44,56777,42915933.00,1.61,0.81,0.06,0.87
2020-06-05,7.52,7.37,7.58,7.29,69873,51923598.00,3.86,-1.86,-0.14,1.07
2020-06-08,7.40,7.27,7.41,7.25,45443,33499919.00,2.17,-1.36,-0.10,0.70
2020-06-09,7.27,7.40,7.44,7.27,43941,32559806.00,2.34,1.79,0.13,0.67
2020-06-10,7.38,7.37,7.47,7.33,42288,31504036.00,1.89,-0.41,-0.03,0.65
2020-06-11,7.33,7.31,7.41,7.27,37180,27461727.00,1.90,-0.81,-0.06,0.57
2020-06-12,7.19,7.27,7.35,7.15,35558,25976676.00,2.74,-0.55,-0.04,0.55
2020-06-15,7.28,7.27,7.37,7.25,30551,22509455.00,1.65,0.00,0.00,0.47
2020-06-16,7.33,7.56,7.56,7.30,96019,72110884.00,3.58,3.99,0.29,1.47
2020-06-17,7.49,7.42,7.49,7.35,64285,48017976.00,1.85,-1.85,-0.14,0.99
2020-06-18,7.44,7.52,7.59,7.36,63009,47378439.00,3.10,1.35,0.10,0.97
2020-06-19,7.64,7.53,7.76,7.48,90913,69569828.00,3.72,0.13,0.01,1.39
2020-06-22,7.44,7.44,7.50,7.41,53780,40346071.00,1.20,-1.20,-0.09,0.82
2020-06-23,7.42,7.56,7.67,7.36,81907,62073037.00,4.17,1.61,0.12,1.26
2020-06-24,7.50,7.54,7.67,7.44,73648,56080980.00,3.04,-0.26,-0.02,1.13
2020-06-29,7.48,7.58,7.69,7.46,57073,43551890.00,3.05,0.53,0.04,0.87
2020-06-30,7.61,7.62,7.62,7.52,58142,44424752.00,1.32,0.53,0.04,0.89
2020-07-01,7.61,7.65,7.81,7.55,88961,68811817.00,3.41,0.39,0.03,1.36
2020-07-02,7.61,7.75,7.77,7.55,101786,78777759.00,2.88,1.31,0.10,1.56
2020-07-03,7.71,7.84,7.89,7.69,95497,75241868.00,2.58,1.16,0.09,1.46
2020-07-06,7.82,8.09,8.11,7.82,125423,101141396.00,3.70,3.19,0.25,1.92
2020-07-07,8.08,8.04,8.21,7.95,143422,116885754.00,3.21,-0.62,-0.05,2.19
2020-07-08,8.02,8.15,8.15,7.95,117655,95670018.00,2.49,1.37,0.11,1.80
2020-07-09,8.10,8.20,8.26,8.06,133492,109785212.00,2.45,0.61,0.05,2.04
2020-07-10,8.19,7.98,8.26,7.98,109235,89270002.00,3.41,-2.68,-0.22,1.67
2020-07-13,8.00,8.33,8.40,8.00,154773,128571469.00,5.01,4.39,0.35,2.37
2020-07-14,8.39,8.23,8.39,8.07,108073,89340621.00,3.84,-1.20,-0.10,1.65
2020-07-15,8.29,7.94,8.29,7.91,97555,79257905.00,4.62,-3.52,-0.29,1.49
2020-07-16,7.95,7.71,8.06,7.69,77815,61711767.00,4.66,-2.90,-0.23,1.19
2020-07-17,7.77,7.64,7.78,7.56,53057,40987375.00,2.85,-0.91,-0.07,0.81
2020-07-20,7.67,7.86,7.86,7.67,46620,36608403.00,2.49,2.88,0.22,0.71
2020-07-21,7.85,7.86,7.96,7.79,42834,33977176.00,2.16,0.00,0.00,0.65
2020-07-22,7.86,7.85,7.94,7.79,56022,44350346.00,1.91,-0.13,-0.01,0.86
2020-07-23,7.74,7.73,7.81,7.57,55655,43101263.00,3.06,-1.53,-0.12,0.85
2020-07-24,7.69,7.40,7.83,7.38,67195,51241853.00,5.82,-4.27,-0.33,1.03
2020-07-27,7.41,7.31,7.45,7.25,42025,31044689.00,2.70,-1.22,-0.09,0.64
2020-07-28,7.36,7.43,7.51,7.35,30250,22665604.00,2.19,1.64,0.12,0.46
2020-07-29,7.43,7.59,7.62,7.31,47562,36027878.00,4.17,2.15,0.16,0.73
2020-07-30,7.67,7.54,7.69,7.53,42395,32406618.00,2.11,-0.66,-0.05,0.65
2020-07-31,7.62,7.61,7.64,7.44,36175,27570654.00,2.65,0.93,0.07,0.55
2020-08-03,7.74,7.81,7.82,7.64,52368,40949548.00,2.37,2.63,0.20,0.80
2020-08-04,7.84,7.76,7.89,7.71,47786,37523235.00,2.30,-0.64,-0.05,0.73
2020-08-05,7.72,7.82,7.84,7.66,42875,33574003.00,2.32,0.77,0.06,0.66
2020-08-06,7.86,7.93,7.97,7.72,81809,64911787.00,3.20,1.41,0.11,1.25
2020-08-07,7.97,7.76,8.20,7.71,81018,64525641.00,6.18,-2.14,-0.17,1.24
2020-08-10,7.71,8.12,8.18,7.64,129977,104871176.00,6.96,4.64,0.36,1.99
2020-08-11,8.13,8.02,8.33,7.95,166338,136846985.00,4.68,-1.23,-0.10,2.54
2020-08-12,7.99,8.04,8.08,7.76,100809,80407508.00,3.99,0.25,0.02,1.54
2020-08-13,8.09,7.90,8.14,7.84,78346,62769225.00,3.73,-1.74,-0.14,1.20
2020-08-14,8.00,8.13,8.31,7.88,129285,106338788.00,5.44,2.91,0.23,1.98
2020-08-17,7.94,8.09,8.15,7.87,109566,88590368.00,3.44,-0.49,-0.04,1.67
2020-08-18,8.08,8.16,8.27,8.02,111321,91522722.00,3.09,0.87,0.07,1.70
2020-08-19,8.17,7.98,8.31,7.98,82945,67752780.00,4.04,-2.21,-0.18,1.27
2020-08-20,7.95,7.88,8.06,7.87,52825,42289189.00,2.38,-1.25,-0.10,0.81
2020-08-21,7.91,7.91,8.01,7.84,38120,30354742.00,2.16,0.38,0.03,0.58
2020-08-24,7.92,7.95,7.99,7.83,39608,31545619.00,2.02,0.51,0.04,0.61
2020-08-25,7.92,7.87,7.96,7.75,57054,45000151.00,2.64,-1.01,-0.08,0.87
2020-08-26,7.92,7.64,7.92,7.56,68240,53356926.00,4.57,-2.92,-0.23,1.04
2020-08-27,7.59,7.60,7.71,7.51,45370,34741400.00,2.62,-0.52,-0.04,0.69
2020-08-28,7.59,7.72,7.72,7.53,50040,38354919.00,2.50,1.58,0.12,0.76
2020-08-31,7.69,7.62,7.77,7.62,45034,34928676.00,1.94,-1.30,-0.10,0.69
2020-09-01,7.58,7.65,7.65,7.50,28371,21661450.00,1.97,0.39,0.03,0.43
2020-09-02,7.64,7.71,7.82,7.54,46456,36059374.00,3.66,0.78,0.06,0.71
2020-09-03,7.72,7.57,7.72,7.54,36271,27812032.00,2.33,-1.82,-0.14,0.55
2020-09-04,7.46,7.56,7.57,7.37,37687,28363707.00,2.64,-0.13,-0.01,0.58
2020-09-07,7.54,7.59,7.82,7.54,52707,40688554.00,3.70,0.40,0.03,0.81
2020-09-08,7.62,7.72,7.75,7.52,48079,37149557.00,3.03,1.71,0.13,0.74
2020-09-09,7.62,7.64,7.87,7.62,76566,59721264.00,3.24,-1.04,-0.08,1.17
2020-09-10,7.65,7.39,7.72,7.26,59765,45146693.00,6.02,-3.27,-0.25,0.91
2020-09-11,7.32,7.43,7.45,7.24,27144,20159556.00,2.84,0.54,0.04,0.41
2020-09-14,7.42,7.50,7.63,7.42,26230,19788384.00,2.83,0.94,0.07,0.40
2020-09-15,7.53,7.44,7.54,7.43,19722,14846019.00,1.47,-0.80,-0.06,0.30
2020-09-16,7.44,7.34,7.49,7.32,24848,18467081.00,2.28,-1.34,-0.10,0.38
2020-09-17,7.31,7.31,7.37,7.25,23877,17566597.00,1.63,-0.41,-0.03,0.37
2020-09-18,7.31,7.42,7.43,7.29,20066,14928459.00,1.92,1.50,0.11,0.31
2020-09-21,7.45,7.43,7.49,7.38,16132,12078408.00,1.48,0.13,0.01,0.25
2020-09-22,7.39,7.30,7.39,7.27,21846,16134527.00,1.62,-1.75,-0.13,0.33
2020-09-23,7.34,7.31,7.34,7.28,11548,8521422.00,0.82,0.14,0.01,0.18
2020-09-24,7.35,7.34,7.49,7.32,41407,30912638.00,2.33,0.41,0.03,0.63
2020-09-25,7.30,7.23,7.35,7.22,23221,17010659.00,1.77,-1.50,-0.11,0.35
2020-09-28,7.16,7.02,7.28,7.01,29237,20956205.00,3.73,-2.90,-0.21,0.45
2020-09-29,7.03,7.02,7.11,7.02,18860,13432771.00,1.28,0.00,0.00,0.29
2020-09-30,7.08,6.92,7.08,6.88,25464,17933499.00,2.85,-1.42,-0.10,0.39
2020-10-09,6.99,7.12,7.14,6.98,21341,15225738.00,2.31,2.89,0.20,0.33
2020-10-12,7.12,7.28,7.30,7.12,28735,20990818.00,2.53,2.25,0.16,0.44
2020-10-13,7.31,7.23,7.33,7.19,19096,13896240.00,1.92,-0.69,-0.05,0.29
2020-10-14,7.23,7.17,7.25,7.14,17111,12393367.00,1.52,-0.83,-0.06,0.26
2020-10-15,7.15,7.09,7.17,7.06,15691,11255596.00,1.53,-1.12,-0.08,0.24
2020-10-16,7.09,7.07,7.12,7.02,10974,7819724.00,1.41,-0.28,-0.02,0.17
2020-10-19,7.07,7.07,7.14,7.05,13879,9928408.00,1.27,0.00,0.00,0.21
2020-10-20,7.07,7.12,7.12,7.00,14614,10420364.00,1.70,0.71,0.05,0.22
2020-10-21,7.09,7.00,7.15,6.98,19269,13665596.00,2.39,-1.69,-0.12,0.29
2020-10-22,7.00,6.91,7.02,6.84,27292,19022280.00,2.57,-1.29,-0.09,0.42
2020-10-23,6.93,6.91,6.98,6.88,16588,11596719.00,1.45,0.00,0.00,0.25
2020-10-26,6.90,6.84,6.93,6.80,14182,9826403.00,1.88,-1.01,-0.07,0.22
2020-10-27,6.81,6.82,6.86,6.80,17137,11797158.00,0.88,-0.29,-0.02,0.26
2020-10-28,6.83,6.89,6.91,6.73,21148,14509449.00,2.64,1.03,0.07,0.32
2020-10-29,6.82,6.93,6.97,6.79,20626,14368655.00,2.61,0.58,0.04,0.32
2020-10-30,6.95,6.70,6.95,6.70,22390,15400231.00,3.61,-3.32,-0.23,0.34
2020-11-02,6.71,6.65,6.75,6.53,26103,17480865.00,3.28,-0.75,-0.05,0.40
2020-11-03,6.66,6.80,6.81,6.64,21735,14755798.00,2.56,2.26,0.15,0.33
2020-11-04,6.80,6.75,6.82,6.69,13999,9531991.00,1.91,-0.74,-0.05,0.21
2020-11-05,6.79,6.86,6.90,6.78,18283,12620875.00,1.78,1.63,0.11,0.28
2020-11-06,6.86,6.81,6.89,6.78,18170,12495884.00,1.60,-0.73,-0.05,0.28
2020-11-09,6.86,6.92,6.96,6.86,25644,17906887.00,1.47,1.62,0.11,0.39
2020-11-10,6.94,6.87,6.95,6.84,20270,14123367.00,1.59,-0.72,-0.05,0.31
2020-11-11,6.87,6.85,6.91,6.84,14791,10253158.00,1.02,-0.29,-0.02,0.23
2020-11-12,6.90,7.02,7.12,6.80,42829,30121282.00,4.67,2.48,0.17,0.65
2020-11-13,7.00,7.01,7.06,6.91,24017,16940104.00,2.14,-0.14,-0.01,0.37
2020-11-16,7.04,7.08,7.11,6.99,22977,16365704.00,1.71,1.00,0.07,0.35
2020-11-17,7.10,7.00,7.10,6.97,18867,13336723.00,1.84,-1.13,-0.08,0.29
2020-11-18,6.99,6.98,7.02,6.92,21558,15140149.00,1.43,-0.29,-0.02,0.33
2020-11-19,7.01,6.99,7.02,6.95,13636,9622449.00,1.00,0.14,0.01,0.21
2020-11-20,7.00,6.97,7.03,6.93,14115,9904078.00,1.43,-0.29,-0.02,0.22
2020-11-23,6.94,7.01,7.04,6.89,26798,18823070.00,2.15,0.57,0.04,0.41
2020-11-24,6.99,7.12,7.12,6.95,30941,21929959.00,2.43,1.57,0.11,0.47
2020-11-25,7.16,7.27,7.51,7.05,111032,81906944.00,6.46,2.11,0.15,1.70
2020-11-26,7.17,7.11,7.25,7.09,37047,26685624.00,2.20,-2.20,-0.16,0.57
2020-11-27,7.12,7.07,7.18,6.98,26726,19068422.00,2.81,-0.56,-0.04,0.41
2020-11-30,7.12,7.02,7.14,7.02,21612,15440852.00,1.70,-0.71,-0.05,0.33
2020-12-01,7.02,7.06,7.09,6.97,17883,12697319.00,1.71,0.57,0.04,0.27
2020-12-02,7.14,7.06,7.14,7.02,27117,19300169.00,1.70,0.00,0.00,0.41
2020-12-03,7.04,6.99,7.11,6.98,23520,16652605.00,1.84,-0.99,-0.07,0.36
2020-12-04,7.00,7.16,7.20,6.99,35149,25116849.00,3.00,2.43,0.17,0.54
2020-12-07,7.34,7.88,7.88,7.29,337772,265728131.00,8.24,10.06,0.72,5.16
2020-12-08,7.58,7.86,8.31,7.58,403945,321514096.00,9.26,-0.25,-0.02,6.18
2020-12-09,7.83,8.01,8.28,7.66,294580,237154368.00,7.89,1.91,0.15,4.50
2020-12-10,7.82,7.68,7.94,7.62,192413,149957385.00,4.00,-4.12,-0.33,2.94
2020-12-11,7.75,7.56,7.82,7.33,162847,123442672.00,6.38,-1.56,-0.12,2.49
2020-12-14,7.46,7.58,7.59,7.34,92880,70044739.00,3.31,0.26,0.02,1.42
2020-12-15,7.65,7.67,7.91,7.56,129521,100356989.00,4.62,1.19,0.09,1.98
2020-12-16,7.61,7.50,7.63,7.34,109005,81935082.00,3.78,-2.22,-0.17,1.67
2020-12-17,7.54,7.49,7.55,7.24,101080,75379352.00,4.13,-0.13,-0.01,1.55
2020-12-18,7.44,7.80,8.03,7.41,184696,144674197.00,8.28,4.14,0.31,2.82
2020-12-21,7.64,7.92,8.00,7.62,166637,132284792.00,4.87,1.54,0.12,2.55
2020-12-22,7.82,7.68,7.86,7.58,126105,97470901.00,3.54,-3.03,-0.24,1.93
2020-12-23,7.62,7.94,8.04,7.55,184643,147100603.00,6.38,3.39,0.26,2.82
2020-12-24,7.82,7.87,7.89,7.64,129868,101335427.00,3.15,-0.88,-0.07,1.99
2020-12-25,7.75,8.07,8.19,7.69,167598,134656598.00,6.35,2.54,0.20,2.56
2020-12-28,7.98,7.92,8.02,7.79,116388,92374058.00,2.85,-1.86,-0.15,1.78
2020-12-29,7.91,7.48,7.91,7.46,115483,89104499.00,5.68,-5.56,-0.44,1.77
2020-12-30,7.38,7.50,7.73,7.35,82846,63216101.00,5.08,0.27,0.02,1.27
2020-12-31,7.46,7.40,7.57,7.39,83862,63150328.00,2.40,-1.33,-0.10,1.28
