MjAxNC0wMS0wMiwzLjgwLDMuODMsMy44NCwzLjc1LDEzNTUyLDIyMTg1OTUxLjAwLDIuMzYsMC4yNiwwLjAxLDEuOTQ=
2014-03-14,3.87,3.88,3.92,3.83,6160,10315422.00,2.31,-0.26,-0.01,0.88
2014-03-17,3.86,4.03,4.03,3.86,8298,14215289.00,4.38,3.87,0.15,1.19
2014-03-18,4.05,4.05,4.08,3.98,7488,13006920.00,2.48,0.50,0.02,1.07
2014-03-19,4.04,4.01,4.04,3.96,5770,9906652.00,1.98,-0.99,-0.04,0.82
2014-03-20,4.06,3.85,4.06,3.82,7952,13486642.00,5.99,-3.99,-0.16,1.14
2014-03-21,3.85,3.92,3.96,3.77,9625,16006883.00,4.94,1.82,0.07,1.38
2014-03-24,3.92,3.94,3.95,3.88,5702,9651842.00,1.79,0.51,0.02,0.81
2014-03-25,3.90,4.05,4.07,3.90,10416,18041080.00,4.31,2.79,0.11,1.49
2014-03-26,4.08,4.11,4.11,4.02,11219,19599801.00,2.22,1.48,0.06,1.60
2014-03-27,4.12,4.03,4.15,3.97,15930,27880583.00,4.38,-1.95,-0.08,2.28
2014-03-28,4.01,3.90,4.07,3.88,9867,16771634.00,4.71,-3.23,-0.13,1.41
2014-03-31,3.95,3.92,3.95,3.83,3606,6081022.00,3.08,0.51,0.02,0.52
2014-04-01,3.93,4.04,4.04,3.92,4677,8018776.00,3.06,3.06,0.12,0.67
2014-04-02,4.04,4.15,4.15,4.01,11514,20305752.00,3.47,2.72,0.11,1.65
2014-04-03,4.15,4.09,4.24,4.07,9635,17176843.00,4.10,-1.45,-0.06,1.38
2014-04-04,4.07,4.18,4.18,4.04,5804,10329823.00,3.42,2.20,0.09,0.83
2014-04-08,4.18,4.15,4.22,4.08,7331,13079535.00,3.35,-0.72,-0.03,1.05
2014-04-09,4.19,4.23,4.25,4.17,12146,21903677.00,1.93,1.93,0.08,1.74
2014-04-10,4.23,4.15,4.23,4.15,9308,16738083.00,1.89,-1.89,-0.08,1.33
2014-04-11,4.11,4.17,4.22,4.11,5560,9964131.00,2.65,0.48,0.02,0.79
2014-04-14,4.16,4.20,4.22,4.15,6563,11794825.00,1.68,0.72,0.03,0.94
2014-04-15,4.22,4.21,4.22,4.14,7783,13962019.00,1.90,0.24,0.01,1.11
2014-04-16,4.21,4.37,4.37,4.21,17752,32730115.00,3.80,3.80,0.16,2.54
2014-04-17,4.38,4.35,4.39,4.29,10529,19544933.00,2.29,-0.46,-0.02,1.50
2014-04-18,4.35,4.37,4.38,4.29,5461,10141337.00,2.07,0.46,0.02,0.78
2014-04-21,4.33,4.18,4.33,4.18,9628,17627965.00,3.43,-4.35,-0.19,1.38
2014-04-22,4.10,4.14,4.21,4.08,7414,13162979.00,3.11,-0.96,-0.04,1.06
2014-04-23,4.18,4.13,4.19,4.12,4033,7189883.00,1.69,-0.24,-0.01,0.57
2014-04-24,4.11,3.99,4.11,3.90,10916,18789893.00,5.08,-3.39,-0.14,1.55
2014-04-25,3.96,3.86,3.99,3.85,8705,14682032.00,3.51,-3.26,-0.13,1.24
2014-04-28,3.81,3.50,3.85,3.45,22810,17396928.00,10.36,-9.33,-0.36,1.62
2014-04-29,3.39,3.63,3.66,3.39,15670,12095419.00,7.71,3.71,0.13,1.12
2014-04-30,3.73,3.93,4.02,3.64,26667,22377152.00,10.47,8.26,0.30,1.90
2014-05-05,3.88,3.95,3.98,3.83,15912,13285489.00,3.82,0.51,0.02,1.13
2014-05-06,3.92,3.94,3.97,3.82,20622,17197979.00,3.80,-0.25,-0.01,1.47
2014-05-07,3.94,3.82,3.94,3.81,12465,10313612.00,3.30,-3.05,-0.12,0.89
2014-05-08,3.77,3.85,3.91,3.64,14885,12175214.00,7.07,0.79,0.03,1.06
2014-05-09,3.75,3.72,3.83,3.72,8484,6882865.00,2.86,-3.38,-0.13,0.60
2014-05-12,3.75,3.90,3.91,3.75,12899,10681390.00,4.30,4.84,0.18,0.92
2014-05-13,3.90,3.90,3.99,3.88,10899,9165968.00,2.82,0.00,0.00,0.78
2014-05-14,3.91,3.89,3.97,3.88,5816,4876696.00,2.31,-0.26,-0.01,0.41
2014-05-15,3.92,3.67,3.92,3.65,17306,13920880.00,6.94,-5.66,-0.22,1.23
2014-05-16,3.67,3.69,3.76,3.52,11048,8744717.00,6.54,0.54,0.02,0.79
2014-05-19,3.69,3.77,3.78,3.59,8584,6793723.00,5.15,2.17,0.08,0.61
2014-05-20,3.76,3.70,3.83,3.67,7942,6421366.00,4.24,-1.86,-0.07,0.57
2014-05-21,3.70,3.73,3.77,3.67,5148,4121651.00,2.70,0.81,0.03,0.37
2014-05-22,3.75,3.70,3.75,3.70,6326,5069798.00,1.34,-0.80,-0.03,0.45
2014-05-23,3.72,3.67,3.72,3.62,7324,5771165.00,2.70,-0.81,-0.03,0.52
2014-05-26,3.65,3.75,3.75,3.65,8189,6563443.00,2.72,2.18,0.08,0.58
2014-05-27,3.76,3.74,3.76,3.67,10502,8367662.00,2.40,-0.27,-0.01,0.75
2014-05-28,3.68,3.79,3.79,3.68,8404,6761818.00,2.94,1.34,0.05,0.60
2014-05-29,3.79,3.67,3.80,3.66,13045,10379483.00,3.69,-3.17,-0.12,0.93
2014-05-30,3.67,3.67,3.72,3.62,5707,4488872.00,2.72,0.00,0.00,0.41
2014-06-03,3.71,3.74,3.75,3.64,11625,9240685.00,3.00,1.91,0.07,0.83
2014-06-04,3.74,3.70,3.76,3.67,6335,5065476.00,2.41,-1.07,-0.04,0.45
2014-06-05,3.70,3.81,3.84,3.68,19766,15952140.00,4.32,2.97,0.11,1.41
2014-06-06,3.80,3.74,3.80,3.72,7947,6407566.00,2.10,-1.84,-0.07,0.57
2014-06-09,3.73,3.69,3.75,3.68,5909,4704295.00,1.87,-1.34,-0.05,0.42
2014-06-10,3.73,3.71,3.73,3.67,6056,4815345.00,1.63,0.54,0.02,0.43
2014-06-11,3.71,3.66,3.71,3.63,12320,9709123.00,2.16,-1.35,-0.05,0.88
2014-06-12,3.66,3.64,3.70,3.64,8331,6576423.00,1.64,-0.55,-0.02,0.59
2014-06-13,3.64,3.69,3.70,3.63,10257,8093609.00,1.92,1.37,0.05,0.73
2014-06-16,3.71,3.70,3.71,3.68,7835,6227786.00,0.81,0.27,0.01,0.56
2014-06-17,3.72,3.64,3.72,3.62,7838,6172254.00,2.70,-1.62,-0.06,0.56
2014-06-18,3.64,3.54,3.66,3.54,8856,6825379.00,3.30,-2.75,-0.10,0.63
2014-06-19,3.54,3.45,3.56,3.45,12569,9488830.00,3.11,-2.54,-0.09,0.90
2014-06-20,3.46,3.58,3.65,3.41,10096,7604182.00,6.96,3.77,0.13,0.72
2014-06-23,3.58,3.58,3.59,3.53,5330,4100251.00,1.68,0.00,0.00,0.38
2014-06-24,3.60,3.85,3.85,3.56,24153,19312233.00,8.10,7.54,0.27,1.72
2014-06-25,3.80,3.75,3.82,3.73,18037,14582943.00,2.34,-2.60,-0.10,1.28
2014-06-26,3.73,3.74,3.80,3.70,18831,15183794.00,2.67,-0.27,-0.01,1.34
2014-06-27,3.75,3.75,3.82,3.72,13343,10788418.00,2.67,0.27,0.01,0.95
2014-06-30,3.75,3.84,3.86,3.75,24949,20455854.00,2.93,2.40,0.09,1.78
2014-07-01,3.84,3.86,3.94,3.82,28511,23725127.00,3.13,0.52,0.02,2.04
2014-07-02,3.87,3.87,3.91,3.83,20691,17169818.00,2.07,0.26,0.01,1.48
2014-07-03,3.87,3.83,3.90,3.82,16894,13933907.00,2.07,-1.03,-0.04,1.21
2014-07-04,3.85,3.95,3.95,3.82,23407,19486320.00,3.39,3.13,0.12,1.67
2014-07-07,3.96,4.23,4.31,3.90,66052,58207568.00,10.38,7.09,0.28,4.72
2014-07-08,4.20,4.20,4.23,4.11,34449,30591152.00,2.84,-0.71,-0.03,2.46
2014-07-09,4.21,4.15,4.28,4.13,30028,26869224.00,3.57,-1.19,-0.05,2.14
2014-07-10,4.15,4.06,4.17,4.02,24671,21550555.00,3.61,-2.17,-0.09,1.76
2014-07-11,4.02,4.09,4.12,4.01,11573,10091840.00,2.71,0.74,0.03,0.83
2014-07-14,4.07,4.23,4.26,4.07,23014,20606132.00,4.65,3.42,0.14,1.64
2014-07-15,4.22,4.23,4.31,4.22,25037,22696831.00,2.13,0.00,0.00,1.79
2014-07-16,4.22,4.35,4.45,4.18,39558,36635860.00,6.38,2.84,0.12,2.82
2014-07-17,4.35,4.28,4.38,4.21,21764,19753703.00,3.91,-1.61,-0.07,1.55
2014-07-18,4.27,4.29,4.35,4.23,13073,11947209.00,2.80,0.23,0.01,0.93
2014-07-21,4.29,4.24,4.29,4.23,10977,9936577.00,1.40,-1.17,-0.05,0.78
2014-07-22,4.24,4.22,4.29,4.21,12803,11577887.00,1.89,-0.47,-0.02,0.91
2014-07-23,4.22,4.13,4.28,4.11,19306,17129641.00,4.03,-2.13,-0.09,1.38
2014-07-24,4.12,4.08,4.15,4.04,12874,11258660.00,2.66,-1.21,-0.05,0.92
2014-07-25,4.08,4.11,4.15,4.05,16816,14732377.00,2.45,0.74,0.03,1.20
2014-07-28,4.11,4.17,4.20,4.10,32733,28904173.00,2.43,1.46,0.06,2.34
2014-07-29,4.18,4.21,4.26,4.17,36199,32436781.00,2.16,0.96,0.04,2.58
2014-07-30,4.22,4.34,4.35,4.20,39989,36489275.00,3.56,3.09,0.13,2.85
2014-07-31,4.34,4.38,4.41,4.29,33409,31060167.00,2.76,0.92,0.04,2.39
2014-08-01,4.36,4.23,4.36,4.21,29860,27278526.00,3.42,-3.42,-0.15,2.13
2014-08-04,4.24,4.31,4.33,4.20,26145,23810570.00,3.07,1.89,0.08,1.87
2014-08-05,4.31,4.40,4.45,4.28,40202,37464849.00,3.94,2.09,0.09,2.87
2014-08-06,4.39,4.41,4.45,4.33,24779,23250556.00,2.73,0.23,0.01,1.77
2014-08-07,4.42,4.37,4.54,4.36,23312,21953498.00,4.08,-0.91,-0.04,1.66
2014-08-08,4.37,4.40,4.45,4.37,12995,12200122.00,1.83,0.69,0.03,0.93
2014-08-11,4.40,4.55,4.57,4.40,36053,34670386.00,3.86,3.41,0.15,2.57
2014-08-12,4.56,4.60,4.67,4.54,34448,33590570.00,2.86,1.10,0.05,2.46
2014-08-13,4.59,4.61,4.65,4.49,24993,24216561.00,3.48,0.22,0.01,1.78
2014-08-14,4.62,4.78,4.86,4.55,46983,47145291.00,6.72,3.69,0.17,3.35
2014-08-15,4.78,5.18,5.28,4.78,118887,129255786.00,10.46,8.37,0.40,8.49
2014-08-18,5.18,5.52,5.56,5.03,111740,124801050.00,10.23,6.56,0.34,7.98
2014-08-19,5.45,5.45,5.96,5.33,127239,149326476.00,11.41,-1.27,-0.07,9.08
2014-08-20,5.46,5.61,5.65,5.28,105642,121982302.00,6.79,2.94,0.16,7.54
2014-08-21,5.51,5.63,5.66,5.45,57853,67516839.00,3.74,0.36,0.02,4.13
2014-08-22,5.61,5.77,5.78,5.50,72639,86368039.00,4.97,2.49,0.14,5.19
2014-08-25,5.80,5.55,5.80,5.55,46093,54943578.00,4.33,-3.81,-0.22,3.29
2014-08-26,5.48,5.21,5.49,5.12,66231,73997112.00,6.67,-6.13,-0.34,4.73
2014-08-27,5.17,5.20,5.31,5.08,34517,37800602.00,4.41,-0.19,-0.01,2.46
2014-08-28,5.24,5.25,5.37,5.12,35650,39471987.00,4.81,0.96,0.05,2.55
2014-08-29,5.23,5.59,5.59,5.23,52422,59964954.00,6.86,6.48,0.34,3.74
2014-09-01,5.59,5.72,5.85,5.59,50126,60019342.00,4.65,2.33,0.13,3.58
2014-09-02,5.67,5.77,5.81,5.54,72102,86141944.00,4.72,0.87,0.05,5.15
2014-09-03,5.74,5.87,5.95,5.66,65523,79893729.00,5.03,1.73,0.10,4.68
2014-09-04,5.87,6.17,6.26,5.80,69884,87641787.00,7.84,5.11,0.30,4.99
2014-09-05,6.12,6.21,6.37,6.07,62447,81490325.00,4.86,0.65,0.04,4.46
2014-09-09,6.23,5.91,6.23,5.89,69753,87973534.00,5.48,-4.83,-0.30,4.98
2014-09-10,5.93,6.22,6.22,5.81,45470,57149103.00,6.94,5.25,0.31,3.25
2014-09-11,6.26,5.98,6.27,5.95,61998,79337031.00,5.14,-3.86,-0.24,4.43
2014-09-12,5.96,6.00,6.05,5.87,31145,38807978.00,3.01,0.33,0.02,2.22
2014-09-15,5.98,5.86,5.99,5.79,61192,75209851.00,3.33,-2.33,-0.14,4.37
2014-09-16,5.88,5.37,5.92,5.37,81024,95875707.00,9.39,-8.36,-0.49,5.78
2014-09-17,5.37,5.45,5.63,5.36,51662,59313835.00,5.03,1.49,0.08,3.69
2014-09-18,5.45,5.55,5.61,5.41,28261,32751440.00,3.67,1.83,0.10,2.02
2014-09-19,5.60,5.72,5.72,5.56,29327,34867954.00,2.88,3.06,0.17,2.09
2014-09-22,5.72,5.66,5.81,5.63,33197,39847003.00,3.15,-1.05,-0.06,2.37
2014-09-23,5.65,5.71,5.82,5.63,37650,45042359.00,3.36,0.88,0.05,2.69
2014-09-24,5.72,5.87,5.90,5.62,41621,50547150.00,4.90,2.80,0.16,2.97
2014-09-25,5.85,5.90,6.04,5.83,48916,60854399.00,3.58,0.51,0.03,3.49
2014-09-26,5.89,5.93,6.00,5.86,28600,35601841.00,2.37,0.51,0.03,2.04
2014-09-29,5.93,5.99,6.00,5.93,27337,34224639.00,1.18,1.01,0.06,1.95
2014-09-30,6.02,5.99,6.06,5.94,28700,35899418.00,2.00,0.00,0.00,2.05
2014-10-08,5.99,5.91,6.02,5.87,40232,49823634.00,2.50,-1.34,-0.08,2.87
2014-10-09,5.91,5.84,5.95,5.75,38099,46546610.00,3.38,-1.18,-0.07,2.72
2014-10-10,5.85,5.88,5.93,5.76,29202,35806909.00,2.91,0.68,0.04,2.08
2014-10-13,5.86,5.98,5.98,5.81,38023,46989871.00,2.89,1.70,0.10,2.71
2014-10-14,6.02,5.83,6.05,5.79,32760,40446540.00,4.35,-2.51,-0.15,2.34
2014-10-15,5.84,5.85,5.88,5.72,17741,21585555.00,2.74,0.34,0.02,1.27
2014-10-16,5.80,5.65,5.83,5.62,26320,31691281.00,3.59,-3.42,-0.20,1.88
2014-10-17,5.59,5.58,5.72,5.55,21754,25634890.00,3.01,-1.24,-0.07,1.55
2014-10-20,5.60,5.78,5.78,5.60,17718,21218708.00,3.23,3.58,0.20,1.26
2014-10-21,5.78,5.79,5.89,5.74,19845,24249304.00,2.60,0.17,0.01,1.42
2014-10-22,5.77,5.76,5.84,5.72,14763,17905020.00,2.07,-0.52,-0.03,1.05
2014-10-23,5.76,5.65,5.77,5.58,27399,32602110.00,3.30,-1.91,-0.11,1.96
2014-10-24,5.64,5.64,5.67,5.55,13926,16331402.00,2.12,-0.18,-0.01,0.99
2014-10-27,5.59,5.54,5.62,5.43,12274,14150684.00,3.37,-1.77,-0.10,0.88
2014-10-28,5.55,5.80,5.82,5.55,26647,32065900.00,4.87,4.69,0.26,1.90
2014-10-29,5.84,5.86,5.93,5.74,41367,50935980.00,3.28,1.03,0.06,2.95
2014-10-30,5.85,5.90,5.94,5.83,19903,24501955.00,1.88,0.68,0.04,1.42
2014-10-31,5.90,5.90,5.92,5.80,23731,29228617.00,2.03,0.00,0.00,1.69
2014-11-03,5.88,5.91,6.02,5.87,28084,34901914.00,2.54,0.17,0.01,2.00
2014-11-04,5.95,5.70,5.95,5.70,22891,27874129.00,4.23,-3.55,-0.21,1.63
2014-11-05,5.69,5.73,5.78,5.65,14669,17614079.00,2.28,0.53,0.03,1.05
2014-11-06,5.67,5.66,5.75,5.56,18005,21263995.00,3.32,-1.22,-0.07,1.29
2014-11-07,5.67,5.72,5.72,5.64,18067,21551967.00,1.41,1.06,0.06,1.29
2014-11-10,5.72,5.95,6.02,5.64,37706,46128948.00,6.64,4.02,0.23,2.69
2014-11-11,6.02,5.83,6.04,5.80,45857,56798270.00,4.03,-2.02,-0.12,1.44
2014-11-12,5.78,5.78,5.82,5.63,14444,17379358.00,3.26,-0.86,-0.05,0.45
2014-11-13,5.73,5.79,5.93,5.73,17179,20940839.00,3.46,0.17,0.01,0.54
2014-11-14,5.80,5.67,5.85,5.62,21348,25639955.00,3.97,-2.07,-0.12,0.67
2014-11-17,5.68,5.68,5.76,5.46,23282,27545075.00,5.29,0.18,0.01,0.73
2014-11-18,5.68,5.72,5.72,5.55,24905,29558186.00,2.99,0.70,0.04,0.78
2014-11-19,5.70,5.85,5.90,5.67,32488,39704449.00,4.02,2.27,0.13,1.02
2014-11-20,5.82,5.89,5.95,5.77,22375,27620432.00,3.08,0.68,0.04,0.70
2014-11-21,5.89,5.96,5.98,5.84,38269,47571326.00,2.38,1.19,0.07,1.20
2014-11-24,6.02,6.22,6.36,5.91,63547,81766498.00,7.55,4.36,0.26,2.00
2014-11-25,6.20,6.24,6.27,6.12,35670,46164844.00,2.41,0.32,0.02,1.12
2014-11-26,6.24,6.48,6.54,6.22,53436,71296790.00,5.13,3.85,0.24,1.68
2014-11-27,6.51,6.66,6.97,6.50,62293,87098356.00,7.25,2.78,0.18,1.96
2014-11-28,6.64,6.71,6.92,6.47,48748,68394853.00,6.76,0.75,0.05,1.53
2014-12-01,6.61,6.42,6.87,6.33,50528,69112360.00,8.05,-4.32,-0.29,1.59
2014-12-02,6.42,6.56,6.57,6.33,23571,31985172.00,3.74,2.18,0.14,0.74
2014-12-03,6.56,6.47,6.65,6.34,32191,43328472.00,4.73,-1.37,-0.09,1.01
2014-12-04,6.47,6.38,6.52,6.37,36345,48595087.00,2.32,-1.39,-0.09,1.14
2014-12-05,6.39,6.12,6.39,6.01,50352,64838577.00,5.96,-4.08,-0.26,1.58
2014-12-08,6.12,6.05,6.26,5.92,38446,48938359.00,5.56,-1.14,-0.07,1.21
2014-12-09,6.03,5.58,6.03,5.57,50645,61110013.00,7.60,-7.77,-0.47,1.59
2014-12-10,5.50,5.77,5.80,5.50,19997,24076666.00,5.38,3.41,0.19,0.63
2014-12-11,5.77,5.76,5.87,5.70,24227,29362632.00,2.95,-0.17,-0.01,0.76
2014-12-12,5.77,5.91,5.94,5.76,24744,30220961.00,3.13,2.60,0.15,0.78
2014-12-15,5.91,6.01,6.06,5.89,25681,32102700.00,2.88,1.69,0.10,0.81
2014-12-16,6.01,5.79,6.02,5.76,35697,43545863.00,4.33,-3.66,-0.22,1.12
2014-12-17,5.78,5.73,5.86,5.66,22917,27537669.00,3.45,-1.04,-0.06,0.72
2014-12-18,5.72,5.70,5.77,5.67,13162,15764321.00,1.75,-0.52,-0.03,0.41
2014-12-19,5.69,5.67,5.76,5.57,20612,24469771.00,3.33,-0.53,-0.03,0.64
2014-12-22,5.67,5.23,5.72,5.17,29293,33004207.00,9.70,-7.76,-0.44,0.91
2014-12-23,5.23,5.17,5.37,5.13,17160,18955847.00,4.59,-1.15,-0.06,0.54
2014-12-24,5.28,5.29,5.32,5.17,13691,15098788.00,2.90,2.32,0.12,0.43
2014-12-25,5.29,5.71,5.75,5.28,25097,29240868.00,8.88,7.94,0.42,0.78
2014-12-26,5.71,5.61,5.81,5.61,23701,28323827.00,3.50,-1.75,-0.10,0.74
2014-12-29,5.62,5.41,5.68,5.41,11054,12703480.00,4.81,-3.57,-0.20,0.35
2014-12-30,5.41,5.28,5.45,5.21,13248,14703939.00,4.44,-2.40,-0.13,0.41
2014-12-31,5.27,5.37,5.40,5.27,10044,11278289.00,2.46,1.70,0.09,0.31
