MjAxMi0wMS0wNCwzLjMyLDMuMTgsMy4zNCwzLjE4LDIyNDc3LDMzMDQxNTA4LjAwLDQuNzksLTQuNzksLTAuMTYsNy4wMg==
2012-03-08,3.40,3.40,3.45,3.38,24432,37298916.00,2.08,0.89,0.03,6.11
2012-03-09,3.41,3.50,3.51,3.41,28590,44142306.00,2.94,2.94,0.10,7.15
2012-03-12,3.51,3.51,3.53,3.46,27950,43566621.00,2.00,0.29,0.01,6.99
2012-03-13,3.50,3.63,3.64,3.49,52909,84137864.00,4.27,3.42,0.12,13.23
2012-03-14,3.64,3.39,3.65,3.35,52316,82165852.00,8.26,-6.61,-0.24,13.08
2012-03-15,3.39,3.22,3.44,3.22,35840,52924945.00,6.49,-5.01,-0.17,8.96
2012-03-16,3.32,3.59,3.59,3.31,49948,78322118.00,8.70,11.49,0.37,12.49
2012-03-19,3.77,3.89,3.97,3.72,174239,297036720.00,6.96,8.36,0.30,43.56
2012-03-20,3.82,3.66,3.83,3.65,76795,127038139.00,4.63,-5.91,-0.23,19.20
2012-03-21,3.72,4.07,4.07,3.68,115768,198258499.00,10.66,11.20,0.41,28.94
2012-03-22,4.10,3.99,4.17,3.93,94554,167960927.00,5.90,-1.97,-0.08,23.64
2012-03-23,3.93,3.88,3.93,3.80,55801,94946550.00,3.26,-2.76,-0.11,13.95
2012-03-26,3.84,3.85,3.88,3.77,37090,62703796.00,2.84,-0.77,-0.03,9.27
2012-03-27,3.85,3.84,4.01,3.83,59980,103763578.00,4.68,-0.26,-0.01,14.99
2012-03-28,3.76,3.47,3.76,3.44,56390,90086837.00,8.33,-9.64,-0.37,14.10
2012-03-29,3.43,3.50,3.57,3.38,50140,78049670.00,5.48,0.86,0.03,12.53
2012-03-30,3.50,3.24,3.53,3.17,52383,78506312.00,10.29,-7.43,-0.26,13.10
2012-04-05,3.22,3.50,3.50,3.17,54321,81479520.00,10.19,8.02,0.26,13.58
2012-04-06,3.42,3.52,3.63,3.40,57387,89857410.00,6.57,0.57,0.02,14.35
2012-04-09,3.50,3.38,3.57,3.37,26362,40868378.00,5.68,-3.98,-0.14,6.59
2012-04-10,3.32,3.45,3.45,3.20,27607,41004604.00,7.40,2.07,0.07,6.90
2012-04-11,3.37,3.43,3.47,3.33,26917,41023193.00,4.06,-0.58,-0.02,6.73
2012-04-12,3.41,3.51,3.51,3.38,35828,55349654.00,3.79,2.33,0.08,8.96
2012-04-13,3.49,3.62,3.71,3.47,52130,82949307.00,6.84,3.13,0.11,13.03
2012-04-16,3.56,3.55,3.63,3.53,33013,52572836.00,2.76,-1.93,-0.07,8.25
2012-04-17,3.56,3.43,3.59,3.42,24543,38164796.00,4.79,-3.38,-0.12,6.14
2012-04-18,3.42,3.56,3.57,3.42,25233,39553826.00,4.37,3.79,0.13,6.31
2012-04-19,3.55,3.61,3.71,3.52,41286,66874217.00,5.34,1.40,0.05,10.32
2012-04-20,3.57,3.72,3.75,3.56,43584,71021267.00,5.26,3.05,0.11,10.90
2012-04-23,3.69,3.53,3.70,3.52,36485,58522865.00,4.84,-5.11,-0.19,9.12
2012-04-24,3.51,3.37,3.56,3.27,29767,45203191.00,8.22,-4.53,-0.16,7.44
2012-04-25,3.38,3.39,3.42,3.31,23097,34774956.00,3.26,0.59,0.02,5.77
2012-04-27,3.39,3.28,3.39,3.24,17198,25397917.00,4.42,-3.24,-0.11,4.30
2012-05-02,3.32,3.34,3.37,3.30,16582,24828926.00,2.13,1.83,0.06,4.15
2012-05-03,3.34,3.38,3.39,3.33,15149,22805315.00,1.80,1.20,0.04,3.79
2012-05-04,3.36,3.42,3.45,3.36,14318,21815779.00,2.66,1.18,0.04,3.58
2012-05-07,3.40,3.38,3.42,3.33,18614,28094951.00,2.63,-1.17,-0.04,4.65
2012-05-08,3.38,3.44,3.48,3.37,20880,32020650.00,3.25,1.78,0.06,5.22
2012-05-09,3.42,3.35,3.42,3.33,13570,20470661.00,2.62,-2.62,-0.09,3.39
2012-05-10,3.37,3.38,3.43,3.33,12191,18070360.00,2.99,0.90,0.03,3.05
2012-05-11,3.37,3.29,3.41,3.28,12697,18690826.00,3.85,-2.66,-0.09,3.17
2012-05-14,3.33,3.22,3.35,3.21,12819,18491694.00,4.26,-2.13,-0.07,3.20
2012-05-15,3.18,3.23,3.23,3.15,14199,19958146.00,2.48,0.31,0.01,3.55
2012-05-16,3.22,3.17,3.26,3.17,10525,14912938.00,2.79,-1.86,-0.06,2.63
2012-05-17,3.17,3.25,3.26,3.17,12656,18058030.00,2.84,2.52,0.08,3.16
2012-05-18,3.24,3.18,3.24,3.17,13306,18781579.00,2.15,-2.15,-0.07,3.33
2012-05-21,3.25,3.40,3.53,3.21,56506,84419140.00,10.06,6.92,0.22,14.13
2012-05-22,3.35,3.44,3.46,3.33,36562,54677929.00,3.82,1.18,0.04,9.14
2012-05-23,3.41,3.37,3.46,3.32,27581,40912963.00,4.07,-2.03,-0.07,6.90
2012-05-24,3.34,3.28,3.37,3.28,16189,23602484.00,2.67,-2.67,-0.09,4.05
2012-05-25,3.28,3.25,3.35,3.25,18239,26432272.00,3.05,-0.91,-0.03,4.56
2012-05-28,3.26,3.27,3.29,3.09,18233,25637733.00,6.15,0.62,0.02,4.56
2012-05-29,3.25,3.33,3.37,3.22,17110,24938954.00,4.59,1.83,0.06,4.28
2012-05-30,3.31,3.32,3.34,3.28,15899,23093216.00,1.80,-0.30,-0.01,3.97
2012-05-31,3.30,3.29,3.33,3.24,10184,14736925.00,2.71,-0.90,-0.03,2.55
2012-06-01,3.29,3.31,3.38,3.28,11966,17497848.00,3.04,0.61,0.02,2.99
2012-06-04,3.25,3.20,3.27,3.18,12342,17539124.00,2.72,-3.32,-0.11,3.09
2012-06-05,3.19,3.14,3.23,3.12,12067,16925294.00,3.44,-1.88,-0.06,3.02
2012-06-06,3.16,3.09,3.17,3.07,9816,13499012.00,3.18,-1.59,-0.05,2.45
2012-06-07,3.13,3.07,3.14,3.03,9409,12870951.00,3.56,-0.65,-0.02,2.35
2012-06-08,3.12,3.05,3.12,3.05,5969,8135608.00,2.28,-0.65,-0.02,1.49
2012-06-11,3.05,3.09,3.12,3.05,8732,11919978.00,2.30,1.31,0.04,2.18
2012-06-12,3.09,3.13,3.14,3.06,10094,13889430.00,2.59,1.29,0.04,2.52
2012-06-13,3.13,3.20,3.21,3.10,13516,18905095.00,3.51,2.24,0.07,3.38
2012-06-14,3.20,3.13,3.22,3.12,10933,15272326.00,3.13,-2.19,-0.07,2.73
2012-06-15,3.13,3.12,3.16,3.09,7087,9795009.00,2.24,-0.32,-0.01,1.77
2012-06-18,3.14,3.15,3.17,3.13,6561,9140324.00,1.28,0.96,0.03,1.64
2012-06-19,3.15,3.17,3.18,3.13,7318,10221170.00,1.59,0.63,0.02,1.83
2012-06-20,3.17,3.13,3.19,3.13,6794,9481179.00,1.89,-1.26,-0.04,1.70
2012-06-21,3.12,3.05,3.13,3.05,9636,13093512.00,2.56,-2.56,-0.08,2.41
2012-06-25,3.02,2.96,3.07,2.95,7037,9375738.00,3.93,-2.95,-0.09,1.76
2012-06-26,2.92,2.91,2.97,2.88,13484,17450825.00,3.04,-1.69,-0.05,3.37
2012-06-27,2.91,2.90,2.99,2.90,10521,13714414.00,3.09,-0.34,-0.01,2.63
2012-06-28,2.89,2.85,2.93,2.85,6194,7956553.00,2.76,-1.72,-0.05,1.55
2012-06-29,2.82,2.91,2.91,2.81,6742,8603752.00,3.51,2.11,0.06,1.69
2012-07-02,2.91,2.92,2.94,2.89,7911,10263990.00,1.72,0.34,0.01,1.98
2012-07-03,2.95,2.88,2.97,2.87,12565,16317870.00,3.42,-1.37,-0.04,3.14
2012-07-04,2.88,2.86,2.91,2.85,12776,16393060.00,2.08,-0.69,-0.02,3.19
2012-07-05,2.85,2.73,2.85,2.73,11670,14443288.00,4.20,-4.55,-0.13,2.92
2012-07-06,2.76,2.79,2.80,2.69,10730,13179169.00,4.03,2.20,0.06,2.68
2012-07-09,2.77,2.67,2.79,2.67,8505,10381995.00,4.30,-4.30,-0.12,2.13
2012-07-10,2.64,2.63,2.68,2.62,5390,6414253.00,2.25,-1.50,-0.04,1.35
2012-07-11,2.63,2.66,2.67,2.63,4286,5104233.00,1.52,1.14,0.03,1.07
2012-07-12,2.64,2.69,2.71,2.61,9148,10953415.00,3.76,1.13,0.03,2.29
2012-07-13,2.67,2.63,2.71,2.62,7610,9100356.00,3.35,-2.23,-0.06,1.90
2012-07-16,2.64,2.40,2.64,2.38,14706,16515243.00,9.89,-8.75,-0.23,3.68
2012-07-17,2.42,2.42,2.43,2.38,7370,8053361.00,2.08,0.83,0.02,1.84
2012-07-18,2.38,2.42,2.43,2.34,6988,7599997.00,3.72,0.00,0.00,1.75
2012-07-19,2.42,2.47,2.52,2.39,10350,11578108.00,5.37,2.07,0.05,2.59
2012-07-20,2.44,2.44,2.49,2.42,5936,6613876.00,2.83,-1.21,-0.03,1.48
2012-07-23,2.42,2.40,2.42,2.35,4716,5129071.00,2.87,-1.64,-0.04,1.18
2012-07-24,2.36,2.43,2.46,2.36,4561,5034267.00,4.17,1.25,0.03,1.14
2012-07-25,2.44,2.42,2.46,2.40,4878,5385564.00,2.47,-0.41,-0.01,1.22
2012-07-26,2.45,2.40,2.45,2.39,5098,5605224.00,2.48,-0.83,-0.02,1.27
2012-07-27,2.40,2.44,2.45,2.39,4875,5367844.00,2.50,1.67,0.04,1.22
2012-07-30,2.44,2.38,2.45,2.37,5678,6202037.00,3.28,-2.46,-0.06,1.42
2012-07-31,2.35,2.26,2.38,2.25,6070,6340385.00,5.46,-5.04,-0.12,1.52
2012-08-01,2.27,2.31,2.33,2.27,5065,5331215.00,2.65,2.21,0.05,1.27
2012-08-02,2.31,2.27,2.34,2.26,4763,5009882.00,3.46,-1.73,-0.04,1.19
2012-08-03,2.28,2.34,2.34,2.27,4584,4846782.00,3.08,3.08,0.07,1.15
2012-08-06,2.33,2.41,2.43,2.32,8959,9719246.00,4.70,2.99,0.07,2.24
2012-08-07,2.38,2.46,2.47,2.38,10477,11572040.00,3.73,2.07,0.05,2.62
2012-08-08,2.45,2.43,2.46,2.40,7545,8320646.00,2.44,-1.22,-0.03,1.89
2012-08-09,2.41,2.49,2.50,2.41,11653,13032909.00,3.70,2.47,0.06,2.91
2012-08-10,2.48,2.47,2.50,2.44,8192,9156714.00,2.41,-0.80,-0.02,2.05
2012-08-13,2.47,2.42,2.48,2.39,8749,9695556.00,3.64,-2.02,-0.05,2.19
2012-08-14,2.43,2.42,2.43,2.37,6549,7145721.00,2.48,0.00,0.00,1.64
2012-08-15,2.42,2.55,2.62,2.40,38021,43566261.00,9.09,5.37,0.13,9.51
2012-08-16,2.51,2.53,2.54,2.50,13944,15873072.00,1.57,-0.78,-0.02,3.49
2012-08-17,2.51,2.46,2.53,2.43,11663,13059125.00,3.95,-2.77,-0.07,2.92
2012-08-20,2.43,2.41,2.45,2.34,12996,14086472.00,4.47,-2.03,-0.05,3.25
2012-08-21,2.41,2.45,2.47,2.38,10787,11938985.00,3.73,1.66,0.04,2.70
2012-08-22,2.45,2.53,2.57,2.43,22775,25847726.00,5.71,3.27,0.08,5.69
2012-08-23,2.52,2.53,2.53,2.47,12986,14696071.00,2.37,0.00,0.00,3.25
2012-08-24,2.52,2.45,2.52,2.45,8464,9483242.00,2.77,-3.16,-0.08,2.12
2012-08-27,2.42,2.38,2.45,2.38,5022,5474153.00,2.86,-2.86,-0.07,1.26
2012-08-28,2.34,2.39,2.42,2.34,5479,5956382.00,3.36,0.42,0.01,1.37
2012-08-29,2.39,2.38,2.44,2.37,5059,5541131.00,2.93,-0.42,-0.01,1.26
2012-08-30,2.35,2.37,2.45,2.35,7983,8692307.00,4.20,-0.42,-0.01,2.00
2012-08-31,2.37,2.39,2.41,2.36,3671,3981551.00,2.11,0.84,0.02,0.92
2012-09-03,2.41,2.47,2.51,2.41,11071,12376789.00,4.18,3.35,0.08,2.77
2012-09-04,2.49,2.50,2.60,2.49,20118,23042579.00,4.45,1.21,0.03,5.03
2012-09-05,2.47,2.52,2.52,2.45,9664,10904830.00,2.80,0.80,0.02,2.42
2012-09-06,2.50,2.57,2.57,2.50,13514,15525020.00,2.78,1.98,0.05,3.38
2012-09-07,2.58,2.74,2.77,2.56,44147,53152888.00,8.17,6.61,0.17,11.04
2012-09-10,2.72,2.78,2.82,2.68,33110,40844084.00,5.11,1.46,0.04,8.28
2012-09-11,2.77,2.74,2.81,2.69,22942,28208452.00,4.32,-1.44,-0.04,5.74
2012-09-12,2.76,2.74,2.76,2.70,10835,13249304.00,2.19,0.00,0.00,2.71
2012-09-13,2.74,2.66,2.74,2.66,10291,12465313.00,2.92,-2.92,-0.08,2.57
2012-09-14,2.67,2.67,2.72,2.65,10157,12237869.00,2.63,0.38,0.01,2.54
2012-09-17,2.67,2.56,2.69,2.56,9102,10679132.00,4.87,-4.12,-0.11,2.28
2012-09-18,2.55,2.58,2.61,2.54,5636,6558624.00,2.73,0.78,0.02,1.41
2012-09-19,2.56,2.58,2.61,2.55,5613,6541393.00,2.33,0.00,0.00,1.40
2012-09-20,2.58,2.46,2.58,2.44,8724,9822128.00,5.43,-4.65,-0.12,2.18
2012-09-21,2.47,2.47,2.50,2.45,5980,6722755.00,2.03,0.41,0.01,1.49
2012-09-24,2.46,2.50,2.51,2.43,3768,4238299.00,3.24,1.21,0.03,0.94
2012-09-25,2.49,2.48,2.50,2.47,2581,2907235.00,1.20,-0.80,-0.02,0.65
2012-09-26,2.47,2.36,2.48,2.36,3659,4013013.00,4.84,-4.84,-0.12,0.91
2012-09-27,2.39,2.42,2.46,2.36,4649,5117051.00,4.24,2.54,0.06,1.16
2012-09-28,2.42,2.49,2.53,2.41,7209,8120941.00,4.96,2.89,0.07,1.80
2012-10-08,2.49,2.50,2.53,2.47,4374,4957359.00,2.41,0.40,0.01,1.09
2012-10-09,2.52,2.55,2.56,2.49,10866,12449940.00,2.80,2.00,0.05,2.72
2012-10-10,2.54,2.56,2.57,2.53,8512,9805984.00,1.57,0.39,0.01,2.13
2012-10-11,2.54,2.51,2.56,2.50,5637,6444986.00,2.34,-1.95,-0.05,1.41
2012-10-12,2.52,2.50,2.53,2.47,3558,4041112.00,2.39,-0.40,-0.01,0.89
2012-10-15,2.50,2.49,2.51,2.47,6548,7368793.00,1.60,-0.40,-0.01,1.64
2012-10-16,2.49,2.50,2.52,2.48,4111,4653636.00,1.61,0.40,0.01,1.03
2012-10-17,2.50,2.51,2.52,2.48,3386,3836294.00,1.60,0.40,0.01,0.85
2012-10-18,2.45,2.55,2.55,2.45,10332,11798151.00,3.98,1.59,0.04,2.58
2012-10-19,2.54,2.55,2.56,2.54,5281,6079850.00,0.78,0.00,0.00,1.32
2012-10-22,2.54,2.61,2.63,2.54,13320,15638212.00,3.53,2.35,0.06,3.33
2012-10-23,2.61,2.58,2.63,2.57,5111,5974833.00,2.30,-1.15,-0.03,1.28
2012-10-24,2.58,2.58,2.59,2.55,4252,4923319.00,1.55,0.00,0.00,1.06
2012-10-25,2.57,2.53,2.58,2.53,5856,6755149.00,1.94,-1.94,-0.05,1.46
2012-10-26,2.52,2.45,2.53,2.44,4635,5221322.00,3.56,-3.16,-0.08,1.16
2012-10-29,2.45,2.44,2.47,2.43,1961,2175467.00,1.63,-0.41,-0.01,0.49
2012-10-30,2.46,2.46,2.47,2.43,2900,3213135.00,1.64,0.82,0.02,0.72
2012-10-31,2.44,2.45,2.46,2.42,2352,2602323.00,1.63,-0.41,-0.01,0.59
2012-11-01,2.46,2.52,2.53,2.45,8547,9667369.00,3.27,2.86,0.07,2.14
2012-11-02,2.51,2.52,2.54,2.49,5600,6361674.00,1.98,0.00,0.00,1.40
2012-11-05,2.52,2.49,2.52,2.48,3945,4464461.00,1.59,-1.19,-0.03,0.99
2012-11-06,2.48,2.46,2.48,2.43,4612,5126030.00,2.01,-1.20,-0.03,1.15
2012-11-07,2.43,2.45,2.49,2.43,2579,2875336.00,2.44,-0.41,-0.01,0.64
2012-11-08,2.43,2.28,2.43,2.28,11015,11731023.00,6.12,-6.94,-0.17,2.75
2012-11-09,2.28,2.24,2.30,2.23,5705,5902934.00,3.07,-1.75,-0.04,1.43
2012-11-12,2.20,2.26,2.32,2.19,8211,8531322.00,5.80,0.89,0.02,1.17
2012-11-13,2.28,2.19,2.29,2.19,6822,6990085.00,4.42,-3.10,-0.07,0.97
2012-11-14,2.22,2.17,2.22,2.12,8442,8390348.00,4.57,-0.91,-0.02,1.21
2012-11-15,2.14,2.15,2.18,2.12,5944,5893602.00,2.76,-0.92,-0.02,0.85
2012-11-16,2.15,2.11,2.15,2.07,5480,5311765.00,3.72,-1.86,-0.04,0.78
2012-11-19,2.08,2.10,2.11,2.06,10609,10198768.00,2.37,-0.47,-0.01,1.52
2012-11-20,2.10,2.08,2.13,2.07,14276,13813367.00,2.86,-0.95,-0.02,2.04
2012-11-21,2.07,2.10,2.10,2.03,12481,11999605.00,3.37,0.96,0.02,1.78
2012-11-22,2.09,2.07,2.10,2.06,8725,8422522.00,1.90,-1.43,-0.03,1.25
2012-11-23,2.07,2.08,2.09,2.06,4767,4593930.00,1.45,0.48,0.01,0.68
2012-11-26,2.09,2.07,2.09,2.06,4446,4279675.00,1.44,-0.48,-0.01,0.64
2012-11-27,2.06,1.92,2.06,1.90,9580,8769723.00,7.73,-7.25,-0.15,1.37
2012-11-28,1.92,1.86,1.92,1.85,6438,5648302.00,3.65,-3.13,-0.06,0.92
2012-11-29,1.88,1.83,1.88,1.82,3248,2835786.00,3.23,-1.61,-0.03,0.46
2012-11-30,1.84,1.93,1.94,1.82,11130,9927217.00,6.56,5.46,0.10,1.59
2012-12-03,1.90,1.85,1.91,1.85,7353,6512406.00,3.11,-4.15,-0.08,1.05
2012-12-04,1.80,1.88,1.89,1.80,7809,6818204.00,4.86,1.62,0.03,1.12
2012-12-05,1.90,2.01,2.04,1.86,13730,12671417.00,9.57,6.91,0.13,1.96
2012-12-06,1.98,1.96,2.02,1.95,12581,11610518.00,3.48,-2.49,-0.05,1.80
2012-12-07,1.97,2.03,2.07,1.95,23919,22507462.00,6.12,3.57,0.07,3.42
2012-12-10,2.02,2.05,2.08,2.00,18482,17624447.00,3.94,0.99,0.02,2.64
2012-12-11,2.06,2.02,2.07,2.01,12341,11661476.00,2.93,-1.46,-0.03,1.76
2012-12-12,2.02,2.04,2.04,1.98,9123,8546426.00,2.97,0.99,0.02,1.30
2012-12-13,2.02,2.00,2.08,2.00,9490,8988215.00,3.92,-1.96,-0.04,1.36
2012-12-14,2.00,2.13,2.16,1.99,25154,24353767.00,8.50,6.50,0.13,3.59
2012-12-17,2.11,2.11,2.14,2.09,23746,23204864.00,2.35,-0.94,-0.02,3.39
2012-12-18,2.10,2.10,2.14,2.08,15387,14992417.00,2.84,-0.47,-0.01,2.20
2012-12-19,2.11,2.11,2.13,2.08,8592,8372714.00,2.38,0.48,0.01,1.23
2012-12-20,2.10,2.16,2.16,2.09,22724,22383045.00,3.32,2.37,0.05,3.25
2012-12-21,2.16,2.15,2.17,2.10,23776,23446592.00,3.24,-0.46,-0.01,3.40
2012-12-24,2.14,2.20,2.20,2.14,18768,18820612.00,2.79,2.33,0.05,2.68
2012-12-25,2.20,2.27,2.30,2.19,29459,30446583.00,5.00,3.18,0.07,4.21
2012-12-26,2.28,2.40,2.42,2.27,38364,41203945.00,6.61,5.73,0.13,5.48
2012-12-27,2.41,2.44,2.50,2.38,43850,48263870.00,5.00,1.67,0.04,6.27
2012-12-28,2.43,2.40,2.43,2.35,28301,30781023.00,3.28,-1.64,-0.04,4.04
2012-12-31,2.40,2.39,2.43,2.36,21783,23661339.00,2.92,-0.42,-0.01,3.11
