MjAyMS0wMS0wNCw3LjQ0LDguMTUsOC4xNSw3LjQzLDE2ODYxOCwxMzY0MDIxOTQuMDAsOS43MywxMC4xNCwwLjc1LDIuNTg=
2021-05-20,5.98,5.91,5.98,5.84,45052,26791665.00,2.34,-1.17,-0.07,0.69
2021-05-21,5.90,5.89,5.97,5.86,31342,18710219.00,1.86,-0.34,-0.02,0.48
2021-05-24,5.90,5.94,5.96,5.85,28568,16941070.00,1.87,0.85,0.05,0.44
2021-05-25,5.94,5.91,5.96,5.87,31085,18422431.00,1.52,-0.51,-0.03,0.47
2021-05-26,5.91,5.90,5.93,5.87,25902,15361317.00,1.02,-0.17,-0.01,0.40
2021-05-27,5.93,5.93,5.94,5.89,34753,20672157.00,0.85,0.51,0.03,0.53
2021-05-28,5.90,5.91,5.96,5.90,24708,14699391.00,1.01,-0.34,-0.02,0.38
2021-05-31,5.88,5.94,6.03,5.88,40978,24583487.00,2.54,0.51,0.03,0.63
2021-06-01,5.96,6.05,6.07,5.92,44747,26995960.00,2.53,1.85,0.11,0.68
2021-06-02,6.05,6.32,6.37,5.97,109050,67515063.00,6.61,4.46,0.27,1.67
2021-06-03,6.21,6.11,6.22,6.07,78450,48403905.00,2.37,-3.32,-0.21,1.20
2021-06-04,6.07,6.06,6.15,6.04,36554,22305111.00,1.80,-0.82,-0.05,0.56
2021-06-07,6.05,6.10,6.12,6.03,28047,17125517.00,1.49,0.66,0.04,0.43
2021-06-08,6.14,6.16,6.21,6.05,43491,26758653.00,2.62,0.98,0.06,0.66
2021-06-09,6.16,6.10,6.17,6.09,22314,13716429.00,1.30,-0.97,-0.06,0.34
2021-06-10,6.08,6.14,6.22,6.07,36103,22341834.00,2.46,0.66,0.04,0.55
2021-06-11,6.14,6.24,6.31,6.14,54534,34158167.00,2.77,1.63,0.10,0.83
2021-06-15,6.24,6.12,6.27,6.07,32901,20241831.00,3.21,-1.92,-0.12,0.50
2021-06-16,6.11,6.11,6.17,6.06,30185,18534944.00,1.80,-0.16,-0.01,0.46
2021-06-17,6.07,6.09,6.15,6.03,27897,17082127.00,1.96,-0.33,-0.02,0.43
2021-06-18,6.05,6.13,6.17,6.00,33087,20198425.00,2.79,0.66,0.04,0.51
2021-06-21,6.13,6.23,6.36,6.05,77751,48516653.00,5.06,1.63,0.10,1.19
2021-06-22,6.27,6.31,6.57,6.26,124429,80018967.00,4.98,1.28,0.08,1.90
2021-06-23,6.27,6.34,6.36,6.18,62208,39180719.00,2.85,0.48,0.03,0.95
2021-06-24,6.32,6.46,6.49,6.25,87973,56587806.00,3.79,1.89,0.12,1.34
2021-06-25,6.44,6.34,6.44,6.30,48339,30827766.00,2.17,-1.86,-0.12,0.74
2021-06-28,6.33,6.28,6.34,6.21,37263,23401011.00,2.05,-0.95,-0.06,0.57
2021-06-29,6.28,6.25,6.29,6.20,32049,20061745.00,1.43,-0.48,-0.03,0.49
2021-06-30,6.23,6.23,6.27,6.12,33116,20554563.00,2.40,-0.32,-0.02,0.51
2021-07-01,6.19,6.06,6.25,6.04,35288,21757550.00,3.37,-2.73,-0.17,0.54
2021-07-02,6.06,6.09,6.12,6.03,18510,11314314.00,1.49,0.50,0.03,0.28
2021-07-05,6.09,6.15,6.16,6.08,20977,12893526.00,1.31,0.99,0.06,0.32
2021-07-06,6.15,6.10,6.15,6.05,25977,15886298.00,1.63,-0.81,-0.05,0.40
2021-07-07,6.08,6.20,6.22,6.05,43354,26838763.00,2.79,1.64,0.10,0.66
2021-07-08,6.23,6.17,6.23,6.10,34912,21582113.00,2.10,-0.48,-0.03,0.53
2021-07-09,6.17,6.12,6.17,6.06,29891,18347478.00,1.78,-0.81,-0.05,0.46
2021-07-12,6.17,6.22,6.24,6.11,47525,29451684.00,2.12,1.63,0.10,0.73
2021-07-13,6.21,6.20,6.31,6.10,41053,25705583.00,3.38,-0.32,-0.02,0.63
2021-07-14,6.21,6.33,6.39,6.12,74338,47045690.00,4.35,2.10,0.13,1.14
2021-07-15,6.38,6.27,6.43,6.15,66964,42077685.00,4.42,-0.95,-0.06,1.02
2021-07-16,6.32,6.31,6.42,6.21,55989,35514049.00,3.35,0.64,0.04,0.86
2021-07-19,6.31,6.37,6.38,6.23,45738,29022189.00,2.38,0.95,0.06,0.70
2021-07-20,6.32,6.41,6.47,6.26,70719,45265042.00,3.30,0.63,0.04,1.08
2021-07-21,6.40,6.38,6.42,6.31,56202,35901308.00,1.72,-0.47,-0.03,0.86
2021-07-22,6.37,6.45,6.48,6.32,65286,42115228.00,2.51,1.10,0.07,1.00
2021-07-23,6.46,6.36,6.47,6.35,51751,33297812.00,1.86,-1.40,-0.09,0.79
2021-07-26,6.35,6.39,6.55,6.28,78309,50606367.00,4.25,0.47,0.03,1.20
2021-07-27,6.40,6.21,6.45,6.18,56555,35922961.00,4.23,-2.82,-0.18,0.86
2021-07-28,6.20,5.96,6.23,5.95,63451,38447245.00,4.51,-4.03,-0.25,0.97
2021-07-29,6.04,6.08,6.12,6.00,31026,18874918.00,2.01,2.01,0.12,0.47
2021-07-30,6.06,6.09,6.13,6.00,27658,16876421.00,2.14,0.16,0.01,0.42
2021-08-02,6.11,6.22,6.27,6.05,50333,31188352.00,3.61,2.13,0.13,0.77
2021-08-03,6.36,6.46,6.69,6.28,161033,104817774.00,6.59,3.86,0.24,2.46
2021-08-04,6.42,6.51,6.57,6.34,102974,67082251.00,3.56,0.77,0.05,1.57
2021-08-05,6.45,6.61,6.64,6.43,99246,65336954.00,3.23,1.54,0.10,1.52
2021-08-06,6.55,6.82,6.85,6.46,160223,107605906.00,5.90,3.18,0.21,2.45
2021-08-09,6.82,6.64,6.85,6.63,112528,75470477.00,3.23,-2.64,-0.18,1.72
2021-08-10,6.65,6.65,6.72,6.55,75380,50253303.00,2.56,0.15,0.01,1.15
2021-08-11,6.66,6.70,6.74,6.57,74021,49467464.00,2.56,0.75,0.05,1.13
2021-08-12,6.68,6.80,6.81,6.62,77085,52230372.00,2.84,1.49,0.10,1.18
2021-08-13,6.79,7.25,7.37,6.77,234455,169197471.00,8.82,6.62,0.45,3.58
2021-08-16,7.14,7.04,7.22,7.01,117214,83585739.00,2.90,-2.90,-0.21,1.79
2021-08-17,7.05,6.85,7.13,6.84,81523,57064831.00,4.12,-2.70,-0.19,1.25
2021-08-18,6.84,6.83,6.93,6.76,57752,39589518.00,2.48,-0.29,-0.02,0.88
2021-08-19,6.83,6.83,6.90,6.71,52207,35675249.00,2.78,0.00,0.00,0.80
2021-08-20,6.81,6.74,6.85,6.62,42652,28740577.00,3.37,-1.32,-0.09,0.65
2021-08-23,6.74,6.99,7.06,6.74,69878,48680308.00,4.75,3.71,0.25,1.07
2021-08-24,7.47,7.69,7.69,7.47,80868,62258501.00,3.15,10.01,0.70,1.24
2021-08-25,8.46,8.46,8.46,8.46,57088,48467712.00,0.00,10.01,0.77,0.87
2021-08-26,8.97,8.85,9.27,8.47,872971,771429328.00,9.46,4.61,0.39,13.33
2021-08-27,8.52,9.14,9.56,8.29,666301,604579072.00,14.35,3.28,0.29,10.18
2021-08-30,8.98,10.06,10.06,8.75,577179,555956064.00,14.33,10.07,0.92,8.81
2021-08-31,10.31,9.94,11.02,9.88,758817,790870864.00,11.33,-1.19,-0.12,11.59
2021-09-01,10.01,9.30,10.29,9.27,524211,512383184.00,10.26,-6.44,-0.64,8.01
2021-09-02,9.36,9.58,9.83,8.98,460438,437286704.00,9.14,3.01,0.28,7.03
2021-09-03,9.37,8.90,9.48,8.77,375838,342976048.00,7.41,-7.10,-0.68,5.74
2021-09-06,8.91,9.18,9.30,8.77,296793,269569456.00,5.96,3.15,0.28,4.53
2021-09-07,9.06,9.35,9.41,8.92,275609,255568647.00,5.34,1.85,0.17,4.21
2021-09-08,9.35,9.32,9.69,9.08,268645,252253575.00,6.52,-0.32,-0.03,4.10
2021-09-09,9.25,9.15,9.35,9.02,216135,198697727.00,3.54,-1.82,-0.17,3.30
2021-09-10,9.15,8.96,9.20,8.65,266635,237801084.00,6.01,-2.08,-0.19,4.07
2021-09-13,8.86,8.92,8.97,8.65,196960,173908744.00,3.57,-0.45,-0.04,3.01
2021-09-14,8.92,8.86,9.12,8.53,261511,232139002.00,6.61,-0.67,-0.06,3.99
2021-09-15,8.80,9.23,9.41,8.64,349541,322976880.00,8.69,4.18,0.37,5.34
2021-09-16,9.14,8.71,9.34,8.65,267596,240691541.00,7.48,-5.63,-0.52,4.09
2021-09-17,8.49,8.49,8.91,8.31,180516,155660348.00,6.89,-2.53,-0.22,2.76
2021-09-22,8.37,8.80,8.84,8.31,137208,119227145.00,6.24,3.65,0.31,2.10
2021-09-23,8.80,8.52,8.80,8.47,156826,135187592.00,3.75,-3.18,-0.28,2.40
2021-09-24,8.47,8.26,8.64,8.22,133140,112600285.00,4.93,-3.05,-0.26,2.03
2021-09-27,8.19,7.77,8.24,7.52,180294,141929725.00,8.72,-5.93,-0.49,2.75
2021-09-28,7.72,7.77,7.89,7.68,82206,64170048.00,2.70,0.00,0.00,1.26
2021-09-29,7.62,7.48,7.76,7.43,107586,81633034.00,4.25,-3.73,-0.29,1.64
2021-09-30,7.49,7.63,7.71,7.42,86574,66033292.00,3.88,2.01,0.15,1.32
2021-10-08,7.75,7.87,8.00,7.72,99992,78838824.00,3.67,3.15,0.24,1.53
2021-10-11,7.85,7.67,7.85,7.62,61151,47224907.00,2.92,-2.54,-0.20,0.93
2021-10-12,7.67,7.48,7.73,7.36,72826,54931907.00,4.82,-2.48,-0.19,1.11
2021-10-13,7.44,7.42,7.50,7.22,55680,41129772.00,3.74,-0.80,-0.06,0.85
2021-10-14,7.42,7.51,7.60,7.18,58095,43554693.00,5.66,1.21,0.09,0.89
2021-10-15,7.52,7.35,7.52,7.33,58052,43088343.00,2.53,-2.13,-0.16,0.89
2021-10-18,7.38,7.46,7.53,7.32,58099,43392681.00,2.86,1.50,0.11,0.89
2021-10-19,7.45,7.44,7.55,7.38,57191,42882257.00,2.28,-0.27,-0.02,0.87
2021-10-20,7.44,7.44,7.55,7.29,72785,54340689.00,3.49,0.00,0.00,1.11
2021-10-21,7.42,7.35,7.61,7.34,89744,67226498.00,3.63,-1.21,-0.09,1.37
2021-10-22,7.34,7.14,7.41,7.13,82516,60177143.00,3.81,-2.86,-0.21,1.26
2021-10-25,7.11,7.28,7.28,7.07,54960,39723614.00,2.94,1.96,0.14,0.84
2021-10-26,7.42,8.01,8.01,7.42,107147,84373411.00,8.10,10.03,0.73,1.64
2021-10-27,8.01,7.88,8.05,7.68,301207,235761990.00,4.62,-1.62,-0.13,4.60
2021-10-28,7.75,7.15,7.75,7.13,205961,152584815.00,7.87,-9.26,-0.73,3.15
2021-10-29,7.09,7.25,7.27,6.96,129248,92487625.00,4.34,1.40,0.10,1.97
2021-11-01,7.20,7.25,7.26,7.07,88456,63882084.00,2.62,0.00,0.00,1.35
2021-11-02,7.27,6.81,7.30,6.75,135452,95100161.00,7.59,-6.07,-0.44,2.07
2021-11-03,6.75,6.94,6.94,6.75,78270,53864178.00,2.79,1.91,0.13,1.20
2021-11-04,6.89,6.97,7.02,6.88,56078,39207377.00,2.02,0.43,0.03,0.86
2021-11-05,6.93,6.84,6.98,6.81,57848,39901402.00,2.44,-1.87,-0.13,0.88
2021-11-08,6.84,7.08,7.08,6.81,75751,53125872.00,3.95,3.51,0.24,1.16
2021-11-09,7.01,7.09,7.18,7.00,66301,47267659.00,2.54,0.14,0.01,1.01
2021-11-10,7.05,7.11,7.15,7.00,60524,42947615.00,2.12,0.28,0.02,0.92
2021-11-11,7.09,7.15,7.22,7.07,68217,49031175.00,2.11,0.56,0.04,1.04
2021-11-12,7.15,7.24,7.37,7.13,84533,61594534.00,3.36,1.26,0.09,1.29
2021-11-15,7.30,7.25,7.30,7.11,74319,53667150.00,2.62,0.14,0.01,1.13
2021-11-16,7.26,7.20,7.27,7.12,64877,46741099.00,2.07,-0.69,-0.05,0.99
2021-11-17,7.16,7.31,7.31,7.10,76639,55673926.00,2.92,1.53,0.11,1.17
2021-11-18,7.32,7.36,7.45,7.24,87256,64241963.00,2.87,0.68,0.05,1.33
2021-11-19,7.39,7.39,7.40,7.21,76710,56400774.00,2.58,0.41,0.03,1.17
2021-11-22,7.37,7.43,7.45,7.32,69011,51239572.00,1.76,0.54,0.04,1.05
2021-11-23,7.43,7.57,7.65,7.38,110340,83595107.00,3.63,1.88,0.14,1.68
2021-11-24,7.55,7.62,7.65,7.44,99974,75655200.00,2.77,0.66,0.05,1.53
2021-11-25,7.63,7.45,7.63,7.42,78498,59191390.00,2.76,-2.23,-0.17,1.20
2021-11-26,7.45,7.50,7.56,7.40,66188,49753899.00,2.15,0.67,0.05,1.01
2021-11-29,7.33,7.38,7.45,7.25,56211,41553284.00,2.67,-1.60,-0.12,0.86
2021-11-30,7.41,7.47,7.59,7.40,66017,49716141.00,2.57,1.22,0.09,1.01
2021-12-01,7.45,7.61,7.61,7.43,83743,63590614.00,2.41,1.87,0.14,1.28
2021-12-02,7.64,7.40,7.70,7.39,76418,57580447.00,4.07,-2.76,-0.21,1.17
2021-12-03,7.44,7.70,7.95,7.39,167305,128887436.00,7.57,4.05,0.30,2.55
2021-12-06,7.58,7.53,7.90,7.50,118450,91030376.00,5.19,-2.21,-0.17,1.81
2021-12-07,7.54,7.31,7.63,7.28,88739,65866796.00,4.65,-2.92,-0.22,1.36
2021-12-08,7.31,7.54,7.62,7.31,87087,65649744.00,4.24,3.15,0.23,1.33
2021-12-09,7.66,7.59,7.80,7.56,86441,66365267.00,3.18,0.66,0.05,1.32
2021-12-10,7.54,7.53,7.67,7.50,66178,50214014.00,2.24,-0.79,-0.06,1.01
2021-12-13,7.52,7.44,7.56,7.40,58405,43679208.00,2.12,-1.20,-0.09,0.89
2021-12-14,7.39,7.42,7.47,7.37,50559,37600192.00,1.34,-0.27,-0.02,0.77
2021-12-15,7.38,7.42,7.49,7.38,42209,31526852.00,1.48,0.00,0.00,0.64
2021-12-16,7.42,7.41,7.47,7.27,65957,48692630.00,2.70,-0.13,-0.01,1.01
2021-12-17,7.38,7.27,7.41,7.25,57644,42394086.00,2.16,-1.89,-0.14,0.88
2021-12-20,7.22,7.05,7.28,7.03,62959,45137626.00,3.44,-3.03,-0.22,0.96
2021-12-21,7.03,7.35,7.35,7.03,72912,52966369.00,4.54,4.26,0.30,1.11
2021-12-22,7.36,7.27,7.39,7.24,46191,33732158.00,2.04,-1.09,-0.08,0.71
2021-12-23,7.25,7.11,7.26,7.10,52410,37569297.00,2.20,-2.20,-0.16,0.80
2021-12-24,7.11,6.93,7.15,6.88,63680,44471346.00,3.80,-2.53,-0.18,0.97
2021-12-27,6.95,6.96,7.01,6.86,29457,20540116.00,2.16,0.43,0.03,0.45
2021-12-28,6.97,7.20,7.35,6.91,86993,62422277.00,6.32,3.45,0.24,1.33
2021-12-29,7.14,7.31,7.56,7.12,135414,100174734.00,6.11,1.53,0.11,2.07
2021-12-30,7.30,7.33,7.45,7.27,72605,53411022.00,2.46,0.27,0.02,1.11
2021-12-31,7.33,7.32,7.37,7.25,46066,33845886.00,1.64,-0.14,-0.01,0.70
