2018-02-14,7.62,7.51,7.62,7.48,13956,10804861.00,1.87,0.13,0.01,0.22
2018-02-22,7.60,7.67,7.71,7.58,21790,17117389.00,1.73,2.13,0.16,0.34
2018-02-23,7.68,7.83,7.86,7.61,33964,26958517.00,3.26,2.09,0.16,0.53
2018-02-26,7.84,8.29,8.60,7.76,65397,55366643.00,10.73,5.87,0.46,1.01
2018-02-27,8.24,8.29,8.40,8.17,33515,28358718.00,2.77,0.00,0.00,0.52
2018-02-28,8.11,8.35,8.58,8.03,45505,38886982.00,6.63,0.72,0.06,0.70
2018-03-01,8.23,8.35,8.44,8.18,35769,30523014.00,3.11,0.00,0.00,0.55
2018-03-02,8.36,8.44,8.62,8.30,43707,37978040.00,3.83,1.08,0.09,0.68
2018-03-05,8.45,8.27,8.45,8.20,34828,29540661.00,2.96,-2.01,-0.17,0.54
2018-03-06,8.32,8.43,8.44,8.22,33925,28932251.00,2.66,1.93,0.16,0.53
2018-03-07,8.35,8.27,8.44,8.27,22598,19278042.00,2.02,-1.90,-0.16,0.35
2018-03-08,8.27,8.40,8.48,8.24,31660,27073114.00,2.90,1.57,0.13,0.49
2018-03-09,8.45,8.68,9.10,8.42,82899,73741174.00,8.10,3.33,0.28,1.28
2018-03-12,8.58,9.04,9.15,8.55,97371,88926905.00,6.91,4.15,0.36,1.51
2018-03-13,8.94,9.25,9.28,8.82,108997,101108919.00,5.09,2.32,0.21,1.69
2018-03-14,9.10,9.46,9.66,9.05,136661,131261860.00,6.59,2.27,0.21,2.12
2018-03-15,9.30,9.82,10.10,9.12,175102,171805103.00,10.36,3.81,0.36,2.71
2018-03-16,9.75,10.28,10.59,9.57,189587,193773651.00,10.39,4.68,0.46,2.94
2018-03-19,10.24,10.33,10.76,10.08,193304,206307857.00,6.61,0.49,0.05,2.99
2018-03-20,10.04,10.10,10.32,9.80,150922,154731411.00,5.03,-2.23,-0.23,2.34
2018-03-21,9.97,9.89,10.15,9.82,110463,112180104.00,3.27,-2.08,-0.21,1.71
2018-03-22,9.89,9.96,10.03,9.76,88599,89519116.00,2.73,0.71,0.07,1.37
2018-03-23,9.58,8.94,9.58,8.94,115610,107670222.00,6.43,-10.24,-1.02,1.79
2018-03-26,8.47,8.74,8.77,8.11,92563,80485904.00,7.38,-2.24,-0.20,1.43
2018-03-27,8.95,8.98,9.15,8.77,80122,73465444.00,4.35,2.75,0.24,1.24
2018-03-28,8.80,9.15,9.25,8.80,72894,67513953.00,5.01,1.89,0.17,1.13
2018-03-29,9.20,9.15,9.34,9.03,60114,56288655.00,3.39,0.00,0.00,0.93
2018-03-30,9.15,9.20,9.29,9.08,45645,42842307.00,2.30,0.55,0.05,0.71
2018-04-02,9.29,9.16,9.33,9.11,54418,51170642.00,2.39,-0.43,-0.04,0.84
2018-04-03,8.91,8.89,9.10,8.80,50438,45949173.00,3.28,-2.95,-0.27,0.78
2018-04-04,8.85,8.92,9.07,8.85,35816,32920800.00,2.47,0.34,0.03,0.55
2018-04-09,8.88,8.85,8.91,8.68,30675,27661448.00,2.58,-0.78,-0.07,0.47
2018-04-10,8.83,8.84,8.95,8.72,26030,23478449.00,2.60,-0.11,-0.01,0.40
2018-04-11,8.85,9.09,9.09,8.85,42479,39017051.00,2.71,2.83,0.25,0.66
2018-04-12,9.12,9.10,9.25,9.01,51439,48094498.00,2.64,0.11,0.01,0.80
2018-04-13,9.23,8.88,9.23,8.83,37696,34599971.00,4.40,-2.42,-0.22,0.58
2018-04-16,8.87,8.46,8.87,8.41,46020,40436187.00,5.18,-4.73,-0.42,0.71
2018-04-17,8.38,8.23,8.58,8.20,25756,22057876.00,4.49,-2.72,-0.23,0.40
2018-04-18,8.37,8.41,8.46,8.11,25799,21863414.00,4.25,2.19,0.18,0.40
2018-04-19,8.56,9.27,9.27,8.56,145017,135710857.00,8.44,10.23,0.86,2.25
2018-04-20,9.32,9.49,9.88,9.25,221882,215756787.00,6.80,2.37,0.22,3.44
2018-04-23,9.19,9.36,9.43,9.12,104910,99252662.00,3.27,-1.37,-0.13,1.62
2018-04-24,9.32,9.50,9.53,9.27,109818,105250770.00,2.78,1.50,0.14,1.70
2018-04-25,9.42,9.78,10.28,9.24,167073,165102038.00,10.95,2.95,0.28,2.59
2018-04-26,9.71,9.49,10.01,9.44,123252,121648593.00,5.83,-2.97,-0.29,1.91
2018-04-27,9.42,9.45,9.76,9.31,72856,70924576.00,4.74,-0.42,-0.04,1.13
2018-05-02,9.37,9.30,9.59,9.17,67490,64567090.00,4.44,-1.59,-0.15,1.04
2018-05-03,9.28,8.93,9.28,8.49,93707,84667695.00,8.49,-3.98,-0.37,1.45
2018-05-04,8.98,8.83,9.03,8.81,48956,44607186.00,2.46,-1.12,-0.10,0.76
2018-05-07,8.92,9.13,9.17,8.83,57372,52937047.00,3.85,3.40,0.30,0.89
2018-05-08,9.14,10.06,10.06,9.03,234114,233543909.00,11.28,10.19,0.93,3.62
2018-05-09,10.15,9.90,10.38,9.75,241718,245787703.00,6.26,-1.59,-0.16,3.74
2018-05-10,9.91,9.84,10.03,9.67,145762,146108872.00,3.64,-0.61,-0.06,2.26
2018-05-11,10.18,10.11,10.67,10.10,333478,354148784.00,5.79,2.74,0.27,5.16
2018-05-14,9.70,10.21,10.23,9.08,222515,218754573.00,11.37,0.99,0.10,3.45
2018-05-15,9.81,10.75,11.07,9.70,330692,357967536.00,13.42,5.29,0.54,5.12
2018-05-16,10.73,10.49,10.90,10.45,182350,197061074.00,4.19,-2.42,-0.26,2.82
2018-05-17,10.56,10.76,10.76,10.31,153433,164750165.00,4.29,2.57,0.27,2.38
2018-05-18,10.68,10.53,10.90,10.45,115099,124448470.00,4.18,-2.14,-0.23,1.78
2018-05-21,10.62,10.59,10.75,10.37,120868,129611750.00,3.61,0.57,0.06,1.87
2018-05-22,10.47,10.37,10.56,10.18,122468,128758989.00,3.59,-2.08,-0.22,1.90
2018-05-23,10.32,10.11,10.32,9.98,86712,89444004.00,3.28,-2.51,-0.26,1.34
2018-05-24,10.06,10.25,10.37,10.06,70714,73726844.00,3.07,1.38,0.14,1.09
2018-05-25,10.25,9.99,10.25,9.96,68486,70128264.00,2.83,-2.54,-0.26,1.06
2018-05-28,10.03,10.56,10.59,9.90,134443,141454167.00,6.91,5.71,0.57,2.08
2018-05-29,10.48,10.20,10.61,10.16,107753,113566447.00,4.26,-3.41,-0.36,1.67
2018-05-30,9.80,9.16,9.82,9.16,132304,126886891.00,6.47,-10.20,-1.04,2.05
2018-05-31,9.23,9.23,9.39,9.16,67521,63787529.00,2.51,0.76,0.07,1.05
2018-06-01,9.16,9.01,9.41,8.91,67172,63014681.00,5.42,-2.38,-0.22,1.04
2018-06-04,9.10,9.00,9.29,8.93,42573,39294393.00,4.00,-0.11,-0.01,0.66
2018-06-05,9.02,9.22,9.25,8.92,46595,43311250.00,3.67,2.44,0.22,0.72
2018-06-06,9.15,9.30,9.35,9.14,49983,47134317.00,2.28,0.87,0.08,0.77
2018-06-07,9.28,8.98,9.32,8.98,48235,44854901.00,3.66,-3.44,-0.32,0.75
2018-06-08,8.93,8.65,9.02,8.54,67292,59859199.00,5.35,-3.67,-0.33,1.04
2018-06-11,8.66,8.69,8.87,8.63,33059,29482978.00,2.77,0.46,0.04,0.51
2018-06-12,8.70,8.61,8.77,8.25,44023,38299259.00,5.98,-0.92,-0.08,0.68
2018-06-13,8.54,8.27,8.67,8.21,38413,33103003.00,5.34,-3.95,-0.34,0.59
2018-06-14,8.27,8.35,8.45,8.19,28173,24014639.00,3.14,0.97,0.08,0.44
2018-06-15,8.37,7.82,8.41,7.68,60947,49577916.00,8.74,-6.35,-0.53,0.94
2018-06-19,7.42,7.02,7.62,7.02,63068,46905559.00,7.67,-10.23,-0.80,0.98
2018-06-20,7.02,7.11,7.19,6.83,47938,34722921.00,5.13,1.28,0.09,0.74
2018-06-21,7.18,6.74,7.24,6.72,67591,48297938.00,7.31,-5.20,-0.37,1.05
2018-06-22,6.73,6.89,6.95,6.50,68008,47495505.00,6.68,2.23,0.15,1.05
2018-06-25,7.00,6.97,7.13,6.85,45905,32970100.00,4.06,1.16,0.08,0.71
2018-06-26,6.80,7.06,7.14,6.76,35712,25666902.00,5.45,1.29,0.09,0.55
2018-06-27,7.06,7.07,7.17,6.97,32224,23360734.00,2.83,0.14,0.01,0.50
2018-06-28,7.09,6.91,7.16,6.91,28751,20819081.00,3.54,-2.26,-0.16,0.44
2018-06-29,6.84,7.22,7.24,6.84,38925,28366290.00,5.79,4.49,0.31,0.60
2018-07-02,7.17,7.10,7.35,7.02,42190,31099142.00,4.57,-1.66,-0.12,0.65
2018-07-03,7.21,7.24,7.26,7.00,41509,30468233.00,3.66,1.97,0.14,0.64
2018-07-04,7.25,6.94,7.25,6.87,53491,38431106.00,5.25,-4.14,-0.30,0.83
2018-07-05,6.92,6.80,7.04,6.76,36639,25914835.00,4.03,-2.02,-0.14,0.57
2018-07-06,6.83,6.85,6.97,6.50,37778,26381925.00,6.91,0.74,0.05,0.58
2018-07-09,6.87,7.01,7.03,6.85,35562,25420947.00,2.63,2.34,0.16,0.55
2018-07-10,7.06,7.12,7.14,6.96,35513,25674057.00,2.57,1.57,0.11,0.55
2018-07-11,7.02,6.82,7.02,6.67,43493,30557175.00,4.92,-4.21,-0.30,0.67
2018-07-12,6.83,7.01,7.05,6.81,40455,28890742.00,3.52,2.79,0.19,0.63
2018-07-13,7.11,6.90,7.11,6.90,28347,20277699.00,3.00,-1.57,-0.11,0.44
2018-07-16,6.96,7.13,7.51,6.89,79692,58469392.00,8.99,3.33,0.23,1.23
2018-07-17,7.02,7.86,7.86,6.96,124165,95041788.00,12.62,10.24,0.73,1.92
2018-07-18,8.22,8.66,8.66,8.08,287008,248907742.00,7.38,10.18,0.80,4.44
2018-07-19,8.42,8.11,8.62,8.07,289276,245277916.00,6.35,-6.35,-0.55,4.47
2018-07-20,8.11,8.26,8.40,7.94,205220,172385614.00,5.67,1.85,0.15,3.17
2018-07-23,8.52,8.93,9.10,8.32,366591,334185680.00,9.44,8.11,0.67,5.67
2018-07-24,8.53,8.67,8.80,8.45,240486,211989836.00,3.92,-2.91,-0.26,3.72
2018-07-25,8.55,8.37,8.58,8.32,151286,129988323.00,3.00,-3.46,-0.30,2.34
2018-07-26,8.37,8.63,8.72,8.22,175513,152127234.00,5.97,3.11,0.26,2.71
2018-07-27,8.43,8.35,8.62,8.34,91431,78847321.00,3.24,-3.24,-0.28,1.41
2018-07-30,8.30,8.00,8.30,7.86,103654,84787015.00,5.27,-4.19,-0.35,1.60
2018-07-31,8.06,8.00,8.07,7.91,48253,39420230.00,2.00,0.00,0.00,0.75
2018-08-01,8.06,7.91,8.19,7.91,64269,52704693.00,3.50,-1.13,-0.09,0.99
2018-08-02,7.73,7.36,7.80,7.15,101158,77106385.00,8.22,-6.95,-0.55,1.56
2018-08-03,7.32,7.45,7.82,7.28,76145,59008377.00,7.34,1.22,0.09,1.18
2018-08-06,7.54,7.18,7.62,7.07,57554,43176142.00,7.38,-3.62,-0.27,0.89
2018-08-07,7.23,7.61,7.66,7.23,78707,59984718.00,5.99,5.99,0.43,1.22
2018-08-08,7.54,7.60,7.91,7.44,91700,72062028.00,6.18,-0.13,-0.01,1.42
2018-08-09,7.52,7.74,7.80,7.48,72150,56907936.00,4.21,1.84,0.14,1.12
2018-08-10,7.72,7.77,7.81,7.61,61136,48159602.00,2.58,0.39,0.03,0.95
2018-08-13,7.62,7.76,7.76,7.45,54493,42364767.00,3.99,-0.13,-0.01,0.84
2018-08-14,7.74,7.84,8.00,7.61,61712,49301704.00,5.03,1.03,0.08,0.95
2018-08-15,7.77,7.46,7.80,7.42,50348,39151069.00,4.85,-4.85,-0.38,0.78
2018-08-16,7.34,7.33,7.47,7.17,34905,26272681.00,4.02,-1.74,-0.13,0.54
2018-08-17,7.42,7.19,7.50,7.12,32343,24255687.00,5.18,-1.91,-0.14,0.50
2018-08-20,7.20,7.43,7.44,7.16,36704,27426315.00,3.89,3.34,0.24,0.57
2018-08-21,7.38,7.43,7.47,7.33,33361,25343245.00,1.88,0.00,0.00,0.52
2018-08-22,7.41,7.26,7.50,7.26,27214,20547599.00,3.23,-2.29,-0.17,0.42
2018-08-23,7.21,7.37,7.44,7.21,30927,23306486.00,3.17,1.52,0.11,0.48
2018-08-24,7.32,7.27,7.37,7.22,27764,20755635.00,2.04,-1.36,-0.10,0.43
2018-08-27,7.27,7.40,7.42,7.27,35406,26697936.00,2.06,1.79,0.13,0.55
2018-08-28,7.54,7.56,7.65,7.48,63648,49333143.00,2.30,2.16,0.16,0.98
2018-08-29,7.56,7.49,7.56,7.36,36425,27785079.00,2.65,-0.93,-0.07,0.56
2018-08-30,7.47,7.51,7.74,7.44,41025,31665958.00,4.01,0.27,0.02,0.63
2018-08-31,7.46,7.32,7.48,7.24,36417,27335951.00,3.20,-2.53,-0.19,0.56
2018-09-03,7.25,7.24,7.41,7.13,25521,18892922.00,3.83,-1.09,-0.08,0.39
2018-09-04,7.24,7.32,7.34,7.18,26155,19466970.00,2.21,1.10,0.08,0.40
2018-09-05,7.30,7.20,7.37,7.19,28455,21193245.00,2.46,-1.64,-0.12,0.44
2018-09-06,7.18,7.01,7.24,6.97,30688,22376549.00,3.75,-2.64,-0.19,0.47
2018-09-07,7.11,7.15,7.28,7.03,38943,28555569.00,3.57,2.00,0.14,0.60
2018-09-10,7.25,7.07,7.25,7.03,30113,21983290.00,3.08,-1.12,-0.08,0.47
2018-09-11,7.07,6.96,7.07,6.85,29005,20658276.00,3.11,-1.56,-0.11,0.45
2018-09-12,6.97,6.98,7.06,6.89,21784,15608798.00,2.44,0.29,0.02,0.34
2018-09-13,7.04,6.99,7.07,6.91,23199,16595615.00,2.29,0.14,0.01,0.36
2018-09-14,6.99,6.99,7.06,6.93,25506,18331758.00,1.86,0.00,0.00,0.39
2018-09-17,6.95,6.80,7.00,6.71,26667,18673876.00,4.15,-2.72,-0.19,0.41
2018-09-18,6.80,6.96,6.96,6.76,26934,19015578.00,2.94,2.35,0.16,0.42
2018-09-19,6.93,7.02,7.12,6.93,37989,27437151.00,2.73,0.86,0.06,0.59
2018-09-20,6.99,7.02,7.27,6.99,41655,30315223.00,3.99,0.00,0.00,0.64
2018-09-21,6.99,7.11,7.14,6.94,39023,28250201.00,2.85,1.28,0.09,0.60
2018-09-25,7.04,7.24,7.28,7.04,48964,36067962.00,3.38,1.83,0.13,0.76
2018-09-26,7.23,7.16,7.37,7.10,46852,34554897.00,3.73,-1.10,-0.08,0.72
2018-09-27,7.14,6.88,7.14,6.88,43545,31245367.00,3.63,-3.91,-0.28,0.67
2018-09-28,6.93,6.94,6.99,6.87,20606,14629247.00,1.74,0.87,0.06,0.32
2018-10-08,6.82,6.63,6.82,6.62,28396,19576444.00,2.88,-4.47,-0.31,0.44
2018-10-09,6.63,6.66,6.78,6.63,19596,13463727.00,2.26,0.45,0.03,0.30
2018-10-10,6.69,6.94,7.30,6.68,59382,42440644.00,9.31,4.20,0.28,0.92
2018-10-11,6.66,6.34,6.70,6.28,55604,37262185.00,6.05,-8.65,-0.60,0.86
2018-10-12,6.22,6.25,6.44,5.91,39822,25283152.00,8.36,-1.42,-0.09,0.62
2018-10-15,6.34,6.12,6.37,6.12,22685,14604037.00,4.00,-2.08,-0.13,0.35
2018-10-16,6.14,5.92,6.20,5.91,23146,14386834.00,4.74,-3.27,-0.20,0.36
2018-10-17,6.04,6.15,6.15,5.80,28305,17448832.00,5.91,3.89,0.23,0.44
2018-10-18,6.13,5.91,6.13,5.83,24314,15000713.00,4.88,-3.90,-0.24,0.38
2018-10-19,5.82,6.00,6.04,5.73,26032,15917445.00,5.25,1.52,0.09,0.40
2018-10-22,6.04,6.27,6.38,6.04,41871,26882848.00,5.67,4.50,0.27,0.65
2018-10-23,6.22,6.09,6.30,6.08,28245,17951829.00,3.51,-2.87,-0.18,0.44
2018-10-24,6.14,6.33,6.37,6.10,55792,36036331.00,4.43,3.94,0.24,0.86
2018-10-25,6.05,6.20,6.24,6.03,35562,22448473.00,3.32,-2.05,-0.13,0.55
2018-10-26,6.22,6.45,6.82,6.22,100365,67270427.00,9.68,4.03,0.25,1.55
2018-10-29,6.38,6.35,6.51,6.26,42649,27929472.00,3.88,-1.55,-0.10,0.66
2018-10-30,6.32,6.41,6.46,6.26,31478,20646545.00,3.15,0.94,0.06,0.49
2018-10-31,6.41,6.44,6.62,6.40,54321,36262016.00,3.43,0.47,0.03,0.84
2018-11-01,6.42,6.41,6.53,6.38,57054,37799372.00,2.33,-0.47,-0.03,0.88
2018-11-02,6.44,6.55,6.57,6.44,58014,38775722.00,2.03,2.18,0.14,0.90
2018-11-05,6.52,6.58,6.61,6.46,50836,34094587.00,2.29,0.46,0.03,0.79
2018-11-06,6.52,6.48,6.60,6.33,41535,27490400.00,4.10,-1.52,-0.10,0.64
2018-11-07,6.49,6.42,6.58,6.42,32417,21711814.00,2.47,-0.93,-0.06,0.50
2018-11-08,6.51,6.46,6.57,6.43,35101,23454614.00,2.18,0.62,0.04,0.54
2018-11-09,6.39,6.45,6.55,6.37,23186,15424177.00,2.79,-0.15,-0.01,0.36
2018-11-12,6.43,6.61,6.61,6.39,47419,31978615.00,3.41,2.48,0.16,0.73
2018-11-13,6.53,6.88,6.98,6.52,101387,70556758.00,6.96,4.08,0.27,1.57
2018-11-14,6.93,6.82,7.02,6.74,85872,60626028.00,4.07,-0.87,-0.06,1.33
2018-11-15,6.79,6.95,7.09,6.79,75661,53834372.00,4.40,1.91,0.13,1.17
2018-11-16,6.94,6.96,7.01,6.87,65712,46831518.00,2.01,0.14,0.01,1.02
2018-11-19,6.97,7.24,7.30,6.92,105659,77216284.00,5.46,4.02,0.28,1.63
2018-11-20,7.14,7.01,7.17,6.95,71706,51979941.00,3.04,-3.18,-0.23,1.11
2018-11-21,6.87,6.92,6.98,6.83,46725,33075902.00,2.14,-1.28,-0.09,0.72
2018-11-22,6.92,6.92,6.97,6.87,27894,19789286.00,1.45,0.00,0.00,0.43
2018-11-23,6.89,6.49,6.91,6.48,51778,35320140.00,6.21,-6.21,-0.43,0.80
2018-11-26,6.45,6.53,6.61,6.45,25468,17111746.00,2.47,0.62,0.04,0.39
2018-11-27,6.55,6.66,6.70,6.55,31871,21740980.00,2.30,1.99,0.13,0.49
2018-11-28,6.71,6.70,6.71,6.52,32227,22009531.00,2.85,0.60,0.04,0.50
2018-11-29,6.71,6.50,6.77,6.48,31172,21301790.00,4.33,-2.99,-0.20,0.48
2018-11-30,6.49,6.62,6.66,6.42,29229,19741338.00,3.69,1.85,0.12,0.45
2018-12-03,6.75,6.87,6.87,6.71,40112,28044071.00,2.42,3.78,0.25,0.62
2018-12-04,6.84,6.99,7.06,6.81,60541,43336792.00,3.64,1.75,0.12,0.94
2018-12-05,6.84,6.93,7.04,6.77,45952,32635818.00,3.86,-0.86,-0.06,0.71
2018-12-06,6.96,7.00,7.06,6.88,44629,31921715.00,2.60,1.01,0.07,0.69
2018-12-07,7.01,6.90,7.06,6.88,31946,22729506.00,2.57,-1.43,-0.10,0.49
2018-12-10,6.89,6.93,7.01,6.78,31632,22354138.00,3.33,0.43,0.03,0.49
2018-12-11,6.99,6.95,7.05,6.88,30342,21674254.00,2.45,0.29,0.02,0.47
2018-12-12,6.97,6.95,7.12,6.93,33066,23833404.00,2.73,0.00,0.00,0.51
2018-12-13,6.96,7.02,7.10,6.89,46635,33592660.00,3.02,1.01,0.07,0.72
2018-12-14,7.02,6.87,7.07,6.83,35659,25294913.00,3.42,-2.14,-0.15,0.55
2018-12-17,6.89,6.93,6.93,6.71,29546,20669831.00,3.20,0.87,0.06,0.46
2018-12-18,6.85,6.78,6.99,6.73,34389,24105799.00,3.75,-2.16,-0.15,0.53
2018-12-19,6.82,6.77,6.88,6.73,26528,18511865.00,2.21,-0.15,-0.01,0.41
2018-12-20,6.71,6.73,6.81,6.69,22416,15527121.00,1.77,-0.59,-0.04,0.35
2018-12-21,6.73,6.68,6.76,6.59,24262,16628261.00,2.53,-0.74,-0.05,0.38
2018-12-24,6.67,6.65,6.74,6.61,16991,11652045.00,1.95,-0.45,-0.03,0.26
2018-12-25,6.64,6.52,6.64,6.39,23319,15539841.00,3.76,-1.95,-0.13,0.36
2018-12-26,6.52,6.53,6.59,6.51,15452,10392358.00,1.23,0.15,0.01,0.24
2018-12-27,6.67,6.35,6.67,6.34,21186,14158681.00,5.05,-2.76,-0.18,0.33
2018-12-28,6.33,6.26,6.45,6.25,17905,11687772.00,3.15,-1.42,-0.09,0.28
