2026-03-27,7.05,7.04,7.13,6.91,208620,147000236.96,3.12,-0.28,-0.02,2.63
2026-03-30,6.91,6.84,6.95,6.67,184911,125686707.66,3.98,-2.84,-0.20,2.33
2026-03-31,6.85,6.63,6.89,6.60,131000,88047389.36,4.24,-3.07,-0.21,1.65
2026-04-01,6.74,6.80,6.96,6.69,132900,90333631.76,4.07,2.56,0.17,1.67
2026-04-02,6.80,6.58,6.81,6.55,121501,80902907.28,3.82,-3.24,-0.22,1.53
2026-04-03,6.57,6.21,6.60,6.19,146394,92421323.00,6.23,-5.62,-0.37,1.84
2026-04-07,6.19,6.83,6.83,6.17,267326,178667858.64,10.63,9.98,0.62,3.37
2026-04-08,6.88,6.85,6.99,6.68,317073,215507483.24,4.54,0.29,0.02,4.00
2026-04-09,6.91,7.27,7.44,6.71,408920,290140843.56,10.66,6.13,0.42,5.15
2026-04-10,7.31,7.25,7.47,7.20,247301,180793004.66,3.71,-0.28,-0.02,3.12
2026-04-13,7.24,7.21,7.29,7.09,173593,124728920.12,2.76,-0.55,-0.04,2.19
2026-04-14,7.44,7.32,7.50,7.12,238085,173091460.51,5.27,1.53,0.11,3.00
2026-04-15,7.32,7.22,7.55,7.20,249295,183482818.07,4.78,-1.37,-0.10,3.14
2026-04-16,7.27,7.22,7.27,7.06,160229,115444685.00,2.91,0.00,0.00,2.02
2026-04-17,7.27,7.37,7.50,7.14,214034,156993047.70,4.99,2.08,0.15,2.70
2026-04-20,7.35,7.51,7.58,7.33,176669,132270914.05,3.39,1.90,0.14,2.23
2026-04-21,7.49,7.26,7.49,7.08,239914,173626429.67,5.46,-3.33,-0.25,3.02
2026-04-22,7.25,7.46,7.69,7.13,221216,163157123.91,7.71,2.75,0.20,2.79
2026-04-23,7.51,7.26,7.63,7.23,169566,125320228.41,5.36,-2.68,-0.20,2.14
2026-04-24,7.26,7.23,7.36,7.09,153969,111028279.73,3.72,-0.41,-0.03,1.94
2026-04-27,7.23,7.29,7.47,7.13,141413,103578892.16,4.70,0.83,0.06,1.78
2026-04-28,7.27,7.32,7.56,7.23,208328,153531471.18,4.53,0.41,0.03,2.63
2026-04-29,7.30,7.61,7.68,7.21,258450,195027998.56,6.42,3.96,0.29,3.26
2026-04-30,7.65,7.89,8.26,7.62,343780,274975120.42,8.41,3.68,0.28,4.33
2026-05-06,7.80,8.59,8.68,7.72,688199,587607889.45,12.17,8.87,0.70,8.67
2026-05-07,8.82,8.48,9.18,8.30,1000758,851185664.08,10.24,-1.28,-0.11,12.61
2026-05-08,8.29,8.45,8.80,8.01,768863,640138865.72,9.32,-0.35,-0.03,9.69
2026-05-11,8.45,9.00,9.17,8.39,499908,444763192.28,9.23,6.51,0.55,6.30
2026-05-12,9.00,8.67,9.20,8.63,420065,368743358.94,6.33,-3.67,-0.33,5.29
2026-05-13,8.68,8.27,8.90,8.21,447068,376319958.55,7.96,-4.61,-0.40,5.63
2026-05-14,8.33,8.22,8.51,8.21,292610,244628556.24,3.63,-0.60,-0.05,3.69
2026-05-15,8.19,8.11,8.28,8.02,214175,174153453.21,3.16,-1.34,-0.11,2.70
2026-05-18,8.06,7.90,8.16,7.79,236428,186907211.99,4.56,-2.59,-0.21,2.98
2026-05-19,7.93,7.96,8.20,7.85,207266,165901229.05,4.43,0.76,0.06,2.61
2026-05-20,7.89,7.96,7.99,7.65,181782,142816624.36,4.27,0.00,0.00,2.29
2026-05-21,7.99,7.60,8.09,7.55,215276,168607398.61,6.78,-4.52,-0.36,2.71
2026-05-22,7.61,7.62,7.78,7.54,168275,128506158.00,3.16,0.26,0.02,2.12
2026-05-25,7.70,7.65,8.38,7.49,536526,421768593.31,11.68,0.39,0.03,6.76
2026-05-26,7.60,7.59,7.75,7.28,354122,264334064.23,6.14,-0.78,-0.06,4.46
2026-05-27,7.46,7.22,7.66,7.15,209939,153919709.07,6.72,-4.87,-0.37,2.65
2026-05-28,7.22,7.28,7.36,7.08,172218,124427565.98,3.88,0.83,0.06,2.17
2026-05-29,7.26,6.99,7.30,6.93,188558,133176793.84,5.08,-3.98,-0.29,2.38
2026-06-01,6.90,7.01,7.19,6.90,140492,98924768.00,4.15,0.29,0.02,1.77
2026-06-02,7.01,6.97,7.06,6.88,132383,92267395.00,2.57,-0.57,-0.04,1.67
2026-06-03,6.97,7.16,7.32,6.92,241552,171991274.84,5.74,2.73,0.19,3.04
2026-06-04,7.04,6.77,7.18,6.73,270245,186793746.84,6.28,-5.45,-0.39,3.41
2026-06-05,7.05,7.45,7.45,6.81,449268,321759773.40,9.45,10.04,0.68,5.66
2026-06-08,7.20,8.04,8.04,7.16,694852,533469963.59,11.81,7.92,0.59,8.76
2026-06-09,8.08,8.14,8.18,7.88,531545,427876584.19,3.73,1.24,0.10,6.70
2026-06-10,8.14,7.85,8.39,7.75,381977,305671725.35,7.86,-3.56,-0.29,4.81
2026-06-11,7.85,7.75,7.85,7.40,283087,216160816.92,5.73,-1.27,-0.10,3.57
2026-06-12,7.82,7.76,7.93,7.55,265905,205289925.20,4.90,0.13,0.01,3.35
2026-06-15,7.70,7.93,8.00,7.60,288465,227274073.04,5.15,2.19,0.17,3.64
2026-06-16,7.83,7.76,7.90,7.52,265658,203870850.02,4.79,-2.14,-0.17,3.35
2026-06-17,7.84,8.20,8.30,7.78,469239,378992648.94,6.70,5.67,0.44,5.91
2026-06-18,8.02,7.79,8.49,7.77,609797,497986516.68,8.78,-5.00,-0.41,7.68
2026-06-22,7.71,8.17,8.29,7.01,720600,553837402.74,16.43,4.88,0.38,9.08
2026-06-23,8.34,8.99,8.99,8.10,683186,599488150.39,10.89,10.04,0.82,8.61
2026-06-24,9.08,9.89,9.89,9.08,982505,934455702.46,9.01,10.01,0.90,12.38
2026-06-25,9.70,9.77,10.20,9.62,835374,821831451.95,5.86,-1.21,-0.12,10.53
2026-06-26,9.90,9.89,10.45,9.75,640191,642404403.03,7.16,1.23,0.12,8.07
2026-06-29,9.82,10.26,10.28,9.50,660873,661315544.76,7.89,3.74,0.37,8.33
2026-06-30,10.32,11.29,11.29,10.17,439385,488571146.97,10.92,10.04,1.03,5.54
2026-07-01,11.70,11.48,12.09,11.21,855898,999315287.25,7.79,1.68,0.19,10.79
2026-07-02,11.32,11.44,11.88,11.02,525795,608421619.38,7.49,-0.35,-0.04,6.63
2026-07-03,11.30,10.91,11.58,10.69,485709,535653515.69,7.78,-4.63,-0.53,6.12
2026-07-06,10.83,10.74,11.25,10.50,337674,364619642.46,6.87,-1.56,-0.17,4.26
2026-07-07,10.75,9.96,10.75,9.79,376002,381462869.78,8.94,-7.26,-0.78,4.74
2026-07-08,10.28,10.05,10.35,9.80,330270,331731034.14,5.52,0.90,0.09,4.16
2026-07-09,10.04,9.62,10.14,9.20,393629,378695534.44,9.35,-4.28,-0.43,4.96
2026-07-10,9.64,9.68,9.90,9.52,284869,276849076.32,3.95,0.62,0.06,3.59
2026-07-13,9.61,8.89,9.70,8.85,304562,279384413.90,8.78,-8.16,-0.79,3.84
2026-07-14,8.95,8.69,9.18,8.41,291755,254482961.00,8.66,-2.25,-0.20,3.68
2026-07-15,8.68,8.46,8.88,8.40,204859,176712299.23,5.52,-2.65,-0.23,2.58
2026-07-16,8.51,7.90,8.54,7.83,269270,218843215.50,8.39,-6.62,-0.56,3.39
2026-07-17,7.92,7.35,7.96,7.20,305203,230094936.47,9.62,-6.96,-0.55,3.85
2026-07-20,7.35,6.62,7.59,6.62,326004,229451551.82,13.20,-9.93,-0.73,4.11
2026-07-21,6.56,6.43,6.61,5.96,497268,309168577.54,9.82,-2.87,-0.19,6.27
2026-07-22,6.38,6.42,6.93,6.32,431721,283757804.82,9.49,-0.16,-0.01,5.44
2026-07-23,6.40,6.42,6.58,6.27,276889,177955049.69,4.83,0.00,0.00,3.49
2026-07-24,6.36,6.04,6.41,6.02,246670,152611406.08,6.07,-5.92,-0.38,3.11
2026-07-27,6.03,6.47,6.48,5.91,265727,165875749.94,9.44,7.12,0.43,3.35
