2020-05-06,8.68,9.50,9.84,8.60,766411,726960464.00,13.87,6.26,0.56,29.68
2020-05-07,9.38,9.03,9.38,9.01,586271,544454672.00,3.89,-4.95,-0.47,22.70
2020-05-08,9.10,9.04,9.34,8.91,440941,407021744.00,4.76,0.11,0.01,17.07
2020-05-11,9.12,9.16,9.23,8.77,348523,317978272.00,5.09,1.33,0.12,13.50
2020-05-12,9.08,8.80,9.14,8.66,327452,293117008.00,5.24,-3.93,-0.36,12.68
2020-05-13,8.70,8.89,9.15,8.61,308794,279947648.00,6.14,1.02,0.09,11.96
2020-05-14,8.73,8.62,8.87,8.62,260031,228708599.00,2.81,-3.04,-0.27,10.07
2020-05-15,8.72,8.43,8.78,8.43,234057,202571563.00,4.06,-2.20,-0.19,9.06
2020-05-18,8.40,8.27,8.58,8.21,221486,188950997.00,4.39,-1.90,-0.16,8.58
2020-05-19,8.32,8.75,8.85,8.16,387507,334333200.00,8.34,5.80,0.48,15.01
2020-05-20,8.67,8.90,9.00,8.58,391112,347759120.00,4.80,1.71,0.15,15.15
2020-05-21,8.85,8.67,8.93,8.63,221586,196075292.00,3.37,-2.58,-0.23,8.58
2020-05-22,8.58,7.92,8.59,7.80,316023,260643129.00,9.11,-8.65,-0.75,12.24
2020-05-25,7.75,7.64,7.87,7.54,175164,136677651.00,4.17,-3.54,-0.28,6.78
2020-05-26,7.73,7.96,7.98,7.66,180223,143726261.00,4.19,4.19,0.32,6.98
2020-05-27,7.92,7.82,8.04,7.73,151706,120852743.00,3.89,-1.76,-0.14,5.87
2020-05-28,7.81,7.65,7.92,7.52,154305,120336300.00,5.12,-2.17,-0.17,5.98
2020-05-29,7.60,7.53,7.68,7.47,147367,112951114.00,2.75,-1.57,-0.12,5.71
2020-06-01,7.58,7.79,7.84,7.54,154440,121045829.00,3.98,3.45,0.26,5.98
2020-06-02,7.79,7.82,7.92,7.75,154547,122419019.00,2.18,0.39,0.03,5.98
2020-06-03,7.84,7.93,8.02,7.73,205532,163755050.00,3.71,1.41,0.11,7.96
2020-06-04,7.93,7.74,7.94,7.73,137385,108411950.00,2.65,-2.40,-0.19,5.32
2020-06-05,7.76,7.63,7.77,7.55,100962,77960165.00,2.84,-1.42,-0.11,3.91
2020-06-08,7.65,7.66,7.71,7.59,64788,50113290.00,1.57,0.39,0.03,2.51
2020-06-09,7.68,7.69,7.73,7.59,86778,67256937.00,1.83,0.39,0.03,3.36
2020-06-10,7.66,7.50,7.66,7.48,102638,78398030.00,2.34,-2.47,-0.19,3.97
2020-06-11,7.53,7.42,7.57,7.41,85924,65191545.00,2.13,-1.07,-0.08,3.33
2020-06-12,7.18,7.54,7.58,7.11,113123,85444055.00,6.33,1.62,0.12,4.38
2020-06-15,7.55,7.56,7.62,7.42,82706,63205459.00,2.65,0.27,0.02,3.20
2020-06-16,7.61,7.71,7.81,7.57,116263,90654823.00,3.17,1.98,0.15,4.50
2020-06-17,7.73,7.69,7.73,7.58,91321,70751048.00,1.95,-0.26,-0.02,3.54
2020-06-18,7.73,8.20,8.38,7.67,318003,258072216.00,9.23,6.63,0.51,12.31
2020-06-19,8.20,8.02,8.25,8.01,192017,157090139.00,2.93,-2.20,-0.18,7.44
2020-06-22,8.05,8.00,8.05,7.89,134654,108517979.00,2.00,-0.25,-0.02,5.21
2020-06-23,8.00,7.94,8.06,7.92,96377,77789665.00,1.75,-0.75,-0.06,3.73
2020-06-24,7.95,7.79,7.99,7.77,111947,88683257.00,2.77,-1.89,-0.15,4.33
2020-06-29,7.77,7.64,7.77,7.61,83981,65266143.00,2.05,-1.93,-0.15,3.25
2020-06-30,7.68,7.95,8.05,7.65,140547,112009622.00,5.24,4.06,0.31,4.92
2020-07-01,8.00,8.06,8.06,7.91,158145,127923653.00,1.89,1.38,0.11,5.54
2020-07-02,8.02,8.27,8.38,8.01,212865,176627012.00,4.59,2.61,0.21,7.46
2020-07-03,8.29,8.17,8.32,8.10,165971,137327346.00,2.66,-1.21,-0.10,5.81
2020-07-06,8.24,8.48,8.55,8.19,236654,200756995.00,4.41,3.79,0.31,8.29
2020-07-07,8.55,8.61,8.68,8.34,276962,239350942.00,4.01,1.53,0.13,9.70
2020-07-08,8.54,8.88,8.88,8.53,266441,235678310.00,4.07,3.14,0.27,9.33
2020-07-09,8.96,9.00,9.08,8.70,313784,282112432.00,4.28,1.35,0.12,10.99
2020-07-10,9.04,9.26,9.78,8.90,384183,359555920.00,9.78,2.89,0.26,13.46
2020-07-13,9.26,9.55,9.61,9.11,344899,328081056.00,5.40,3.13,0.29,12.08
2020-07-14,9.81,9.88,10.12,9.35,380950,374838544.00,8.06,3.46,0.33,13.35
2020-07-15,9.87,9.24,10.11,9.24,297795,289364608.00,8.81,-6.48,-0.64,10.43
2020-07-16,9.26,8.59,9.36,8.48,277861,251676916.00,9.52,-7.03,-0.65,9.73
2020-07-17,8.68,9.46,9.46,8.55,476425,446645680.00,10.59,10.13,0.87,16.69
2020-07-20,9.86,10.42,10.42,9.61,690920,709560416.00,8.56,10.15,0.96,24.21
2020-07-21,10.46,9.85,11.06,9.79,768325,799462400.00,12.19,-5.47,-0.57,26.92
2020-07-22,9.67,10.07,10.36,9.67,529262,539585584.00,7.01,2.23,0.22,18.54
2020-07-23,9.90,10.71,10.84,9.73,592641,620430672.00,11.02,6.36,0.64,20.76
2020-07-24,10.46,9.74,10.59,9.68,601708,615196912.00,8.50,-9.06,-0.97,21.08
2020-07-27,9.62,9.59,10.08,9.45,281202,277178656.00,6.47,-1.54,-0.15,9.85
2020-07-28,9.61,9.44,9.76,9.30,260225,250323366.00,4.80,-1.56,-0.15,9.12
2020-07-29,9.39,9.67,9.68,9.21,218568,209716982.00,4.98,2.44,0.23,7.66
2020-07-30,9.71,9.51,9.97,9.48,243009,237970352.00,5.07,-1.65,-0.16,8.51
2020-07-31,9.48,10.01,10.03,9.44,338796,334766320.00,6.20,5.26,0.50,11.87
2020-08-03,10.05,10.82,11.00,9.88,496315,523560464.00,11.19,8.09,0.81,17.39
2020-08-04,10.75,10.65,11.21,10.45,452277,491606944.00,7.02,-1.57,-0.17,15.84
2020-08-05,10.51,10.60,10.80,10.33,291007,310987344.00,4.41,-0.47,-0.05,10.19
2020-08-06,10.60,10.31,10.70,10.06,290789,302222048.00,6.04,-2.74,-0.29,10.19
2020-08-07,10.43,10.55,10.86,10.20,408303,436696864.00,6.40,2.33,0.24,14.30
2020-08-10,10.55,11.62,11.62,10.31,625081,702255520.00,12.42,10.14,1.07,21.90
2020-08-11,11.36,10.90,11.55,10.85,506473,571062976.00,6.02,-6.20,-0.72,17.74
2020-08-12,10.79,10.78,11.20,10.31,350298,377431168.00,8.17,-1.10,-0.12,12.27
2020-08-13,10.79,10.54,10.83,10.48,205842,220367637.00,3.25,-2.23,-0.24,7.21
2020-08-14,10.55,11.00,11.06,10.49,309605,339434320.00,5.41,4.36,0.46,10.85
2020-08-17,11.11,11.25,11.26,10.91,287687,321091440.00,3.18,2.27,0.25,10.08
2020-08-18,11.21,11.03,11.22,10.92,224421,249641073.00,2.67,-1.96,-0.22,7.86
2020-08-19,10.96,10.60,11.15,10.60,219555,240189984.00,4.99,-3.90,-0.43,7.69
2020-08-20,10.60,10.48,10.86,10.42,148166,158756127.00,4.15,-1.13,-0.12,5.19
2020-08-21,10.54,10.09,10.65,9.87,240904,246027805.00,7.44,-3.72,-0.39,8.44
2020-08-24,10.07,10.10,10.25,9.79,137536,137828792.00,4.56,0.10,0.01,4.82
2020-08-25,10.08,9.78,10.19,9.71,174764,173231468.00,4.75,-3.17,-0.32,6.12
2020-08-26,9.82,9.90,9.94,9.55,149154,145756763.00,3.99,1.23,0.12,5.23
2020-08-27,9.83,9.81,9.90,9.65,92587,90671857.00,2.53,-0.91,-0.09,3.24
2020-08-28,9.76,10.03,10.08,9.73,124549,123353902.00,3.57,2.24,0.22,4.36
2020-08-31,10.05,9.92,10.09,9.91,94994,94994545.00,1.79,-1.10,-0.11,3.33
2020-09-01,9.90,10.06,10.09,9.87,122196,122444439.00,2.22,1.41,0.14,4.28
2020-09-02,10.02,9.96,10.07,9.82,104386,103843607.00,2.49,-0.99,-0.10,3.66
2020-09-03,9.97,9.66,9.97,9.64,97158,94817342.00,3.31,-3.01,-0.30,3.40
2020-09-04,9.49,9.67,9.75,9.40,59988,57866601.00,3.62,0.10,0.01,2.10
2020-09-07,9.78,10.13,10.28,9.65,222880,223960579.00,6.51,4.76,0.46,7.81
2020-09-08,10.10,9.95,10.16,9.77,126097,124863623.00,3.85,-1.78,-0.18,4.42
2020-09-09,9.88,9.94,10.18,9.74,142093,141833875.00,4.42,-0.10,-0.01,4.98
2020-09-10,9.99,9.45,10.07,9.42,125703,121858376.00,6.54,-4.93,-0.49,4.40
2020-09-11,9.24,9.46,9.54,9.24,56176,52756304.00,3.17,0.11,0.01,1.97
2020-09-14,9.67,9.65,9.84,9.48,67166,64952534.00,3.81,2.01,0.19,2.35
2020-09-15,9.60,9.73,9.86,9.48,70038,67730244.00,3.94,0.83,0.08,2.45
2020-09-16,9.72,9.95,9.96,9.65,106468,104518231.00,3.19,2.26,0.22,3.73
2020-09-17,10.00,10.08,10.38,9.99,196593,200371115.00,3.92,1.31,0.13,6.89
2020-09-18,10.10,10.89,11.09,10.01,422057,451903344.00,10.71,8.04,0.81,14.79
2020-09-21,10.77,10.81,10.99,10.57,244359,263108912.00,3.86,-0.73,-0.08,8.56
2020-09-22,10.60,10.69,10.88,10.40,186990,199239473.00,4.44,-1.11,-0.12,6.55
2020-09-23,10.75,10.18,10.75,10.09,215072,222055230.00,6.17,-4.77,-0.51,7.53
2020-09-24,10.11,9.66,10.25,9.63,164981,162539628.00,6.09,-5.11,-0.52,5.78
2020-09-25,9.67,9.51,9.75,9.46,85585,81815964.00,3.00,-1.55,-0.15,3.00
2020-09-28,9.52,9.38,9.67,9.35,77800,73733152.00,3.36,-1.37,-0.13,2.73
2020-09-29,9.42,10.13,10.25,9.37,216545,216278861.00,9.38,8.00,0.75,7.59
2020-09-30,10.20,10.00,10.28,9.93,118269,119125413.00,3.46,-1.28,-0.13,4.14
2020-10-09,10.06,10.07,10.26,10.00,134719,136047467.00,2.60,0.70,0.07,4.72
2020-10-12,10.08,10.36,10.44,10.05,166356,170966326.00,3.87,2.88,0.29,5.83
2020-10-13,10.30,10.44,10.49,10.16,150894,156370077.00,3.19,0.77,0.08,5.29
2020-10-14,10.41,10.27,10.47,10.18,123840,127661208.00,2.78,-1.63,-0.17,4.34
2020-10-15,10.38,9.93,10.44,9.92,123568,125404409.00,5.06,-3.31,-0.34,4.33
2020-10-16,9.93,9.75,10.02,9.61,136177,132787844.00,4.13,-1.81,-0.18,4.77
2020-10-19,9.84,9.73,9.95,9.68,76523,75016531.00,2.77,-0.21,-0.02,2.68
2020-10-20,9.82,9.79,9.82,9.56,70106,67665172.00,2.67,0.62,0.06,2.46
2020-10-21,9.73,9.62,9.73,9.49,76979,73855335.00,2.45,-1.74,-0.17,2.70
2020-10-22,9.60,9.58,9.66,9.45,54438,51989675.00,2.18,-0.42,-0.04,1.91
2020-10-23,9.71,9.68,9.82,9.58,103711,100519931.00,2.51,1.04,0.10,3.63
2020-10-26,9.63,9.60,9.73,9.51,72887,70175427.00,2.27,-0.83,-0.08,2.55
2020-10-27,9.52,9.53,9.62,9.46,61893,58917939.00,1.67,-0.73,-0.07,2.17
2020-10-28,9.50,9.08,9.54,8.86,156763,143004648.00,7.14,-4.72,-0.45,5.49
2020-10-29,8.99,9.08,9.27,8.78,111319,100040259.00,5.40,0.00,0.00,3.90
2020-10-30,9.11,8.83,9.25,8.83,72179,65007235.00,4.63,-2.75,-0.25,2.53
2020-11-02,8.80,8.83,9.00,8.72,57827,50912468.00,3.17,0.00,0.00,2.03
2020-11-03,8.85,8.99,9.02,8.79,56129,50205040.00,2.60,1.81,0.16,1.97
2020-11-04,9.00,9.24,9.36,8.86,100203,91486982.00,5.56,2.78,0.25,3.51
2020-11-05,9.18,9.19,9.25,9.08,77148,70602093.00,1.84,-0.54,-0.05,2.70
2020-11-06,9.23,9.01,9.23,8.96,59755,54119063.00,2.94,-1.96,-0.18,2.09
2020-11-09,9.08,9.11,9.16,9.00,73681,67070620.00,1.78,1.11,0.10,2.58
2020-11-10,9.11,8.89,9.15,8.86,64397,57733085.00,3.18,-2.41,-0.22,2.26
2020-11-11,8.82,8.82,8.97,8.81,39606,35062307.00,1.80,-0.79,-0.07,1.39
2020-11-12,8.83,8.60,8.88,8.59,58429,50816179.00,3.29,-2.49,-0.22,2.05
2020-11-13,8.57,8.62,8.65,8.44,46321,39545349.00,2.44,0.23,0.02,1.62
2020-11-16,8.62,8.67,8.67,8.50,36830,31689185.00,1.97,0.58,0.05,1.29
2020-11-17,8.67,8.49,8.68,8.45,48056,40943059.00,2.65,-2.08,-0.18,1.68
2020-11-18,8.46,8.66,8.72,8.46,50224,43286896.00,3.06,2.00,0.17,1.76
2020-11-19,8.61,8.77,8.82,8.60,65875,57365663.00,2.54,1.27,0.11,2.31
2020-11-20,8.73,8.79,8.85,8.71,47875,42040246.00,1.60,0.23,0.02,1.68
2020-11-23,8.75,8.75,8.83,8.68,45470,39773421.00,1.71,-0.46,-0.04,1.59
2020-11-24,8.70,8.73,8.80,8.70,35703,31242487.00,1.14,-0.23,-0.02,1.25
2020-11-25,8.78,8.54,8.79,8.52,52251,44992334.00,3.09,-2.18,-0.19,1.83
2020-11-26,8.54,8.59,8.65,8.41,43465,37061938.00,2.81,0.59,0.05,1.52
2020-11-27,8.60,8.54,8.63,8.47,27444,23409654.00,1.86,-0.58,-0.05,0.96
2020-11-30,8.57,8.54,8.60,8.48,31976,27367266.00,1.41,0.00,0.00,1.12
2020-12-01,8.60,8.65,8.69,8.53,49058,42304577.00,1.87,1.29,0.11,1.72
2020-12-02,8.66,8.72,8.72,8.61,45050,39046565.00,1.27,0.81,0.07,1.58
2020-12-03,8.69,8.67,8.70,8.58,36255,31289495.00,1.38,-0.57,-0.05,1.27
2020-12-04,8.69,8.64,8.69,8.57,28913,24909616.00,1.38,-0.35,-0.03,1.01
2020-12-07,8.64,8.66,8.72,8.64,34459,29893349.00,0.93,0.23,0.02,1.21
2020-12-08,8.65,8.53,8.66,8.52,33941,29104418.00,1.62,-1.50,-0.13,1.19
2020-12-09,8.53,8.24,8.53,8.19,57051,47702835.00,3.99,-3.40,-0.29,2.00
2020-12-10,8.25,8.30,8.36,8.12,28652,23657542.00,2.91,0.73,0.06,1.00
2020-12-11,8.24,8.05,8.29,8.02,43969,35685698.00,3.25,-3.01,-0.25,1.54
2020-12-14,8.07,8.10,8.17,7.99,32055,25929728.00,2.24,0.62,0.05,1.12
2020-12-15,8.10,8.02,8.12,7.94,40716,32656514.00,2.22,-0.99,-0.08,1.43
2020-12-16,8.00,7.96,8.08,7.93,26059,20815406.00,1.87,-0.75,-0.06,0.91
2020-12-17,7.96,7.93,8.00,7.76,57710,45347698.00,3.02,-0.38,-0.03,2.02
2020-12-18,7.90,7.93,8.02,7.86,30034,23860263.00,2.02,0.00,0.00,1.05
2020-12-21,7.92,8.21,8.22,7.92,64860,52797954.00,3.78,3.53,0.28,2.27
2020-12-22,8.21,8.26,8.59,8.17,95555,80162013.00,5.12,0.61,0.05,3.35
2020-12-23,8.28,8.45,8.49,8.12,83849,69931029.00,4.48,2.30,0.19,2.94
2020-12-24,8.35,8.46,8.54,8.34,73744,62403079.00,2.37,0.12,0.01,2.58
2020-12-25,8.38,8.57,8.65,8.32,78906,67008187.00,3.90,1.30,0.11,2.76
2020-12-28,8.55,8.35,8.59,8.25,74049,61921967.00,3.97,-2.57,-0.22,2.59
2020-12-29,8.35,8.35,8.52,8.33,52571,44167639.00,2.28,0.00,0.00,1.84
2020-12-30,8.36,8.23,8.40,8.23,56232,46597363.00,2.04,-1.44,-0.12,1.97
2020-12-31,8.23,8.62,8.65,8.22,104298,88866822.00,5.22,4.74,0.39,3.65
