2015-03-18,6.43,6.48,6.55,6.41,66970,136609852.00,2.19,1.25,0.08,7.93
2015-03-19,6.48,6.57,6.61,6.45,57115,117570736.00,2.47,1.39,0.09,6.76
2015-03-20,6.58,6.85,7.06,6.53,70287,148156564.00,8.07,4.26,0.28,8.32
2015-03-23,6.86,6.90,6.93,6.78,63698,137359047.00,2.19,0.73,0.05,7.54
2015-03-24,6.91,6.80,6.91,6.51,69364,146943757.00,5.80,-1.45,-0.10,8.21
2015-03-25,6.61,6.68,6.75,6.51,78848,163802217.00,3.53,-1.76,-0.12,9.33
2015-03-26,6.70,6.78,6.80,6.60,58507,123633812.00,2.99,1.50,0.10,6.93
2015-03-27,6.74,6.97,6.99,6.68,58474,125785381.00,4.57,2.80,0.19,6.92
2015-03-30,6.98,6.97,7.20,6.88,63601,140851166.00,4.59,0.00,0.00,7.53
2015-03-31,6.90,6.85,7.01,6.83,45149,98003350.00,2.58,-1.72,-0.12,5.34
2015-04-01,6.85,7.03,7.07,6.82,50909,111546617.00,3.65,2.63,0.18,6.03
2015-04-02,7.13,7.49,7.51,7.09,82962,190712688.00,5.97,6.54,0.46,9.82
2015-04-03,7.40,7.57,7.77,7.36,71140,169310974.00,5.47,1.07,0.08,8.42
2015-04-07,7.67,7.70,7.73,7.47,61381,145402672.00,3.43,1.72,0.13,7.27
2015-04-08,7.73,7.44,7.93,7.35,46922,110771627.00,7.53,-3.38,-0.26,5.55
2015-04-09,7.44,7.30,7.53,7.01,58586,133236134.00,6.99,-1.88,-0.14,6.94
2015-04-10,7.28,7.64,7.67,7.16,50757,118700432.00,6.99,4.66,0.34,6.01
2015-04-13,7.59,7.75,7.91,7.58,58874,142647067.00,4.32,1.44,0.11,6.97
2015-04-14,7.68,7.62,7.76,7.50,60380,143848509.00,3.35,-1.68,-0.13,7.15
2015-04-15,7.59,7.18,7.60,7.18,51055,117319347.00,5.51,-5.77,-0.44,6.04
2015-04-16,7.08,7.33,7.51,7.02,31669,71866924.00,6.82,2.09,0.15,3.75
2015-04-17,7.33,7.25,7.40,7.25,42257,96699002.00,2.05,-1.09,-0.08,5.00
2015-04-20,7.24,6.95,7.25,6.94,45598,101262179.00,4.28,-4.14,-0.30,5.40
2015-04-21,6.95,7.17,7.17,6.90,39587,87911964.00,3.88,3.17,0.22,4.69
2015-04-22,7.21,7.56,7.58,7.19,98151,224897609.00,5.44,5.44,0.39,11.62
2015-04-23,7.50,7.53,7.63,7.39,59707,139704480.00,3.17,-0.40,-0.03,7.07
2015-04-24,7.41,7.68,7.68,7.35,60813,142867881.00,4.38,1.99,0.15,7.20
2015-04-27,7.69,7.68,7.85,7.57,69967,168654563.00,3.65,0.00,0.00,8.28
2015-04-28,7.67,7.32,7.67,7.24,47479,110474075.00,5.60,-4.69,-0.36,5.62
2015-04-29,7.31,7.95,8.00,7.25,88370,213540587.00,10.25,8.61,0.63,10.46
2015-04-30,7.75,7.92,8.33,7.75,81451,205327412.00,7.30,-0.38,-0.03,9.64
2015-05-04,7.99,8.22,8.33,7.89,70980,180433633.00,5.56,3.79,0.30,8.40
2015-05-05,8.12,7.81,8.28,7.62,61720,152831883.00,8.03,-4.99,-0.41,7.31
2015-05-06,7.81,7.57,8.02,7.54,50807,124533319.00,6.15,-3.07,-0.24,6.01
2015-05-07,7.57,7.54,7.86,7.37,33971,80464150.00,6.47,-0.40,-0.03,4.02
2015-05-08,7.59,7.95,8.01,7.59,51285,124952316.00,5.57,5.44,0.41,6.07
2015-05-11,8.07,8.17,8.23,7.93,77800,196584765.00,3.77,2.77,0.22,9.21
2015-05-12,8.15,8.79,8.90,8.13,141540,371706160.00,9.42,7.59,0.62,16.76
2015-05-13,8.61,8.45,8.73,8.35,80175,212876600.00,4.32,-3.87,-0.34,9.49
2015-05-14,8.46,8.78,8.78,8.41,69360,185580894.00,4.38,3.91,0.33,8.21
2015-05-15,8.68,8.61,8.77,8.43,47502,127249129.00,3.87,-1.94,-0.17,5.62
2015-05-18,8.51,8.62,8.81,8.42,54556,146471385.00,4.53,0.12,0.01,6.46
2015-05-19,8.55,8.91,9.00,8.45,71126,193131806.00,6.38,3.36,0.29,8.42
2015-05-20,9.02,9.08,9.35,8.91,84033,237685378.00,4.94,1.91,0.17,9.95
2015-05-21,9.11,9.61,9.83,8.98,87147,250359202.00,9.36,5.84,0.53,10.32
2015-05-22,9.85,9.71,9.85,9.28,98747,292478064.00,5.93,1.04,0.10,11.69
2015-05-25,9.71,9.89,9.91,9.46,81336,244138279.00,4.63,1.85,0.18,9.63
2015-05-26,9.88,10.13,10.18,9.84,72190,224914666.00,3.44,2.43,0.24,8.55
2015-05-27,10.15,9.90,10.16,9.68,78230,239494800.00,4.74,-2.27,-0.23,9.26
2015-05-28,9.90,9.05,10.17,9.02,90793,274690496.00,11.62,-8.59,-0.85,10.75
2015-05-29,9.06,9.15,9.41,8.31,68720,193642109.00,12.15,1.10,0.10,8.14
2015-06-01,9.15,9.77,9.83,9.15,59489,177173921.00,7.43,6.78,0.62,7.04
2015-06-02,9.83,10.61,10.68,9.75,80358,255172501.00,9.52,8.60,0.84,9.51
2015-06-03,10.79,10.74,10.95,10.01,58819,193846737.00,8.86,1.23,0.13,6.96
2015-06-04,10.75,10.38,10.75,9.68,51501,163751796.00,9.96,-3.35,-0.36,6.10
2015-06-05,10.45,10.65,11.05,10.35,51997,172385200.00,6.74,2.60,0.27,6.16
2015-06-08,10.71,10.78,11.08,10.53,63721,213521273.00,5.16,1.22,0.13,7.54
2015-06-09,10.90,10.47,10.90,10.35,50817,165396704.00,5.10,-2.88,-0.31,6.02
2015-06-10,10.35,10.75,10.88,10.25,51380,169658674.00,6.02,2.67,0.28,6.08
2015-06-11,10.75,11.49,11.51,10.68,68704,236102092.00,7.72,6.88,0.74,8.13
2015-06-12,11.56,12.33,12.58,11.55,78752,295222080.00,8.96,7.31,0.84,9.32
2015-06-15,12.40,12.12,12.56,11.90,54126,203413079.00,5.35,-1.70,-0.21,6.41
2015-06-16,11.72,11.42,12.06,11.35,52611,189134926.00,5.86,-5.78,-0.70,6.23
2015-06-17,11.45,12.16,12.32,11.45,54158,196599744.00,7.62,6.48,0.74,6.41
2015-06-18,12.22,11.69,12.86,11.69,61794,236012695.00,9.62,-3.87,-0.47,7.32
2015-06-19,11.53,10.84,11.53,10.53,54421,184612059.00,8.55,-7.27,-0.85,6.44
2015-06-23,11.05,10.42,11.19,9.73,60384,191533400.00,13.47,-3.87,-0.42,7.15
2015-06-24,10.60,10.86,10.88,10.16,62774,205961127.00,6.91,4.22,0.44,7.43
2015-06-25,10.83,10.00,10.83,9.80,50494,162572049.00,9.48,-7.92,-0.86,5.98
2015-06-26,9.66,8.97,9.66,8.97,57768,163365341.00,6.90,-10.30,-1.03,6.84
2015-06-29,9.07,8.05,9.20,8.05,69798,183075693.00,12.82,-10.26,-0.92,8.26
2015-06-30,7.86,8.42,8.59,7.22,97559,236977902.00,17.02,4.60,0.37,11.02
2015-07-01,8.23,7.55,8.67,7.55,80509,207076661.00,13.30,-10.33,-0.87,9.09
2015-07-02,7.56,6.77,7.72,6.77,78215,172222448.00,12.58,-10.33,-0.78,8.84
2015-07-03,6.53,6.20,7.18,6.08,83696,168504791.00,16.25,-8.42,-0.57,9.45
2015-07-06,6.84,5.73,6.84,5.55,104057,199501343.00,20.81,-7.58,-0.47,11.75
2015-07-07,5.56,5.13,5.63,5.13,58084,96975198.00,8.73,-10.47,-0.60,6.56
2015-08-04,5.67,5.67,5.67,5.67,393,700130.00,0.00,10.53,0.54,0.04
2015-08-05,6.27,6.27,6.27,6.27,299,586339.00,0.00,10.58,0.60,0.03
2015-08-06,6.92,6.92,6.92,6.73,154144,332305040.00,3.03,10.37,0.65,17.41
2015-08-07,6.93,7.19,7.50,6.85,201516,446708624.00,9.39,3.90,0.27,22.76
2015-08-10,7.10,7.63,7.89,7.10,171195,398192608.00,10.99,6.12,0.44,19.34
2015-08-11,7.51,7.48,7.65,7.37,124260,289809968.00,3.67,-1.97,-0.15,14.04
2015-08-12,7.46,7.41,7.59,7.36,77657,181114548.00,3.07,-0.94,-0.07,8.77
2015-08-13,7.37,7.79,7.83,7.36,88062,207235342.00,6.34,5.13,0.38,9.95
2015-08-14,8.03,8.15,8.39,7.79,99184,252457638.00,7.70,4.62,0.36,11.20
2015-08-17,8.08,8.30,8.56,8.07,76255,196921211.00,6.01,1.84,0.15,8.61
2015-08-18,8.35,7.78,8.70,7.58,118914,303461648.00,13.49,-6.27,-0.52,13.43
2015-08-19,7.56,8.19,8.23,7.23,89277,214080915.00,12.85,5.27,0.41,10.09
2015-08-20,8.02,7.99,8.40,7.94,68412,172933145.00,5.62,-2.44,-0.20,7.73
2015-08-21,7.90,7.52,8.15,7.40,65787,158326257.00,9.39,-5.88,-0.47,7.43
2015-08-24,6.86,6.74,7.13,6.74,66473,140928763.00,5.19,-10.37,-0.78,7.51
2015-08-25,6.05,6.04,6.36,6.04,68531,131593832.00,4.75,-10.39,-0.70,7.74
2015-08-26,6.11,5.77,6.46,5.58,76351,144056699.00,14.57,-4.47,-0.27,8.62
2015-08-27,5.90,6.37,6.37,5.82,69371,131067877.00,9.53,10.40,0.60,7.84
2015-08-28,6.57,6.95,7.03,6.42,64861,134950877.00,9.58,9.11,0.58,7.33
2015-08-31,6.76,6.66,6.99,6.60,54945,115977900.00,5.61,-4.17,-0.29,6.21
2015-09-01,6.66,6.06,6.83,6.06,50445,100533297.00,11.56,-9.01,-0.60,5.70
2015-09-02,5.85,5.72,6.56,5.58,48823,90453111.00,16.17,-5.61,-0.34,5.52
2015-09-07,5.86,5.96,6.31,5.85,40507,76792693.00,8.04,4.20,0.24,4.58
2015-09-08,5.93,6.29,6.33,5.34,36071,67518106.00,16.61,5.54,0.33,4.07
2015-09-09,6.23,6.66,6.94,6.21,58765,120891647.00,11.61,5.88,0.37,6.64
2015-09-10,6.48,6.51,6.65,6.43,33955,69573990.00,3.30,-2.25,-0.15,3.84
2015-09-11,6.51,6.59,6.76,6.50,30683,63488390.00,3.99,1.23,0.08,3.47
2015-09-14,6.46,5.91,6.65,5.91,39932,77727445.00,11.23,-10.32,-0.68,4.51
2015-09-15,5.73,5.53,6.02,5.40,50636,91693205.00,10.49,-6.43,-0.38,5.72
2015-09-16,5.66,6.10,6.11,5.56,44140,80922459.00,9.95,10.31,0.57,4.99
2015-09-17,5.98,5.98,6.39,5.88,51291,98534438.00,8.36,-1.97,-0.12,5.79
2015-09-18,6.00,6.21,6.23,5.98,38282,73220069.00,4.18,3.85,0.23,4.32
2015-09-21,6.12,6.50,6.55,6.06,40019,79759347.00,7.89,4.67,0.29,4.52
2015-09-22,6.54,6.36,6.54,6.35,28925,58165949.00,2.92,-2.15,-0.14,3.27
2015-09-23,6.30,6.40,6.69,6.26,37156,74695344.00,6.76,0.63,0.04,4.20
2015-09-24,6.36,6.44,6.61,6.36,28432,57538658.00,3.91,0.63,0.04,3.21
2015-09-25,6.40,6.14,6.48,6.10,25322,49733817.00,5.90,-4.66,-0.30,2.86
2015-09-28,6.25,6.30,6.31,6.02,21725,42277491.00,4.72,2.61,0.16,2.45
2015-09-29,6.20,6.48,6.93,6.11,47026,95858779.00,13.02,2.86,0.18,5.31
2015-09-30,6.50,6.53,6.77,6.41,26569,54504453.00,5.56,0.77,0.05,3.00
2015-10-08,6.65,7.21,7.21,6.65,47153,103118215.00,8.58,10.41,0.68,5.33
2015-10-09,7.46,7.66,7.89,7.46,68234,161856187.00,5.96,6.24,0.45,7.71
2015-10-12,7.71,8.00,8.20,7.70,59799,146770025.00,6.53,4.44,0.34,6.76
2015-10-13,7.83,7.91,8.28,7.73,46641,114921406.00,6.88,-1.13,-0.09,5.27
2015-10-14,7.80,8.07,8.14,7.80,53656,132638023.00,4.30,2.02,0.16,6.06
2015-10-15,8.10,8.36,8.49,8.00,53939,138520655.00,6.07,3.59,0.29,6.09
2015-10-16,8.45,8.30,8.52,8.10,45489,116562828.00,5.02,-0.72,-0.06,5.14
2015-10-19,8.34,9.15,9.15,8.04,79484,213708670.00,13.37,10.24,0.85,8.98
2015-10-20,8.93,9.38,9.66,8.79,80312,227547744.00,9.51,2.51,0.23,9.07
2015-10-21,9.39,8.41,9.39,8.41,71006,192917086.00,10.45,-10.34,-0.97,8.02
2015-10-22,8.39,8.67,8.78,8.16,85408,225004041.00,7.37,3.09,0.26,9.65
2015-10-23,8.73,8.73,8.99,8.36,68010,180886360.00,7.27,0.69,0.06,7.68
2015-10-26,8.80,9.02,9.26,8.76,74396,208063009.00,5.73,3.32,0.29,8.40
2015-10-27,8.96,9.13,9.21,8.40,96687,261207739.00,8.98,1.22,0.11,10.92
2015-10-28,9.12,9.30,9.48,8.90,91020,261865054.00,6.35,1.86,0.17,10.28
2015-10-29,9.40,9.30,9.42,8.98,55395,157313714.00,4.73,0.00,0.00,6.26
2015-10-30,9.26,9.29,9.50,8.90,39881,113460841.00,6.45,-0.11,-0.01,4.51
2015-11-02,9.23,9.31,9.73,9.08,46367,135131433.00,7.00,0.22,0.02,5.24
2015-11-03,9.46,8.93,9.50,8.73,77573,215712455.00,8.27,-4.08,-0.38,8.76
2015-11-04,8.90,9.12,9.19,8.85,64101,178133915.00,3.81,2.13,0.19,7.24
2015-11-05,9.16,9.95,10.06,9.10,151488,458754960.00,10.53,9.10,0.83,17.11
2015-11-06,9.74,9.93,10.18,9.73,75493,231689414.00,4.52,-0.20,-0.02,8.53
2015-11-09,9.90,10.50,10.65,9.90,60056,191539141.00,7.55,5.74,0.57,6.78
2015-11-10,10.23,10.42,10.91,10.16,44694,144136594.00,7.14,-0.76,-0.08,5.05
2015-11-11,10.40,10.92,11.09,10.30,48856,160630853.00,7.58,4.80,0.50,5.52
2015-11-12,10.88,11.71,11.83,10.73,70204,244472772.00,10.07,7.23,0.79,7.93
2015-11-13,11.60,11.30,12.06,10.87,63273,222634090.00,10.16,-3.50,-0.41,7.16
2015-11-16,10.87,11.43,11.43,10.80,32292,110092730.00,5.58,1.15,0.13,3.66
2015-11-17,11.50,11.96,12.21,11.50,67905,248176779.00,6.21,4.64,0.53,7.69
2015-11-18,12.06,11.44,12.20,11.40,38772,139040659.00,6.69,-4.35,-0.52,4.39
2015-11-19,11.46,11.71,11.80,11.23,35378,125155662.00,4.98,2.36,0.27,4.01
2015-11-20,11.71,11.71,11.84,11.50,38696,138439170.00,2.90,0.00,0.00,4.38
2015-11-23,12.40,10.88,12.40,10.65,131508,462806656.00,14.94,-7.09,-0.83,14.89
2015-11-24,10.77,11.23,11.28,10.40,81435,272592784.00,8.09,3.22,0.35,9.22
2015-11-25,11.23,12.05,12.38,11.06,99106,359685728.00,11.75,7.30,0.82,11.22
2015-11-26,12.16,11.73,12.16,11.57,83864,304503824.00,4.90,-2.66,-0.32,9.49
2015-11-27,11.80,11.91,12.78,11.68,137023,518288224.00,9.38,1.53,0.18,15.51
2015-11-30,12.13,13.12,13.13,11.88,136260,522859456.00,10.50,10.16,1.21,15.43
2015-12-01,12.87,12.57,13.55,12.38,102657,410257552.00,8.92,-4.19,-0.55,11.62
2015-12-02,12.45,12.21,12.76,11.40,61508,226016153.00,10.82,-2.86,-0.36,6.96
2015-12-03,12.23,12.33,12.49,11.87,50652,189587915.00,5.08,0.98,0.12,5.73
2015-12-04,12.23,11.96,12.33,11.73,51996,191746269.00,4.87,-3.00,-0.37,5.89
2015-12-07,11.96,12.11,12.21,11.70,45191,165774673.00,4.26,1.25,0.15,5.12
2015-12-08,12.00,12.18,12.20,11.64,61336,224124467.00,4.62,0.58,0.07,6.94
2015-12-09,12.01,12.07,12.38,11.83,43565,162423502.00,4.52,-0.90,-0.11,4.93
2015-12-10,12.12,11.76,12.17,11.73,36167,133063996.00,3.65,-2.57,-0.31,4.09
2015-12-11,11.62,11.35,11.69,11.35,34392,121042239.00,2.89,-3.49,-0.41,3.89
2015-12-14,11.63,12.52,12.52,11.40,88178,333419024.00,9.87,10.31,1.17,9.98
2015-12-15,13.80,13.80,13.80,13.80,11775,49690964.00,0.00,10.22,1.28,1.33
2015-12-16,14.73,15.20,15.20,14.43,228416,1045644912.00,5.58,10.14,1.40,25.86
2015-12-17,15.83,16.75,16.75,15.73,164330,821053056.00,6.71,10.20,1.55,18.60
2015-12-18,17.40,16.33,17.88,16.33,300500,1554429120.00,9.25,-2.51,-0.42,34.02
2015-12-21,16.36,16.30,16.69,16.06,154831,772057456.00,3.86,-0.18,-0.03,17.53
2015-12-22,16.28,15.95,16.30,15.64,125279,608549952.00,4.05,-2.15,-0.35,14.18
2015-12-23,16.00,15.99,16.26,15.60,103533,503386912.00,4.14,0.25,0.04,11.72
2015-12-24,15.73,16.10,16.40,15.21,98999,483175104.00,7.44,0.69,0.11,11.21
2015-12-25,16.06,16.09,16.39,15.75,73156,358300912.00,3.98,-0.06,-0.01,8.28
2015-12-28,16.10,15.40,16.50,15.39,98272,474258336.00,6.90,-4.29,-0.69,11.13
2015-12-29,15.52,14.84,15.66,14.48,113529,514230176.00,7.66,-3.64,-0.56,12.85
2015-12-30,14.75,14.93,15.22,14.64,69121,312946672.00,3.91,0.61,0.09,7.83
2015-12-31,14.81,14.23,14.93,14.10,60352,268561600.00,5.56,-4.69,-0.70,6.83
