2012-04-27,5.36,4.99,5.36,4.91,31545,52384887.00,8.36,-7.25,-0.39,9.41
2012-05-02,4.98,5.00,5.07,4.96,12970,21466551.00,2.20,0.20,0.01,3.87
2012-05-03,5.00,5.03,5.03,4.82,15254,24801006.00,4.20,0.60,0.03,4.55
2012-05-04,5.00,5.04,5.06,4.94,11518,19001219.00,2.39,0.20,0.01,3.44
2012-05-07,5.03,5.11,5.16,4.98,14081,23530248.00,3.57,1.39,0.07,4.20
2012-05-08,5.38,5.06,5.38,5.02,24649,41491417.00,7.05,-0.98,-0.05,7.35
2012-05-09,5.00,4.92,5.05,4.87,14466,23515167.00,3.56,-2.77,-0.14,4.31
2012-05-10,4.92,4.96,4.97,4.90,7588,12392783.00,1.42,0.81,0.04,2.26
2012-05-11,4.98,4.90,4.99,4.90,5030,8209053.00,1.81,-1.21,-0.06,1.50
2012-05-14,4.91,4.90,4.96,4.88,4759,7734501.00,1.63,0.00,0.00,1.42
2012-05-15,4.90,4.69,4.90,4.59,11701,18270513.00,6.33,-4.29,-0.21,3.49
2012-05-16,4.62,4.58,4.73,4.58,4914,7593228.00,3.20,-2.35,-0.11,1.47
2012-05-18,4.64,4.51,4.66,4.50,7368,11246884.00,3.49,-1.53,-0.07,2.20
2012-05-21,4.37,4.50,4.51,4.37,6101,9026740.00,3.10,-0.22,-0.01,1.82
2012-05-22,4.50,4.54,4.57,4.48,5371,8112183.00,2.00,0.89,0.04,1.60
2012-05-23,4.57,4.54,4.57,4.41,4965,7453020.00,3.52,0.00,0.00,1.48
2012-05-24,4.50,4.50,4.55,4.48,3410,5128160.00,1.54,-0.88,-0.04,1.02
2012-05-25,4.45,4.33,4.53,4.30,3553,5238109.00,5.11,-3.78,-0.17,1.06
2012-05-28,4.35,4.46,4.49,4.17,7762,11350787.00,7.39,3.00,0.13,2.31
2012-05-29,4.48,4.54,4.56,4.38,9041,13574618.00,4.04,1.79,0.08,2.70
2012-05-30,4.54,4.55,4.60,4.49,6435,9761384.00,2.42,0.22,0.01,1.92
2012-05-31,4.57,4.55,4.58,4.47,5426,8113723.00,2.42,0.00,0.00,1.62
2012-06-01,4.57,4.63,4.71,4.55,13776,21048500.00,3.52,1.76,0.08,4.11
2012-06-04,4.55,4.47,4.64,4.41,5931,8872977.00,4.97,-3.46,-0.16,1.77
2012-06-05,4.47,4.41,4.52,4.41,2722,4010949.00,2.46,-1.34,-0.06,0.81
2012-06-06,4.46,4.47,4.49,4.42,2114,3110356.00,1.59,1.36,0.06,0.63
2012-06-07,4.53,4.44,4.53,4.40,3369,4971485.00,2.91,-0.67,-0.03,1.00
2012-06-08,4.53,4.41,4.53,4.39,2186,3200119.00,3.15,-0.68,-0.03,0.65
2012-06-11,4.33,4.47,4.48,4.29,4379,6397348.00,4.31,1.36,0.06,1.31
2012-06-12,4.45,4.40,4.45,4.37,1717,2502409.00,1.79,-1.57,-0.07,0.51
2012-06-13,4.47,4.70,4.70,4.39,18877,28513510.00,7.05,6.82,0.30,5.63
2012-06-14,4.60,4.75,4.79,4.58,13857,21363392.00,4.47,1.06,0.05,4.13
2012-06-15,4.73,4.73,4.84,4.66,27160,42484454.00,3.79,-0.42,-0.02,8.10
2012-06-18,4.74,4.62,4.75,4.62,9891,15125694.00,2.75,-2.33,-0.11,2.95
2012-06-19,4.57,4.62,4.68,4.57,5138,7827677.00,2.38,0.00,0.00,1.53
2012-06-20,4.59,4.62,4.66,4.59,3708,5630097.00,1.52,0.00,0.00,1.11
2012-06-21,4.59,4.47,4.59,4.47,3945,5869946.00,2.60,-3.25,-0.15,1.18
2012-06-25,4.47,4.40,4.47,4.31,3999,5807309.00,3.58,-1.57,-0.07,1.19
2012-06-26,4.32,4.37,4.43,4.28,2953,4253012.00,3.41,-0.68,-0.03,0.88
2012-06-27,4.35,4.43,4.54,4.35,7475,11021069.00,4.35,1.37,0.06,2.23
2012-06-28,4.42,4.38,4.47,4.32,3338,4839475.00,3.39,-1.13,-0.05,1.00
2012-06-29,4.31,4.40,4.41,4.31,2296,3325950.00,2.28,0.46,0.02,0.68
2012-07-02,4.48,4.44,4.48,4.40,2513,3678431.00,1.82,0.91,0.04,0.75
2012-07-03,4.42,4.43,4.48,4.42,3418,5031255.00,1.35,-0.23,-0.01,1.02
2012-07-04,4.44,4.45,4.47,4.41,3074,4517964.00,1.35,0.45,0.02,0.92
2012-07-05,4.45,4.36,4.45,4.31,3074,4419033.00,3.15,-2.02,-0.09,0.92
2012-07-06,4.36,4.34,4.36,4.19,8913,12654958.00,3.90,-0.46,-0.02,2.66
2012-07-09,4.31,4.16,4.32,4.16,3923,5516453.00,3.69,-4.15,-0.18,1.17
2012-07-10,4.17,4.08,4.17,4.04,3135,4261484.00,3.13,-1.92,-0.08,0.93
2012-07-11,4.08,4.47,4.48,4.02,18052,25447165.00,11.27,9.56,0.39,5.38
2012-07-12,4.41,4.50,4.52,4.35,16856,24770820.00,3.80,0.67,0.03,5.03
2012-07-13,4.45,4.39,4.53,4.37,13321,19688593.00,3.56,-2.44,-0.11,3.97
2012-07-16,4.38,4.09,4.38,4.08,8645,11978776.00,6.83,-6.83,-0.30,2.58
2012-07-17,4.08,4.14,4.15,4.06,2770,3800272.00,2.20,1.22,0.05,0.83
2012-07-18,4.13,4.12,4.17,4.02,3398,4631501.00,3.62,-0.48,-0.02,1.01
2012-07-19,4.16,4.16,4.26,4.11,4966,6913801.00,3.64,0.97,0.04,1.48
2012-07-20,4.17,4.12,4.20,4.11,2703,3733306.00,2.16,-0.96,-0.04,0.81
2012-07-23,4.11,4.06,4.14,4.03,2172,2950836.00,2.67,-1.46,-0.06,0.65
2012-07-24,4.04,4.06,4.11,4.02,3110,4214329.00,2.22,0.00,0.00,0.93
2012-07-25,4.06,4.08,4.21,4.03,6019,8295301.00,4.43,0.49,0.02,1.80
2012-07-26,4.08,4.08,4.16,4.06,2807,3841805.00,2.45,0.00,0.00,0.84
2012-07-27,4.12,4.04,4.12,3.98,2510,3395044.00,3.43,-0.98,-0.04,0.75
2012-07-30,4.01,3.90,4.07,3.88,3184,4213177.00,4.70,-3.47,-0.14,0.95
2012-07-31,3.89,3.76,3.94,3.75,2771,3538784.00,4.87,-3.59,-0.14,0.83
2012-08-01,3.75,3.82,3.90,3.75,1804,2314263.00,3.99,1.60,0.06,0.54
2012-08-02,3.77,3.76,3.83,3.75,1667,2116860.00,2.09,-1.57,-0.06,0.50
2012-08-03,3.76,3.83,3.84,3.65,3087,3923839.00,5.05,1.86,0.07,0.92
2012-08-06,3.85,3.92,3.93,3.80,3611,4698133.00,3.39,2.35,0.09,1.08
2012-08-07,3.91,3.92,3.96,3.89,4252,5566778.00,1.79,0.00,0.00,1.27
2012-08-08,3.88,3.91,3.94,3.88,4469,5852099.00,1.53,-0.26,-0.01,1.33
2012-08-09,3.92,3.95,3.97,3.87,3189,4199544.00,2.56,1.02,0.04,0.95
2012-08-10,3.96,3.93,3.96,3.91,4267,5613091.00,1.27,-0.51,-0.02,1.27
2012-08-13,3.93,3.82,3.93,3.82,2963,3839444.00,2.80,-2.80,-0.11,0.88
2012-08-14,3.84,3.94,3.95,3.83,5558,7274640.00,3.14,3.14,0.12,1.66
2012-08-15,3.92,3.82,3.93,3.81,4836,6237110.00,3.05,-3.05,-0.12,1.44
2012-08-16,3.82,3.79,3.85,3.76,2334,2980584.00,2.36,-0.79,-0.03,0.70
2012-08-17,3.74,3.82,3.84,3.74,2791,3557077.00,2.64,0.79,0.03,0.83
2012-08-20,3.82,3.88,3.89,3.76,3046,3919921.00,3.40,1.57,0.06,0.91
2012-08-21,3.88,3.93,3.94,3.84,5282,6923846.00,2.58,1.29,0.05,1.58
2012-08-22,3.94,3.90,3.94,3.86,3181,4157326.00,2.04,-0.76,-0.03,0.95
2012-08-23,3.87,4.33,4.33,3.84,25385,34769822.00,12.56,11.03,0.43,7.57
2012-08-24,4.23,4.11,4.23,4.05,22813,31596478.00,4.16,-5.08,-0.22,6.80
2012-08-27,3.98,3.98,4.08,3.91,7589,10080535.00,4.14,-3.16,-0.13,2.26
2012-08-28,3.95,4.08,4.10,3.95,10502,14217419.00,3.77,2.51,0.10,3.13
2012-08-29,4.03,4.00,4.09,3.96,6365,8574555.00,3.19,-1.96,-0.08,1.90
2012-08-30,3.97,3.81,4.01,3.79,7002,9098094.00,5.50,-4.75,-0.19,2.09
2012-08-31,3.83,3.83,3.86,3.77,3833,4896733.00,2.36,0.52,0.02,1.14
2012-09-03,3.83,3.91,3.97,3.83,5875,7683740.00,3.66,2.09,0.08,1.75
2012-09-04,3.91,3.93,3.97,3.90,5255,6919906.00,1.79,0.51,0.02,1.57
2012-09-05,3.94,3.99,4.05,3.91,7665,10192543.00,3.56,1.53,0.06,2.29
2012-09-06,3.99,4.04,4.06,3.97,6753,9056304.00,2.26,1.25,0.05,2.01
2012-09-07,4.06,4.14,4.21,4.01,13509,18561989.00,4.95,2.48,0.10,4.03
2012-09-10,4.15,4.19,4.21,4.10,10472,14423506.00,2.66,1.21,0.05,3.12
2012-09-11,4.16,4.12,4.16,4.06,6663,9116291.00,2.39,-1.67,-0.07,1.99
2012-09-12,4.15,4.13,4.15,4.08,4355,5971000.00,1.70,0.24,0.01,1.30
2012-09-13,4.13,4.05,4.15,4.05,5030,6862582.00,2.42,-1.94,-0.08,1.50
2012-09-14,4.07,4.06,4.11,4.03,5600,7590960.00,1.98,0.25,0.01,1.67
2012-09-17,4.18,4.52,4.52,4.14,45666,67530423.00,9.36,11.33,0.46,13.62
2012-09-18,4.51,4.43,4.74,4.37,70804,106590550.00,8.19,-1.99,-0.09,21.12
2012-09-19,4.32,4.45,4.45,4.23,39498,56429141.00,4.97,0.45,0.02,11.78
2012-09-20,4.35,4.41,4.44,4.25,31166,44859707.00,4.27,-0.90,-0.04,9.30
2012-09-21,4.38,4.19,4.40,4.17,18012,25768763.00,5.22,-4.99,-0.22,5.37
2012-09-24,4.09,4.03,4.09,3.81,16204,21637187.00,6.68,-3.82,-0.16,4.83
2012-09-25,4.02,3.94,4.06,3.88,16468,21781549.00,4.47,-2.23,-0.09,4.91
2012-09-26,3.97,3.79,3.97,3.78,8919,11485298.00,4.82,-3.81,-0.15,2.66
2012-09-27,3.79,3.85,3.95,3.76,7644,9916384.00,5.01,1.58,0.06,2.28
2012-09-28,3.80,3.91,3.91,3.80,7994,10393770.00,2.86,1.56,0.06,2.38
2012-10-08,3.92,3.89,3.94,3.87,6912,9015488.00,1.79,-0.51,-0.02,2.06
2012-10-09,3.89,4.02,4.04,3.86,16252,21585999.00,4.63,3.34,0.13,4.85
2012-10-10,4.02,4.06,4.07,3.96,10366,13936559.00,2.74,1.00,0.04,3.09
2012-10-11,4.06,3.93,4.06,3.88,10347,13767846.00,4.43,-3.20,-0.13,3.09
2012-10-12,3.95,3.91,3.99,3.85,5972,7824711.00,3.56,-0.51,-0.02,1.78
2012-10-15,3.89,3.96,4.00,3.89,9532,12611079.00,2.81,1.28,0.05,2.84
2012-10-16,4.19,4.41,4.41,4.16,33279,48098204.00,6.31,11.36,0.45,9.93
2012-10-17,4.54,4.16,4.54,4.14,49040,69825370.00,9.07,-5.67,-0.25,14.63
2012-10-18,4.12,4.22,4.24,4.12,25428,35438593.00,2.88,1.44,0.06,7.58
2012-10-19,4.22,4.14,4.28,4.13,15142,21109155.00,3.55,-1.90,-0.08,4.52
2012-10-22,4.08,4.15,4.17,4.05,11635,15871703.00,2.90,0.24,0.01,3.47
2012-10-23,4.13,4.16,4.19,4.12,10890,15034106.00,1.69,0.24,0.01,3.25
2012-10-24,4.16,4.09,4.16,4.08,8833,12084376.00,1.92,-1.68,-0.07,2.63
2012-10-25,4.08,4.08,4.18,4.05,8889,12209137.00,3.18,-0.24,-0.01,2.65
2012-10-26,4.05,3.99,4.10,3.97,11434,15414287.00,3.19,-2.21,-0.09,3.41
2012-10-29,3.98,3.93,3.98,3.89,5898,7768677.00,2.26,-1.50,-0.06,1.76
2012-10-30,3.96,3.98,4.01,3.93,5344,7100060.00,2.04,1.27,0.05,1.59
2012-10-31,3.99,4.00,4.01,3.96,4021,5355067.00,1.26,0.50,0.02,1.20
2012-11-01,4.00,4.09,4.11,3.99,9092,12350746.00,3.00,2.25,0.09,2.71
2012-11-02,4.11,4.11,4.13,4.05,7920,10801576.00,1.96,0.49,0.02,2.36
2012-11-05,4.07,4.16,4.20,4.07,7743,10669765.00,3.16,1.22,0.05,2.31
2012-11-06,4.16,4.07,4.18,4.01,6811,9245831.00,4.09,-2.16,-0.09,2.03
2012-11-07,4.07,4.13,4.13,4.03,5324,7248019.00,2.46,1.47,0.06,1.59
2012-11-08,4.06,3.94,4.12,3.94,6365,8570541.00,4.36,-4.60,-0.19,1.90
2012-11-09,3.93,3.98,3.99,3.90,3455,4573763.00,2.28,1.02,0.04,1.03
2012-11-12,3.98,4.00,4.05,3.88,5108,6829850.00,4.27,0.50,0.02,1.52
2012-11-13,4.06,3.95,4.08,3.92,5230,7001848.00,4.00,-1.25,-0.05,1.56
2012-11-14,3.95,4.13,4.13,3.95,10388,14075993.00,4.56,4.56,0.18,3.10
2012-11-15,4.08,4.08,4.19,4.04,11966,16384047.00,3.63,-1.21,-0.05,3.57
2012-11-16,4.17,4.11,4.28,4.08,15835,21929826.00,4.90,0.74,0.03,4.72
2012-11-19,4.08,3.98,4.09,3.91,9190,12183709.00,4.38,-3.16,-0.13,2.74
2012-11-20,4.07,4.10,4.18,4.06,12486,17115955.00,3.02,3.02,0.12,3.72
2012-11-21,4.03,4.09,4.10,3.95,7736,10386323.00,3.66,-0.24,-0.01,2.31
2012-11-22,4.06,4.01,4.06,3.95,4660,6241638.00,2.69,-1.96,-0.08,1.39
2012-11-23,4.04,4.01,4.06,3.98,4038,5430134.00,2.00,0.00,0.00,1.20
2012-11-26,4.01,3.96,4.03,3.95,2744,3641884.00,2.00,-1.25,-0.05,0.82
2012-11-27,3.94,3.73,3.95,3.72,7771,9939834.00,5.81,-5.81,-0.23,2.32
2012-11-28,3.71,3.57,3.71,3.55,5569,6741841.00,4.29,-4.29,-0.16,1.66
2012-11-29,3.57,3.52,3.63,3.52,3719,4489478.00,3.08,-1.40,-0.05,1.11
2012-11-30,3.52,3.55,3.58,3.51,2322,2784374.00,1.99,0.85,0.03,0.69
2012-12-03,3.56,3.52,3.62,3.50,3730,4502110.00,3.38,-0.85,-0.03,1.11
2012-12-04,3.51,3.50,3.53,3.35,3772,4400191.00,5.11,-0.57,-0.02,1.13
2012-12-05,3.45,3.72,3.72,3.45,8941,10956398.00,7.71,6.29,0.22,2.67
2012-12-06,3.67,3.82,3.83,3.64,12400,15632283.00,5.11,2.69,0.10,3.70
2012-12-07,3.81,3.83,3.87,3.78,10285,13176970.00,2.36,0.26,0.01,3.07
2012-12-10,3.83,3.84,3.86,3.75,9220,11800611.00,2.87,0.26,0.01,2.75
2012-12-11,3.81,3.78,3.83,3.77,6879,8761080.00,1.56,-1.56,-0.06,2.05
2012-12-12,3.75,3.72,3.80,3.68,6969,8706573.00,3.17,-1.59,-0.06,2.08
2012-12-13,3.72,3.66,3.74,3.65,3517,4375184.00,2.42,-1.61,-0.06,1.05
2012-12-14,3.66,3.83,3.85,3.65,10826,13775607.00,5.46,4.64,0.17,3.23
2012-12-17,3.83,3.84,3.88,3.80,6902,8864478.00,2.09,0.26,0.01,2.06
2012-12-18,3.85,3.82,3.85,3.80,5283,6781456.00,1.30,-0.52,-0.02,1.58
2012-12-19,3.80,3.83,3.85,3.80,4614,5920460.00,1.31,0.26,0.01,1.38
2012-12-20,3.81,3.81,3.83,3.76,5531,7045125.00,1.83,-0.52,-0.02,1.65
2012-12-21,3.83,3.83,3.93,3.80,7698,9970062.00,3.41,0.52,0.02,2.30
2012-12-24,3.83,3.89,3.91,3.82,9630,12529838.00,2.35,1.57,0.06,2.87
2012-12-25,3.86,4.00,4.03,3.82,21285,28246412.00,5.40,2.83,0.11,6.35
2012-12-26,3.98,4.08,4.09,3.95,20019,26745367.00,3.50,2.00,0.08,5.97
2012-12-27,4.07,4.01,4.16,3.99,18569,25191490.00,4.17,-1.72,-0.07,5.54
2012-12-28,4.03,4.07,4.09,3.96,10941,14729545.00,3.24,1.50,0.06,3.26
2012-12-31,4.06,4.08,4.10,4.00,11292,15250095.00,2.46,0.25,0.01,3.29
