MjAxMy0wMS0wNCw0LjEyLDQuMDMsNC4xMywzLjk4LDkzMzgsMTI1NTk5MTcuMDAsMy42OCwtMS4yMywtMC4wNSwyLjcy
2013-04-16,3.72,3.76,3.78,3.72,1535,1935295.00,1.60,0.00,0.00,0.45
2013-04-17,3.76,3.83,3.83,3.75,2227,2825861.00,2.13,1.86,0.07,0.65
2013-04-18,3.78,3.81,3.86,3.77,1300,1663638.00,2.35,-0.52,-0.02,0.38
2013-04-19,3.81,3.87,3.90,3.81,4065,5270428.00,2.36,1.57,0.06,1.19
2013-04-22,3.86,3.89,3.89,3.84,3215,4172509.00,1.29,0.52,0.02,0.94
2013-04-23,3.89,3.79,3.89,3.77,2394,3072032.00,3.08,-2.57,-0.10,0.70
2013-04-24,3.79,3.89,3.90,3.79,5553,7205746.00,2.90,2.64,0.10,1.62
2013-04-25,3.76,3.62,3.76,3.59,14981,18411123.00,4.37,-6.94,-0.27,4.37
2013-04-26,3.61,3.64,3.69,3.59,8452,10430503.00,2.76,0.55,0.02,2.46
2013-05-02,3.63,3.69,3.69,3.48,2794,3411871.00,5.77,1.37,0.05,0.81
2013-05-03,3.68,3.72,3.75,3.65,3409,4268202.00,2.71,0.81,0.03,0.99
2013-05-06,3.69,3.81,3.87,3.69,5883,7483874.00,4.84,2.42,0.09,1.72
2013-05-07,3.78,3.86,3.91,3.78,8282,10713994.00,3.41,1.31,0.05,2.41
2013-05-08,3.86,3.82,3.86,3.78,4281,5480122.00,2.07,-1.04,-0.04,1.25
2013-05-09,3.83,3.81,3.85,3.75,4809,6139539.00,2.62,-0.26,-0.01,1.40
2013-05-10,3.81,3.86,3.87,3.78,5650,7289262.00,2.36,1.31,0.05,1.65
2013-05-21,4.29,4.07,4.29,4.00,38283,52472981.00,7.51,5.44,0.21,11.16
2013-05-22,4.03,4.04,4.18,4.02,14538,19795448.00,3.93,-0.74,-0.03,4.24
2013-05-23,3.99,3.99,4.10,3.97,7339,9866685.00,3.22,-1.24,-0.05,2.14
2013-05-24,3.99,4.01,4.03,3.96,4948,6606313.00,1.75,0.50,0.02,1.44
2013-05-27,4.04,4.01,4.05,3.96,14945,19973227.00,2.24,0.00,0.00,4.36
2013-05-28,3.98,3.94,4.01,3.92,7850,10384637.00,2.24,-1.75,-0.07,2.29
2013-05-29,3.94,3.99,4.02,3.93,8488,11308327.00,2.28,1.27,0.05,2.47
2013-05-30,3.98,4.01,4.03,3.98,6658,8910965.00,1.25,0.50,0.02,1.94
2013-05-31,3.99,3.94,4.03,3.94,6033,8029149.00,2.24,-1.75,-0.07,1.76
2013-06-03,3.95,3.95,3.98,3.91,4891,6459882.00,1.78,0.25,0.01,1.43
2013-06-04,3.95,3.90,3.99,3.87,5205,6829305.00,3.04,-1.27,-0.05,1.52
2013-06-05,3.89,3.91,3.92,3.88,3158,4120266.00,1.03,0.26,0.01,0.92
2013-06-06,3.92,3.91,3.93,3.89,3334,4360425.00,1.02,0.00,0.00,0.97
2013-06-07,3.95,3.78,3.95,3.78,4905,6199023.00,4.35,-3.32,-0.13,1.43
2013-06-13,3.76,3.67,3.76,3.63,2509,3050591.00,3.44,-2.91,-0.11,0.73
2013-06-14,3.67,3.72,3.78,3.65,4855,5982036.00,3.54,1.36,0.05,1.42
2013-06-17,3.72,3.72,3.76,3.69,4117,5063475.00,1.88,0.00,0.00,1.20
2013-06-18,3.66,3.74,3.76,3.66,1507,1858278.00,2.69,0.54,0.02,0.44
2013-06-19,3.73,3.93,4.01,3.68,9220,11694463.00,8.82,5.08,0.19,2.69
2013-06-20,3.89,4.07,4.11,3.85,34748,46319682.00,6.62,3.56,0.14,10.13
2013-06-21,4.06,4.01,4.18,3.91,50267,67594160.00,6.63,-1.47,-0.06,14.66
2013-06-24,4.04,3.61,4.04,3.57,23970,29721469.00,11.72,-9.98,-0.40,6.99
2013-06-25,3.39,3.40,3.54,3.21,14295,16048982.00,9.14,-5.82,-0.21,4.17
2013-06-26,3.40,3.36,3.42,3.32,9277,10397554.00,2.94,-1.18,-0.04,2.70
2013-06-27,3.32,3.26,3.39,3.25,7531,8426514.00,4.17,-2.98,-0.10,2.20
2013-06-28,3.26,3.25,3.33,3.17,3746,4076553.00,4.91,-0.31,-0.01,1.09
2013-07-01,3.18,3.32,3.34,3.15,4542,5007333.00,5.85,2.15,0.07,1.28
2013-07-02,3.32,3.38,3.39,3.28,4613,5174207.00,3.31,1.81,0.06,1.30
2013-07-03,3.35,3.32,3.38,3.27,4225,4677962.00,3.25,-1.78,-0.06,1.19
2013-07-04,3.31,3.36,3.37,3.29,4280,4782623.00,2.41,1.20,0.04,1.21
2013-07-05,3.34,3.35,3.37,3.34,3900,4383171.00,0.89,-0.30,-0.01,1.10
2013-07-08,3.35,3.30,3.35,3.21,4191,4617010.00,4.18,-1.49,-0.05,1.18
2013-07-09,3.28,3.40,3.44,3.19,6451,7277668.00,7.58,3.03,0.10,1.82
2013-07-10,3.37,3.46,3.47,3.37,4617,5295714.00,2.94,1.76,0.06,1.30
2013-07-11,3.48,3.52,3.56,3.46,5316,6226146.00,2.89,1.73,0.06,1.50
2013-07-12,3.52,3.51,3.54,3.47,4581,5354465.00,1.99,-0.28,-0.01,1.29
2013-07-15,3.49,3.64,3.65,3.31,9995,11800693.00,9.69,3.70,0.13,2.82
2013-07-16,3.61,3.71,3.72,3.59,9654,11744956.00,3.57,1.92,0.07,2.72
2013-07-17,3.71,3.78,3.84,3.67,40677,50795850.00,4.58,1.89,0.07,11.48
2013-07-18,3.73,3.62,3.73,3.52,13948,16752193.00,5.56,-4.23,-0.16,3.94
2013-07-19,3.61,3.47,3.64,3.47,9532,11286751.00,4.70,-4.14,-0.15,2.69
2013-07-22,3.47,3.51,3.54,3.41,5884,6796728.00,3.75,1.15,0.04,1.66
2013-07-23,3.58,3.56,3.58,3.48,7637,9020297.00,2.85,1.42,0.05,2.15
2013-07-24,3.58,3.53,3.58,3.49,5113,5986881.00,2.53,-0.84,-0.03,1.44
2013-07-25,3.53,3.64,3.64,3.48,14084,16733758.00,4.53,3.12,0.11,3.97
2013-07-26,3.62,3.63,3.67,3.57,7259,8702002.00,2.75,-0.27,-0.01,2.05
2013-07-29,3.61,3.73,3.73,3.56,19912,24250503.00,4.68,2.75,0.10,5.62
2013-07-30,3.70,3.75,3.75,3.67,9287,11451661.00,2.14,0.54,0.02,2.62
2013-07-31,3.76,3.74,3.81,3.71,10748,13437560.00,2.67,-0.27,-0.01,3.03
2013-08-01,3.72,3.77,3.79,3.72,7547,9367159.00,1.87,0.80,0.03,2.13
2013-08-02,3.77,3.74,3.78,3.73,5508,6834715.00,1.33,-0.80,-0.03,1.55
2013-08-05,3.73,3.76,3.77,3.73,3305,4110268.00,1.07,0.53,0.02,0.93
2013-08-06,3.75,3.81,3.84,3.74,8339,10449398.00,2.66,1.33,0.05,2.35
2013-08-07,3.80,3.82,3.88,3.66,9874,12436328.00,5.77,0.26,0.01,2.79
2013-08-08,3.84,3.95,3.98,3.79,21365,27509463.00,4.97,3.40,0.13,6.03
2013-08-09,3.94,4.03,4.05,3.91,22705,29848998.00,3.54,2.03,0.08,6.41
2013-08-12,3.95,4.09,4.13,3.95,32167,43130930.00,4.47,1.49,0.06,9.07
2013-08-13,4.09,4.03,4.20,3.99,19153,25552168.00,5.13,-1.47,-0.06,5.40
2013-08-14,4.05,3.90,4.11,3.90,27700,36644865.00,5.21,-3.23,-0.13,7.81
2013-08-15,3.91,3.85,3.91,3.85,11493,14690567.00,1.54,-1.28,-0.05,3.24
2013-08-16,3.81,3.85,3.92,3.81,9846,12625408.00,2.86,0.00,0.00,2.78
2013-08-19,3.82,3.88,3.88,3.81,4051,5155445.00,1.82,0.78,0.03,1.14
2013-08-20,3.88,3.88,3.89,3.85,4435,5672792.00,1.03,0.00,0.00,1.25
2013-08-21,3.82,3.90,3.90,3.82,5459,6986692.00,2.06,0.52,0.02,1.54
2013-08-22,3.91,3.91,3.93,3.87,5295,6823285.00,1.54,0.26,0.01,1.49
2013-08-23,3.91,3.83,3.93,3.79,5581,7123183.00,3.58,-2.05,-0.08,1.57
2013-08-26,3.84,3.90,3.90,3.81,5476,7016516.00,2.35,1.83,0.07,1.54
2013-08-27,3.90,3.93,3.93,3.89,7208,9287883.00,1.03,0.77,0.03,2.03
2013-08-28,3.89,3.86,3.96,3.84,5118,6536433.00,3.05,-1.78,-0.07,1.44
2013-08-29,3.86,3.81,3.86,3.80,4902,6187831.00,1.55,-1.30,-0.05,1.38
2013-08-30,3.77,3.76,3.83,3.76,4330,5422464.00,1.84,-1.31,-0.05,1.22
2013-09-02,3.72,3.78,3.79,3.72,4686,5827907.00,1.86,0.53,0.02,1.32
2013-09-03,3.78,3.81,3.84,3.73,5259,6576775.00,2.91,0.79,0.03,1.48
2013-09-04,3.79,3.81,3.84,3.78,3979,5004733.00,1.57,0.00,0.00,1.12
2013-09-05,3.80,3.77,3.82,3.75,3301,4128333.00,1.84,-1.05,-0.04,0.93
2013-09-06,3.76,3.80,3.82,3.76,2139,2684496.00,1.59,0.80,0.03,0.60
2013-09-09,3.83,3.88,3.90,3.80,8708,11091697.00,2.63,2.11,0.08,2.46
2013-09-10,3.87,3.88,3.90,3.85,4547,5811154.00,1.29,0.00,0.00,1.28
2013-09-11,3.91,3.91,3.93,3.86,7334,9431462.00,1.80,0.77,0.03,2.07
2013-09-12,3.91,3.96,3.99,3.88,7583,9874815.00,2.81,1.28,0.05,2.14
2013-09-13,3.96,3.91,3.96,3.85,6135,7890177.00,2.78,-1.26,-0.05,1.73
2013-09-16,3.88,4.07,4.18,3.88,25342,33659134.00,7.67,4.09,0.16,7.15
2013-09-17,4.01,3.92,4.10,3.92,9695,12754808.00,4.42,-3.69,-0.15,2.74
2013-09-18,3.90,3.94,3.98,3.85,3163,4083310.00,3.32,0.51,0.02,0.89
2013-09-23,3.92,4.00,4.02,3.91,4183,5488164.00,2.79,1.52,0.06,1.18
2013-09-24,3.97,4.05,4.10,3.96,6936,9191460.00,3.50,1.25,0.05,1.96
2013-09-25,4.00,4.06,4.09,3.95,8221,10880135.00,3.46,0.25,0.01,2.32
2013-09-26,4.04,3.95,4.07,3.95,3859,5075964.00,2.96,-2.71,-0.11,1.09
2013-09-27,3.94,3.86,4.00,3.78,2915,3751569.00,5.57,-2.28,-0.09,0.82
2013-09-30,3.88,3.93,3.93,3.85,2645,3400938.00,2.07,1.81,0.07,0.75
2013-10-08,3.96,3.98,4.04,3.96,3494,4591931.00,2.04,1.27,0.05,0.99
2013-10-09,4.03,4.00,4.08,3.95,6953,9192111.00,3.27,0.50,0.02,1.96
2013-10-10,4.02,4.00,4.04,3.98,4949,6522633.00,1.50,0.00,0.00,1.40
2013-10-11,4.00,4.01,4.06,4.00,5738,7605690.00,1.50,0.25,0.01,1.62
2013-10-14,4.03,4.08,4.08,4.00,10101,13422742.00,2.00,1.75,0.07,2.85
2013-10-15,4.08,4.16,4.16,4.06,17178,23265687.00,2.45,1.96,0.08,4.85
2013-10-16,4.14,4.06,4.14,4.01,6621,8831315.00,3.13,-2.40,-0.10,1.87
2013-10-17,4.02,4.07,4.14,4.02,6797,9124902.00,2.96,0.25,0.01,1.92
2013-10-18,4.05,4.21,4.31,4.04,13920,19043532.00,6.63,3.44,0.14,3.93
2013-10-21,4.22,4.53,4.67,4.19,29195,42353921.00,11.40,7.60,0.32,8.24
2013-10-22,4.53,4.41,4.78,4.41,30930,45520704.00,8.17,-2.65,-0.12,8.73
2013-10-23,4.48,4.45,4.61,4.28,23691,34352232.00,7.48,0.91,0.04,6.68
2013-10-24,4.45,4.45,4.48,4.42,10303,14948056.00,1.35,0.00,0.00,2.91
2013-10-25,4.45,4.34,4.45,4.32,11380,16220865.00,2.92,-2.47,-0.11,3.21
2013-10-28,4.35,4.40,4.43,4.35,5800,8316150.00,1.84,1.38,0.06,1.64
2013-10-29,4.41,4.26,4.46,4.11,9916,13940712.00,7.95,-3.18,-0.14,2.80
2013-10-30,4.27,4.37,4.40,4.19,8026,11307704.00,4.93,2.58,0.11,2.26
2013-10-31,4.35,4.47,4.53,4.33,12733,18495062.00,4.58,2.29,0.10,3.59
2013-11-01,4.45,4.42,4.56,4.38,8968,13071829.00,4.03,-1.12,-0.05,2.53
2013-11-04,4.43,4.42,4.45,4.32,6183,8841136.00,2.94,0.00,0.00,1.74
2013-11-05,4.36,4.47,4.47,4.33,8413,12171722.00,3.17,1.13,0.05,2.37
2013-11-06,4.47,4.42,4.54,4.41,9752,14241270.00,2.91,-1.12,-0.05,2.75
2013-11-07,4.39,4.46,4.51,4.37,10986,15937498.00,3.17,0.90,0.04,3.10
2013-11-08,4.45,4.25,4.45,4.22,8331,11767040.00,5.16,-4.71,-0.21,2.35
2013-11-11,4.27,4.42,4.43,4.16,8262,11743585.00,6.35,4.00,0.17,2.33
2013-11-12,4.43,4.44,4.66,4.42,34661,51025163.00,5.43,0.45,0.02,9.78
2013-11-13,4.38,4.45,4.53,4.36,17255,25123168.00,3.83,0.23,0.01,4.87
2013-11-14,4.44,4.59,4.74,4.38,74948,112023782.00,8.09,3.15,0.14,21.14
2013-11-15,4.63,5.08,5.08,4.61,71140,113162789.00,10.24,10.68,0.49,20.07
2013-11-18,5.27,5.30,5.51,5.13,106607,181154909.00,7.48,4.33,0.22,30.08
2013-11-19,5.20,5.45,5.46,5.12,79310,135571539.00,6.42,2.83,0.15,22.38
2013-11-20,5.38,5.32,5.50,5.25,49074,84480401.00,4.59,-2.39,-0.13,13.84
2013-11-21,5.27,5.12,5.27,5.04,50375,83333410.00,4.32,-3.76,-0.20,14.21
2013-11-22,5.12,5.12,5.24,5.06,24657,40922419.00,3.52,0.00,0.00,6.96
2013-11-25,5.11,5.19,5.27,5.05,30256,50651588.00,4.30,1.37,0.07,8.54
2013-11-26,5.16,5.25,5.40,5.16,37477,63835828.00,4.62,1.16,0.06,10.57
2013-11-27,5.23,5.25,5.29,5.16,22926,38533226.00,2.48,0.00,0.00,6.47
2013-11-28,5.23,5.56,5.56,5.23,54386,95246802.00,6.29,5.90,0.31,15.34
2013-11-29,5.52,5.91,6.11,5.52,63560,118435214.00,10.61,6.29,0.35,17.93
2013-12-02,5.45,5.28,5.63,5.28,43257,75170045.00,5.92,-10.66,-0.63,12.20
2013-12-03,5.18,5.32,5.42,4.88,34477,57768538.00,10.23,0.76,0.04,9.73
2013-12-04,5.29,5.47,5.71,5.27,43154,76569388.00,8.27,2.82,0.15,12.17
2013-12-05,5.41,5.53,5.59,5.35,24094,42356595.00,4.39,1.10,0.06,6.80
2013-12-06,5.50,5.24,5.63,5.22,28067,48763569.00,7.41,-5.24,-0.29,7.92
2013-12-09,5.23,5.41,5.44,5.23,21905,37686518.00,4.01,3.24,0.17,6.18
2013-12-10,5.54,5.34,5.55,5.34,24391,42694849.00,3.88,-1.29,-0.07,6.88
2013-12-11,5.31,5.15,5.31,5.10,22901,38152297.00,3.93,-3.56,-0.19,6.46
2013-12-12,5.08,5.24,5.30,5.08,13473,22699168.00,4.27,1.75,0.09,3.80
2013-12-13,5.20,5.53,5.58,5.18,35326,61846341.00,7.63,5.53,0.29,9.97
2013-12-16,5.55,5.59,5.77,5.45,36097,65006082.00,5.79,1.08,0.06,10.18
2013-12-17,5.63,5.31,5.68,5.30,20906,36453141.00,6.80,-5.01,-0.28,5.90
2013-12-18,5.32,5.30,5.38,5.15,12199,20680308.00,4.33,-0.19,-0.01,3.44
2013-12-19,5.38,5.47,5.80,5.31,34235,61001680.00,9.25,3.21,0.17,9.66
2013-12-20,5.42,5.79,5.94,5.39,59045,108308171.00,10.05,5.85,0.32,16.66
2013-12-23,5.79,5.65,5.83,5.51,36556,66031638.00,5.53,-2.42,-0.14,10.31
2013-12-24,5.72,6.00,6.21,5.72,60528,115597662.00,8.67,6.19,0.35,17.08
2013-12-25,6.02,6.64,6.64,6.02,80655,162979903.00,10.33,10.67,0.64,22.75
2013-12-26,6.48,6.18,6.58,6.15,65018,132247404.00,6.48,-6.93,-0.46,18.34
2013-12-27,6.25,6.83,6.83,6.25,53396,112837234.00,9.39,10.52,0.65,15.06
2013-12-30,7.05,6.78,7.15,6.57,85825,185040181.00,8.49,-0.73,-0.05,24.21
2013-12-31,6.51,6.11,6.54,6.06,83421,164184116.00,7.08,-9.88,-0.67,21.12
