2011-05-31,5.22,5.37,5.40,5.22,2625,4585749.32,3.45,2.87,0.15,1.25
2011-06-01,5.32,5.45,5.46,5.30,4201,7460776.39,2.98,1.49,0.08,2.00
2011-06-02,5.38,5.26,5.38,5.18,4040,6976899.57,3.67,-3.49,-0.19,1.93
2011-06-03,5.29,5.37,5.39,5.22,2549,4458264.50,3.23,2.09,0.11,0.97
2011-06-07,5.37,5.31,5.38,5.27,2557,4456617.25,2.05,-1.12,-0.06,0.98
2011-06-08,5.32,5.32,5.34,5.24,2847,4944979.44,1.88,0.19,0.01,1.09
2011-06-09,5.32,5.17,5.35,5.16,3117,5361407.82,3.57,-2.82,-0.15,1.19
2011-06-10,5.13,5.04,5.17,4.96,4050,6724695.67,4.06,-2.51,-0.13,1.55
2011-06-13,4.97,4.96,5.02,4.89,2744,4481340.47,2.58,-1.59,-0.08,1.05
2011-06-14,4.96,5.04,5.06,4.96,4094,6790618.34,2.02,1.61,0.08,1.56
2011-06-15,5.05,5.02,5.15,5.02,3503,5866269.29,2.58,-0.40,-0.02,1.34
2011-06-16,4.96,4.87,4.96,4.87,2525,4101082.24,1.79,-2.99,-0.15,0.96
2011-06-17,4.87,4.85,4.93,4.85,2812,4545483.48,1.64,-0.41,-0.02,1.07
2011-06-20,4.81,4.85,4.95,4.75,2045,3275170.37,4.12,0.00,0.00,0.78
2011-06-21,4.99,4.95,5.02,4.86,2109,3436689.39,3.30,2.06,0.10,0.80
2011-06-22,4.94,4.98,5.00,4.89,2980,4876405.93,2.22,0.61,0.03,1.14
2011-06-23,4.97,5.13,5.13,4.95,7156,11980243.92,3.61,3.01,0.15,2.73
2011-06-24,5.10,5.24,5.32,5.07,9734,16652287.28,4.87,2.14,0.11,3.72
2011-06-27,5.24,5.23,5.32,5.20,7094,12256628.15,2.29,-0.19,-0.01,2.71
2011-06-28,5.20,5.30,5.31,5.20,5798,10004771.68,2.10,1.34,0.07,2.21
2011-06-29,5.33,5.35,5.59,5.24,11606,20612696.93,6.60,0.94,0.05,4.43
2011-06-30,5.31,5.34,5.43,5.31,6852,12054632.87,2.24,-0.19,-0.01,2.62
2011-07-01,5.35,5.33,5.40,5.32,4686,8234347.49,1.50,-0.19,-0.01,1.79
2011-07-04,5.32,5.53,5.68,5.32,9355,16821821.11,6.75,3.75,0.20,3.57
2011-07-05,5.56,5.53,5.56,5.47,6463,11644596.67,1.63,0.00,0.00,2.47
2011-07-06,5.53,6.13,6.13,5.50,41425,79942994.14,11.39,10.85,0.60,15.81
2011-07-07,6.06,6.02,6.10,5.92,29851,58263793.72,2.94,-1.79,-0.11,11.39
2011-07-08,5.90,5.90,6.03,5.86,11692,22535661.31,2.82,-1.99,-0.12,4.46
2011-07-11,5.82,5.90,5.96,5.82,9240,17784545.24,2.37,0.00,0.00,3.53
2011-07-12,5.84,5.94,6.02,5.77,13105,25300296.37,4.24,0.68,0.04,5.00
2011-07-13,5.94,6.01,6.02,5.78,12669,24483027.40,4.04,1.18,0.07,4.84
2011-07-14,5.98,6.07,6.23,5.98,13802,27337090.99,4.16,1.00,0.06,5.27
2011-07-15,6.10,6.10,6.16,6.03,10842,21431236.41,2.14,0.49,0.03,4.14
2011-07-18,6.15,6.04,6.17,6.03,8419,16621594.87,2.30,-0.98,-0.06,3.21
2011-07-19,5.99,5.77,5.99,5.76,9210,17550754.81,3.81,-4.47,-0.27,3.52
2011-07-20,5.89,6.05,6.35,5.89,18844,37362092.23,7.97,4.85,0.28,7.19
2011-07-22,5.90,5.86,6.03,5.83,7701,14830570.95,3.31,-3.14,-0.19,2.94
2011-07-25,5.83,5.45,5.86,5.37,8489,15600724.27,8.36,-7.00,-0.41,3.24
2011-07-26,5.44,5.47,5.49,5.40,3809,6796348.06,1.65,0.37,0.02,1.45
2011-07-27,5.47,5.56,5.60,5.37,4829,8705854.37,4.20,1.65,0.09,1.84
2011-07-28,5.50,5.55,5.56,5.42,4121,7404239.78,2.52,-0.18,-0.01,1.57
2011-07-29,5.55,5.49,5.62,5.45,3400,6117627.44,3.06,-1.08,-0.06,1.30
2011-08-01,5.52,5.51,5.52,5.32,3563,6375946.55,3.64,0.36,0.02,1.36
2011-08-02,5.47,5.51,5.52,5.34,4100,7309168.03,3.27,0.00,0.00,1.56
2011-08-03,5.46,5.70,5.70,5.40,9880,18102039.04,5.44,3.45,0.19,3.77
2011-08-04,5.70,5.73,5.77,5.61,7426,13812501.13,2.81,0.53,0.03,2.83
2011-08-05,5.39,5.43,5.53,5.35,6688,11961892.18,3.14,-5.24,-0.30,2.55
2011-08-08,5.33,4.96,5.41,4.86,9065,15334945.71,10.13,-8.66,-0.47,3.46
2011-08-09,4.89,4.90,4.98,4.58,6339,10066730.29,8.06,-1.21,-0.06,2.42
2011-08-10,5.01,5.03,5.08,4.96,5935,9843363.37,2.45,2.65,0.13,2.27
2011-08-11,4.84,5.26,5.28,4.84,7184,12200592.77,8.75,4.57,0.23,2.74
2011-08-12,5.30,5.31,5.38,5.21,5626,9801010.00,3.23,0.95,0.05,2.15
2011-08-15,5.28,5.39,5.42,5.28,6741,11878098.00,2.64,1.51,0.08,2.57
2011-08-16,5.39,5.30,5.45,5.30,4296,7531038.00,2.78,-1.67,-0.09,1.64
2011-08-17,5.27,5.29,5.33,5.21,3445,5967822.00,2.26,-0.19,-0.01,1.31
2011-08-18,5.29,5.18,5.30,5.18,3795,6538504.00,2.27,-2.08,-0.11,1.45
2011-08-19,5.16,5.09,5.17,5.04,3856,6470607.00,2.51,-1.74,-0.09,1.47
2011-08-23,5.16,5.28,5.36,5.16,8870,15416372.00,3.93,3.73,0.19,3.39
2011-08-24,5.80,5.86,5.86,5.80,19087,36410363.00,1.14,10.98,0.58,7.29
2011-08-25,6.13,6.25,6.33,5.96,74334,148072672.00,6.31,6.66,0.39,28.37
2011-08-26,6.06,6.10,6.19,6.01,34012,67354995.00,2.88,-2.40,-0.15,12.98
2011-08-29,6.03,6.18,6.26,5.96,31724,63159799.00,4.92,1.31,0.08,12.11
2011-08-30,6.19,6.41,6.76,6.19,56205,118609105.00,9.22,3.72,0.23,21.45
2011-08-31,6.34,6.13,6.36,6.01,29141,58164430.00,5.46,-4.37,-0.28,11.12
2011-09-01,6.21,6.16,6.31,5.95,20730,41288174.00,5.87,0.49,0.03,7.91
2011-09-02,6.06,6.15,6.19,5.96,15165,29885687.00,3.73,-0.16,-0.01,5.79
2011-09-05,6.06,5.75,6.13,5.70,18129,34636460.00,6.99,-6.50,-0.40,6.92
2011-09-06,5.64,5.91,6.00,5.64,18864,35961235.00,6.26,2.78,0.16,7.20
2011-09-07,5.85,6.19,6.22,5.85,30601,60338808.00,6.26,4.74,0.28,11.68
2011-09-08,6.11,5.90,6.19,5.90,22072,43353377.00,4.68,-4.68,-0.29,8.42
2011-09-09,5.91,6.16,6.16,5.79,24541,48090574.00,6.27,4.41,0.26,9.37
2011-09-13,6.05,6.49,6.69,5.95,57286,117973110.00,12.01,5.36,0.33,21.86
2011-09-14,6.46,6.40,6.46,6.24,32955,67833984.00,3.39,-1.39,-0.09,12.58
2011-09-15,6.40,6.38,6.72,6.38,42119,89361578.00,5.31,-0.31,-0.02,16.08
2011-09-16,6.38,6.17,6.47,6.17,27321,55458127.00,4.70,-3.29,-0.21,10.43
2011-09-19,6.10,5.85,6.13,5.83,18627,36087922.00,4.86,-5.19,-0.32,7.11
2011-09-20,5.83,5.94,6.03,5.77,14848,28510983.00,4.44,1.54,0.09,5.67
2011-09-21,5.95,6.27,6.33,5.90,23344,46279613.00,7.24,5.56,0.33,8.91
2011-09-22,6.21,5.99,6.36,5.94,20785,41368127.00,6.70,-4.47,-0.28,7.93
2011-09-23,5.83,5.86,5.94,5.73,11524,21828158.00,3.51,-2.17,-0.13,4.40
2011-09-26,5.80,5.53,5.90,5.48,13783,25506727.00,7.17,-5.63,-0.33,5.26
2011-09-27,5.63,5.44,5.63,5.36,10148,18159229.00,4.88,-1.63,-0.09,3.87
2011-09-28,5.49,5.48,5.56,5.36,6554,11686151.00,3.68,0.74,0.04,2.50
2011-09-29,5.43,5.34,5.57,5.32,8660,15490546.00,4.56,-2.55,-0.14,3.31
2011-09-30,5.34,5.03,5.43,4.88,10392,17373193.00,10.30,-5.81,-0.31,3.97
2011-10-10,5.04,5.11,5.11,4.85,5551,9177129.00,5.17,1.59,0.08,2.12
2011-10-11,5.19,5.15,5.31,5.06,10248,17618628.00,4.89,0.78,0.04,3.91
2011-10-12,5.07,5.37,5.38,5.01,8841,15348408.00,7.18,4.27,0.22,3.37
2011-10-13,5.37,5.43,5.55,5.33,6938,12353063.00,4.10,1.12,0.06,2.65
2011-10-14,5.43,5.35,5.47,5.20,6785,11850386.00,4.97,-1.47,-0.08,2.59
2011-10-17,5.46,5.54,5.56,5.27,13462,23983117.00,5.42,3.55,0.19,5.14
2011-10-18,5.47,5.15,5.47,5.13,9465,16574050.00,6.14,-7.04,-0.39,3.61
2011-10-19,5.17,5.14,5.26,5.10,4559,7780535.00,3.11,-0.19,-0.01,1.74
2011-10-20,5.13,4.96,5.16,4.87,4350,7183849.00,5.64,-3.50,-0.18,1.66
2011-10-21,5.01,4.88,5.06,4.86,3754,6116138.00,4.03,-1.61,-0.08,1.43
2011-10-24,4.88,4.98,5.03,4.79,4884,7944244.00,4.92,2.05,0.10,1.86
2011-10-25,4.98,5.16,5.18,4.95,7554,12680849.00,4.62,3.61,0.18,2.88
2011-10-26,5.09,5.15,5.27,5.06,8275,14082915.00,4.07,-0.19,-0.01,3.16
2011-10-27,5.16,5.15,5.23,5.11,6669,11329797.00,2.33,0.00,0.00,2.55
2011-10-28,5.26,5.33,5.35,5.13,10907,18759291.00,4.27,3.50,0.18,4.16
2011-10-31,5.34,5.29,5.34,5.24,6917,12011179.00,1.88,-0.75,-0.04,2.64
2011-11-01,5.25,5.29,5.33,5.18,8289,14306270.00,2.84,0.00,0.00,3.16
2011-11-02,5.17,5.40,5.46,5.14,11079,19270265.00,6.05,2.08,0.11,4.23
2011-11-03,5.40,5.84,5.99,5.40,39138,73481429.00,10.93,8.15,0.44,14.94
2011-11-04,5.99,5.81,6.17,5.77,34720,67310612.00,6.85,-0.51,-0.03,13.25
2011-11-07,5.78,5.75,5.84,5.66,10260,19229317.00,3.10,-1.03,-0.06,3.92
2011-11-08,5.75,5.78,5.98,5.74,12958,24737404.00,4.17,0.52,0.03,4.95
2011-11-09,5.79,5.89,5.93,5.71,10444,19771616.00,3.81,1.90,0.11,3.99
2011-11-10,5.76,5.76,5.87,5.67,9495,17878910.00,3.40,-2.21,-0.13,3.62
2011-11-11,5.75,5.65,5.82,5.63,8365,15579687.00,3.30,-1.91,-0.11,3.19
2011-11-14,5.68,6.10,6.26,5.68,35329,69589852.00,10.27,7.96,0.45,13.48
2011-11-15,6.06,6.04,6.13,5.93,21289,41665346.00,3.28,-0.98,-0.06,8.13
2011-11-16,6.04,5.71,6.04,5.70,15385,29377906.00,5.63,-5.46,-0.33,5.87
2011-11-17,5.71,5.78,5.88,5.71,8489,16038467.00,2.98,1.23,0.07,3.24
2011-11-18,5.71,5.62,5.83,5.56,7842,14617219.00,4.67,-2.77,-0.16,2.99
2011-11-21,5.68,5.58,5.68,5.50,5304,9680857.00,3.20,-0.71,-0.04,2.02
2011-11-22,5.51,5.53,5.59,5.40,5282,9510824.00,3.41,-0.90,-0.05,2.02
2011-11-23,5.51,5.48,5.59,5.47,5442,9851167.00,2.17,-0.90,-0.05,2.08
2011-11-24,5.36,5.32,5.43,5.19,9237,16067241.00,4.38,-2.92,-0.16,3.53
2011-11-25,5.24,5.28,5.36,5.24,4056,7050208.00,2.26,-0.75,-0.04,1.55
2011-11-28,5.32,5.30,5.33,5.26,3900,6781972.00,1.33,0.38,0.02,1.49
2011-11-29,5.36,5.49,5.55,5.36,7410,13232408.00,3.58,3.58,0.19,2.83
2011-11-30,5.53,5.02,5.54,4.93,9595,16417417.00,11.11,-8.56,-0.47,3.66
2011-12-01,5.26,5.12,5.38,5.10,6940,11904285.00,5.58,1.99,0.10,2.65
2011-12-02,5.14,5.07,5.20,5.02,3538,5945062.00,3.52,-0.98,-0.05,1.35
2011-12-05,5.03,4.98,5.13,4.98,3024,5039671.00,2.96,-1.78,-0.09,1.15
2011-12-06,5.02,5.06,5.06,4.90,3748,6171799.00,3.21,1.61,0.08,1.43
2011-12-07,5.06,5.16,5.16,5.01,3244,5452502.00,2.96,1.98,0.10,1.24
2011-12-08,5.09,5.20,5.30,5.06,4956,8426245.00,4.65,0.78,0.04,1.89
2011-12-09,5.15,5.12,5.23,5.06,2341,3965617.00,3.27,-1.54,-0.08,0.89
2011-12-12,5.12,5.02,5.12,5.02,1785,2984302.00,1.95,-1.95,-0.10,0.68
2011-12-13,5.02,4.78,5.02,4.77,3832,6152166.00,4.98,-4.78,-0.24,1.46
2011-12-14,4.76,4.77,4.87,4.75,3282,5223243.00,2.51,-0.21,-0.01,1.25
2011-12-15,4.77,4.61,4.78,4.60,4335,6710946.00,3.77,-3.35,-0.16,1.65
2011-12-16,4.60,4.82,4.87,4.60,3216,5016045.00,5.86,4.56,0.21,1.23
2011-12-19,4.79,4.81,4.84,4.65,3745,5899315.00,3.94,-0.21,-0.01,1.43
2011-12-20,4.80,4.72,4.88,4.70,2807,4468732.00,3.74,-1.87,-0.09,1.07
2011-12-21,4.78,4.63,4.84,4.63,3538,5587141.00,4.45,-1.91,-0.09,1.35
2011-12-22,4.62,4.38,4.62,4.29,4552,6697739.00,7.13,-5.40,-0.25,1.74
2011-12-23,4.43,4.46,4.52,4.37,2562,3808571.00,3.42,1.83,0.08,0.98
2011-12-26,4.37,4.41,4.49,4.35,2158,3206898.00,3.14,-1.12,-0.05,0.82
2011-12-27,4.40,4.21,4.40,4.20,3562,5124345.00,4.54,-4.54,-0.20,1.36
2011-12-28,4.17,4.14,4.22,4.04,3553,4927285.00,4.28,-1.66,-0.07,1.36
2011-12-29,4.08,4.12,4.20,4.08,2004,2798523.00,2.90,-0.48,-0.02,0.76
2011-12-30,4.17,4.21,4.26,4.12,1961,2775610.00,3.40,2.18,0.09,0.75
