2019-04-26,6.29,6.08,6.38,6.02,178686,114149102.00,5.56,-6.03,-0.39,6.61
2019-04-29,6.03,5.70,6.06,5.69,125186,75329339.00,6.09,-6.25,-0.38,4.63
2019-04-30,5.68,5.91,5.92,5.68,76444,45976909.00,4.21,3.68,0.21,2.83
2019-05-06,5.70,5.38,5.81,5.31,94831,54575585.00,8.46,-8.97,-0.53,3.51
2019-05-07,5.47,5.49,5.63,4.86,120127,68033781.00,14.31,2.04,0.11,4.44
2019-05-08,5.35,5.41,5.51,5.24,75320,42230818.00,4.92,-1.46,-0.08,2.79
2019-05-09,5.41,5.35,5.44,5.33,53883,30038587.00,2.03,-1.11,-0.06,1.99
2019-05-10,5.37,5.56,5.56,5.33,113249,64410183.00,4.30,3.93,0.21,4.19
2019-05-13,5.50,5.59,5.70,5.43,95632,55458947.00,4.86,0.54,0.03,3.54
2019-05-14,5.49,5.57,5.66,5.41,74209,42757903.00,4.47,-0.36,-0.02,2.75
2019-05-15,5.61,5.74,5.75,5.60,83690,49303526.00,2.69,3.05,0.17,3.10
2019-05-16,5.70,6.00,6.04,5.70,143843,87670945.00,5.92,4.53,0.26,5.32
2019-05-17,6.02,5.66,6.02,5.63,125647,75425067.00,6.50,-5.67,-0.34,4.65
2019-05-20,5.73,5.92,5.95,5.59,94329,56344677.00,6.36,4.59,0.26,3.49
2019-05-21,5.89,6.12,6.25,5.84,122451,77106008.00,6.93,3.38,0.20,4.53
2019-05-22,6.05,6.08,6.17,5.98,80520,50374019.00,3.10,-0.65,-0.04,2.98
2019-05-23,6.04,5.85,6.15,5.82,86352,52861894.00,5.43,-3.78,-0.23,3.19
2019-05-24,5.73,5.80,5.93,5.68,64736,38926980.00,4.27,-0.85,-0.05,2.39
2019-05-27,5.77,6.04,6.08,5.77,66062,40690964.00,5.34,4.14,0.24,2.44
2019-05-28,6.10,5.88,6.11,5.86,84354,52121949.00,4.14,-2.65,-0.16,3.12
2019-05-29,5.96,5.98,6.09,5.89,77510,48140781.00,3.40,1.70,0.10,2.87
2019-05-30,6.01,5.92,6.01,5.84,57266,34997115.00,2.84,-1.00,-0.06,2.12
2019-05-31,5.92,5.84,6.00,5.78,50690,30881820.00,3.72,-1.35,-0.08,1.88
2019-06-03,5.82,5.67,5.90,5.62,64518,38287566.00,4.79,-2.91,-0.17,2.39
2019-06-04,5.67,5.59,5.68,5.48,39078,22680792.00,3.53,-1.41,-0.08,1.45
2019-06-05,5.65,5.46,5.70,5.46,46353,26700824.00,4.29,-2.33,-0.13,1.71
2019-06-06,5.52,5.42,5.54,5.35,41478,23346713.00,3.48,-0.73,-0.04,1.53
2019-06-10,5.42,5.45,5.55,5.28,48252,27144203.00,4.98,0.55,0.03,1.78
2019-06-11,5.45,5.67,5.69,5.44,61653,35731646.00,4.59,4.04,0.22,2.28
2019-06-12,5.67,5.69,5.73,5.61,44053,25868262.00,2.12,0.35,0.02,1.63
2019-06-13,5.64,5.69,5.73,5.60,53457,31452183.00,2.28,0.00,0.00,1.98
2019-06-14,5.69,5.56,5.76,5.52,55064,32230440.00,4.22,-2.28,-0.13,2.04
2019-06-17,5.58,5.52,5.59,5.43,26989,15437445.00,2.88,-0.72,-0.04,1.00
2019-06-18,5.48,5.44,5.54,5.39,36627,20708914.00,2.72,-1.45,-0.08,1.35
2019-06-19,5.55,5.57,5.63,5.55,44638,25829163.00,1.47,2.39,0.13,1.65
2019-06-20,5.55,5.65,5.67,5.52,40889,23760866.00,2.69,1.44,0.08,1.51
2019-06-21,5.69,5.82,5.86,5.68,60119,36025538.00,3.19,3.01,0.17,2.22
2019-06-24,5.81,5.83,5.92,5.75,48934,29437841.00,2.92,0.17,0.01,1.81
2019-06-25,5.87,5.74,5.87,5.66,46550,27669858.00,3.60,-1.54,-0.09,1.72
2019-06-26,5.74,5.71,5.81,5.68,30961,18420401.00,2.26,-0.52,-0.03,1.15
2019-06-27,5.75,5.76,5.87,5.73,42219,25305396.00,2.45,0.88,0.05,1.56
2019-06-28,5.77,5.66,5.77,5.56,45005,26272242.00,3.65,-1.74,-0.10,1.66
2019-07-01,5.79,5.90,5.98,5.72,81525,49352929.00,4.59,4.24,0.24,3.02
2019-07-02,5.96,5.91,5.96,5.83,48753,29713370.00,2.20,0.17,0.01,1.80
2019-07-03,5.91,5.84,5.92,5.75,53076,31884603.00,2.88,-1.18,-0.07,1.96
2019-07-04,5.81,5.81,5.88,5.76,40043,24037702.00,2.05,-0.51,-0.03,1.48
2019-07-05,5.80,5.80,5.82,5.73,34371,20573856.00,1.55,-0.17,-0.01,1.27
2019-07-08,5.77,5.41,5.78,5.41,73539,42085964.00,6.38,-6.72,-0.39,2.72
2019-07-09,5.39,5.58,5.59,5.38,58365,33389032.00,3.88,3.14,0.17,2.16
2019-07-10,5.60,5.46,5.61,5.43,34117,19532334.00,3.23,-2.15,-0.12,1.26
2019-07-11,5.50,5.45,5.56,5.40,33197,18853941.00,2.93,-0.18,-0.01,1.23
2019-07-12,5.47,5.45,5.48,5.38,23210,13098326.00,1.83,0.00,0.00,0.86
2019-07-15,5.44,5.71,5.75,5.33,65957,37845642.00,7.71,4.77,0.26,2.44
2019-07-16,5.65,5.56,5.65,5.54,62668,36197914.00,1.93,-2.63,-0.15,2.32
2019-07-17,5.56,5.51,5.58,5.51,37726,21671480.00,1.26,-0.90,-0.05,1.40
2019-07-18,5.48,5.60,5.74,5.42,92076,53278872.00,5.81,1.63,0.09,3.41
2019-07-19,5.53,5.51,5.60,5.49,63067,36108236.00,1.96,-1.61,-0.09,2.33
2019-07-22,5.47,5.24,5.51,5.22,49069,27018147.00,5.26,-4.90,-0.27,1.82
2019-07-23,5.26,5.29,5.30,5.21,30473,16611815.00,1.72,0.95,0.05,1.13
2019-07-24,5.30,5.33,5.37,5.29,30422,16837458.00,1.51,0.76,0.04,1.13
2019-07-25,5.34,5.30,5.35,5.28,32620,17989981.00,1.31,-0.56,-0.03,1.21
2019-07-26,5.30,5.32,5.37,5.26,31299,17272566.00,2.08,0.38,0.02,1.16
2019-07-29,5.34,5.43,5.46,5.33,44544,24955147.00,2.44,2.07,0.11,1.65
2019-07-30,5.42,5.63,5.63,5.42,88060,50788054.00,3.87,3.68,0.20,3.26
2019-07-31,5.66,5.62,5.74,5.56,90177,52532650.00,3.20,-0.18,-0.01,3.34
2019-08-01,5.82,6.20,6.20,5.82,162628,103008287.00,6.76,10.32,0.58,6.02
2019-08-02,5.98,5.95,6.18,5.88,313443,194318732.00,4.84,-4.03,-0.25,11.59
2019-08-05,5.83,5.88,5.98,5.76,150401,91563097.00,3.70,-1.18,-0.07,5.56
2019-08-06,5.70,6.19,6.41,5.60,339110,213073022.00,13.78,5.27,0.31,12.54
2019-08-07,6.04,5.91,6.24,5.85,203976,127247736.00,6.30,-4.52,-0.28,7.55
2019-08-08,5.89,6.15,6.29,5.89,213204,134873752.00,6.77,4.06,0.24,7.89
2019-08-09,6.16,5.96,6.19,5.91,154169,96118248.00,4.55,-3.09,-0.19,5.70
2019-08-12,5.99,6.35,6.36,5.95,245072,157353637.00,6.88,6.54,0.39,9.07
2019-08-13,6.26,6.44,6.48,6.17,205991,134000032.00,4.88,1.42,0.09,7.62
2019-08-14,6.48,6.37,6.53,6.29,191424,125823149.00,3.73,-1.09,-0.07,7.08
2019-08-15,6.15,6.30,6.33,6.11,127306,81842054.00,3.45,-1.10,-0.07,4.71
2019-08-16,6.30,6.13,6.30,6.12,115224,74019571.00,2.86,-2.70,-0.17,4.26
2019-08-19,6.15,6.27,6.27,6.05,136848,87668712.00,3.59,2.28,0.14,5.06
2019-08-20,6.27,6.16,6.27,6.11,116529,74219444.00,2.55,-1.75,-0.11,4.31
2019-08-21,6.11,6.06,6.16,6.05,70153,44125002.00,1.79,-1.62,-0.10,2.60
2019-08-22,6.09,6.48,6.56,6.07,274781,181211914.00,8.09,6.93,0.42,10.16
2019-08-23,6.40,6.46,6.49,6.27,185945,122320813.00,3.40,-0.31,-0.02,6.88
2019-08-26,6.27,6.56,6.75,6.20,189966,127382256.00,8.51,1.55,0.10,7.03
2019-08-27,6.56,6.63,6.65,6.43,198772,131919074.00,3.35,1.07,0.07,7.35
2019-08-28,6.56,6.43,6.58,6.42,125258,82429544.00,2.41,-3.02,-0.20,4.63
2019-08-29,6.40,6.41,6.47,6.33,92213,59894434.00,2.18,-0.31,-0.02,3.41
2019-08-30,6.40,6.13,6.45,6.11,134662,85992031.00,5.30,-4.37,-0.28,4.98
2019-09-02,6.16,6.32,6.35,6.16,97734,62459703.00,3.10,3.10,0.19,3.62
2019-09-03,6.41,6.29,6.42,6.21,87752,56020888.00,3.32,-0.47,-0.03,3.25
2019-09-04,6.29,6.28,6.29,6.20,67210,42620321.00,1.43,-0.16,-0.01,2.49
2019-09-05,6.30,6.35,6.48,6.26,134004,86765179.00,3.50,1.11,0.07,4.96
2019-09-06,6.38,6.60,6.61,6.32,176143,115822873.00,4.57,3.94,0.25,6.52
2019-09-09,6.66,6.63,6.66,6.49,151936,101350487.00,2.58,0.45,0.03,5.62
2019-09-10,6.63,6.67,6.83,6.53,155111,105496850.00,4.52,0.60,0.04,5.74
2019-09-11,6.67,6.50,6.74,6.50,108402,72257650.00,3.60,-2.55,-0.17,4.01
2019-09-12,6.48,6.46,6.54,6.38,81428,53264326.00,2.46,-0.62,-0.04,3.01
2019-09-16,6.47,6.50,6.54,6.44,61400,40496036.00,1.55,0.62,0.04,2.27
2019-09-17,6.51,6.29,6.51,6.19,89230,57087766.00,4.92,-3.23,-0.21,3.30
2019-09-18,6.24,6.23,6.30,6.18,45993,29098644.00,1.91,-0.95,-0.06,1.70
2019-09-19,6.23,6.30,6.32,6.21,42342,26968561.00,1.77,1.12,0.07,1.57
2019-09-20,6.31,6.24,6.32,6.22,47103,29939708.00,1.59,-0.95,-0.06,1.74
2019-09-23,6.24,6.18,6.25,6.11,41956,26205828.00,2.24,-0.96,-0.06,1.55
2019-09-24,6.19,6.18,6.26,6.16,36391,22952080.00,1.62,0.00,0.00,1.35
2019-09-25,6.20,6.22,6.28,6.13,42346,26741258.00,2.43,0.65,0.04,1.57
2019-09-26,6.26,5.97,6.29,5.92,48101,29581060.00,5.95,-4.02,-0.25,1.78
2019-09-27,5.90,6.01,6.06,5.90,24838,15187579.00,2.68,0.67,0.04,0.92
2019-09-30,5.96,5.97,6.05,5.96,17209,10495651.00,1.50,-0.67,-0.04,0.64
2019-10-08,6.00,6.09,6.12,5.97,33398,20572376.00,2.51,2.01,0.12,1.24
2019-10-09,6.10,6.17,6.21,6.05,34044,21265200.00,2.63,1.31,0.08,1.26
2019-10-10,6.17,6.24,6.25,6.17,37857,23928451.00,1.30,1.13,0.07,1.40
2019-10-11,6.23,6.20,6.25,6.15,33209,20928422.00,1.60,-0.64,-0.04,1.23
2019-10-14,6.24,6.22,6.28,6.19,41728,26463668.00,1.45,0.32,0.02,1.54
2019-10-15,6.17,6.10,6.21,6.08,31535,19611153.00,2.09,-1.93,-0.12,1.17
2019-10-16,6.12,6.10,6.17,6.08,30053,18725113.00,1.48,0.00,0.00,1.11
2019-10-17,6.14,5.99,6.14,5.93,38906,23759279.00,3.44,-1.80,-0.11,1.44
2019-10-18,5.96,6.00,6.04,5.92,26776,16268236.00,2.00,0.17,0.01,0.99
2019-10-21,6.02,6.02,6.08,5.71,39164,23373094.00,6.17,0.33,0.02,1.45
2019-10-22,5.97,6.04,6.06,5.96,24995,15283761.00,1.66,0.33,0.02,0.92
2019-10-23,6.04,6.11,6.11,6.00,44299,27307880.00,1.82,1.16,0.07,1.64
2019-10-24,6.29,6.15,6.43,6.15,119088,75930575.00,4.58,0.65,0.04,4.41
2019-10-25,6.02,6.02,6.06,5.75,66530,40192889.00,5.04,-2.11,-0.13,2.46
2019-10-28,5.94,5.99,6.05,5.91,68800,41849672.00,2.33,-0.50,-0.03,2.55
2019-10-29,5.98,5.71,5.99,5.70,106241,62658832.00,4.84,-4.67,-0.28,3.93
2019-10-30,5.61,5.51,5.68,5.47,49163,27784445.00,3.68,-3.50,-0.20,1.82
2019-10-31,5.55,5.38,5.57,5.37,44478,24792059.00,3.63,-2.36,-0.13,1.65
2019-11-01,5.28,5.55,5.55,5.28,39709,21977763.00,5.02,3.16,0.17,1.47
2019-11-04,5.51,5.47,5.65,5.46,39633,22398487.00,3.42,-1.44,-0.08,1.47
2019-11-05,5.51,5.38,5.51,5.31,72791,39694657.00,3.66,-1.65,-0.09,2.69
2019-11-06,5.37,5.24,5.38,5.23,49988,26908921.00,2.79,-2.60,-0.14,1.85
2019-11-07,5.26,5.32,5.33,5.21,31877,17142473.00,2.29,1.53,0.08,1.18
2019-11-08,5.32,5.33,5.40,5.32,31050,16975510.00,1.50,0.19,0.01,1.15
2019-11-11,5.34,5.21,5.34,5.21,26544,14198196.00,2.44,-2.25,-0.12,0.98
2019-11-12,5.24,5.13,5.28,4.98,46597,24060685.00,5.76,-1.54,-0.08,1.72
2019-11-13,5.14,5.12,5.18,5.09,24011,12566956.00,1.75,-0.19,-0.01,0.89
2019-11-14,5.15,5.28,5.32,5.15,41599,22347687.00,3.32,3.13,0.16,1.54
2019-11-15,5.25,5.15,5.29,5.15,22471,11951177.00,2.65,-2.46,-0.13,0.83
2019-11-18,5.15,5.21,5.24,5.15,17715,9386180.00,1.75,1.17,0.06,0.66
2019-11-19,5.18,5.30,5.32,5.18,26326,14146961.00,2.69,1.73,0.09,0.97
2019-11-20,5.31,5.24,5.34,5.23,23316,12542644.00,2.08,-1.13,-0.06,0.86
2019-11-21,5.25,5.25,5.27,5.20,14290,7643845.00,1.34,0.19,0.01,0.53
2019-11-22,5.27,5.19,5.32,5.18,24668,13163563.00,2.67,-1.14,-0.06,0.91
2019-11-25,5.20,5.15,5.22,5.09,18962,9931035.00,2.50,-0.77,-0.04,0.70
2019-11-26,5.19,5.21,5.23,5.14,17484,9269365.00,1.75,1.17,0.06,0.65
2019-11-27,5.20,5.15,5.20,5.10,17386,9139561.00,1.92,-1.15,-0.06,0.64
2019-11-28,5.18,5.16,5.21,5.14,15023,7922702.00,1.36,0.19,0.01,0.56
2019-11-29,5.18,5.15,5.19,5.12,12654,6641770.00,1.36,-0.19,-0.01,0.47
2019-12-02,5.18,5.16,5.23,5.13,18412,9701934.00,1.94,0.19,0.01,0.68
2019-12-03,5.16,5.22,5.22,5.10,18850,9912237.00,2.33,1.16,0.06,0.70
2019-12-04,5.21,5.27,5.28,5.17,27873,14907658.00,2.11,0.96,0.05,1.03
2019-12-05,5.25,5.29,5.30,5.24,24490,13165112.00,1.14,0.38,0.02,0.91
2019-12-06,5.32,5.29,5.32,5.24,20496,11018411.00,1.51,0.00,0.00,0.76
2019-12-09,5.29,5.29,5.32,5.25,22558,12152390.00,1.32,0.00,0.00,0.83
2019-12-10,5.29,5.33,5.35,5.26,28456,15406494.00,1.70,0.76,0.04,1.05
2019-12-11,5.32,5.31,5.35,5.28,25653,13876233.00,1.31,-0.38,-0.02,0.95
2019-12-12,5.31,5.31,5.37,5.30,28366,15408170.00,1.32,0.00,0.00,1.05
2019-12-13,5.33,5.35,5.35,5.30,32544,17679799.00,0.94,0.75,0.04,1.20
2019-12-16,5.35,5.49,5.52,5.35,47637,26430597.00,3.18,2.62,0.14,1.76
2019-12-17,5.50,5.53,5.61,5.45,47771,26989048.00,2.91,0.73,0.04,1.77
2019-12-18,5.55,5.53,5.65,5.51,48560,27563538.00,2.53,0.00,0.00,1.80
2019-12-19,5.56,5.56,5.58,5.50,34694,19564957.00,1.45,0.54,0.03,1.28
2019-12-20,5.54,5.54,5.68,5.53,43465,24764357.00,2.70,-0.36,-0.02,1.61
2019-12-23,5.58,5.63,5.83,5.58,116212,67607328.00,4.51,1.62,0.09,4.30
2019-12-24,5.58,5.75,5.76,5.49,88628,50581602.00,4.80,2.13,0.12,3.28
2019-12-25,5.75,5.70,5.86,5.65,81723,47614363.00,3.65,-0.87,-0.05,3.02
2019-12-26,5.72,5.70,5.73,5.61,54836,31560794.00,2.11,0.00,0.00,2.03
2019-12-27,5.69,5.61,5.72,5.60,54474,31393211.00,2.11,-1.58,-0.09,2.02
2019-12-30,5.60,5.62,5.65,5.48,49816,28305582.00,3.03,0.18,0.01,1.84
2019-12-31,5.67,5.66,5.74,5.64,45616,26372228.00,1.78,0.71,0.04,1.88
