2021-06-29,6.27,6.10,6.29,6.04,263027,161996227.00,3.96,-3.33,-0.21,7.30
2021-06-30,6.09,6.17,6.19,5.90,204710,124117602.00,4.75,1.15,0.07,5.68
2021-07-01,6.19,5.98,6.19,5.96,119797,72609737.00,3.73,-3.08,-0.19,3.32
2021-07-02,5.98,6.00,6.04,5.91,78311,46770251.00,2.17,0.33,0.02,2.17
2021-07-05,6.01,6.12,6.13,5.96,107209,64944806.00,2.83,2.00,0.12,2.97
2021-07-06,6.12,6.06,6.12,5.98,73455,44394690.00,2.29,-0.98,-0.06,2.04
2021-07-07,6.07,6.10,6.11,5.99,77297,46819206.00,1.98,0.66,0.04,2.14
2021-07-08,6.10,6.00,6.12,5.97,73936,44596174.00,2.46,-1.64,-0.10,2.05
2021-07-09,5.97,6.15,6.18,5.85,128490,77492404.00,5.50,2.50,0.15,3.57
2021-07-12,6.17,6.10,6.20,6.06,102995,63082699.00,2.28,-0.81,-0.05,2.86
2021-07-13,6.08,6.10,6.10,6.02,63755,38645081.00,1.31,0.00,0.00,1.77
2021-07-14,6.08,5.92,6.08,5.92,90135,53954199.00,2.62,-2.95,-0.18,2.50
2021-07-15,5.92,5.80,5.94,5.73,100286,58093962.00,3.55,-2.03,-0.12,2.78
2021-07-16,5.80,5.76,5.88,5.75,59861,34822763.00,2.24,-0.69,-0.04,1.66
2021-07-19,5.78,5.83,5.83,5.72,53540,30923806.00,1.91,1.22,0.07,1.49
2021-07-20,5.79,5.80,5.84,5.75,48639,28173130.00,1.54,-0.51,-0.03,1.35
2021-07-21,5.77,5.80,5.86,5.76,60533,35144399.00,1.72,0.00,0.00,1.68
2021-07-22,5.79,5.76,5.84,5.73,76569,44196015.00,1.90,-0.69,-0.04,2.12
2021-07-23,5.73,5.61,5.76,5.55,105947,59731102.00,3.65,-2.60,-0.15,2.94
2021-07-26,5.62,5.79,5.95,5.57,118209,67866826.00,6.77,3.21,0.18,3.28
2021-07-27,5.75,5.61,5.79,5.60,75339,42814308.00,3.28,-3.11,-0.18,2.09
2021-07-28,5.56,5.36,5.60,5.33,86535,47096518.00,4.81,-4.46,-0.25,2.40
2021-07-29,5.38,5.45,5.50,5.38,54397,29650185.00,2.24,1.68,0.09,1.51
2021-07-30,5.56,5.56,5.58,5.44,66968,37003504.00,2.57,2.02,0.11,1.86
2021-08-02,5.48,5.77,5.85,5.37,136269,78390941.00,8.63,3.78,0.21,3.78
2021-08-03,5.80,5.71,5.82,5.70,79705,45859831.00,2.08,-1.04,-0.06,2.21
2021-08-04,5.74,5.90,5.94,5.72,126043,73994420.00,3.85,3.33,0.19,3.50
2021-08-05,5.93,5.94,6.03,5.85,108670,64563349.00,3.05,0.68,0.04,3.02
2021-08-06,5.94,5.99,6.01,5.90,88103,52561107.00,1.85,0.84,0.05,2.44
2021-08-09,6.00,5.94,6.01,5.90,77203,45863564.00,1.84,-0.83,-0.05,2.14
2021-08-10,5.90,6.12,6.22,5.90,162765,99388193.00,5.39,3.03,0.18,4.52
2021-08-11,6.12,6.35,6.45,6.12,224501,141681927.00,5.39,3.76,0.23,6.23
2021-08-12,6.34,6.27,6.44,6.23,173977,109638757.00,3.31,-1.26,-0.08,4.83
2021-08-13,6.25,6.28,6.40,6.25,102581,64777163.00,2.39,0.16,0.01,2.85
2021-08-16,6.26,6.30,6.35,6.18,89776,56317777.00,2.71,0.32,0.02,2.49
2021-08-17,6.31,6.59,6.93,6.31,571313,385588912.00,9.84,4.60,0.29,15.85
2021-08-18,6.66,6.91,7.07,6.50,548651,372673648.00,8.65,4.86,0.32,15.22
2021-08-19,6.66,6.62,6.87,6.38,442497,292978784.00,7.09,-4.20,-0.29,12.28
2021-08-20,6.50,6.41,6.55,6.31,247660,158471651.00,3.63,-3.17,-0.21,6.87
2021-08-23,6.36,6.68,6.74,6.35,255190,167434788.00,6.08,4.21,0.27,7.08
2021-08-24,6.68,6.62,6.71,6.50,205050,135066810.00,3.14,-0.90,-0.06,5.69
2021-08-25,6.55,6.60,6.62,6.45,137165,89530416.00,2.57,-0.30,-0.02,3.81
2021-08-26,6.55,6.41,6.63,6.37,157954,102338528.00,3.94,-2.88,-0.19,4.38
2021-08-27,6.41,6.33,6.48,6.28,140254,88836947.00,3.12,-1.25,-0.08,3.89
2021-08-30,6.26,6.22,6.40,6.18,146845,92000485.00,3.48,-1.74,-0.11,4.07
2021-08-31,6.24,6.30,6.32,6.13,113475,70822925.00,3.05,1.29,0.08,3.15
2021-09-01,6.33,6.15,6.43,6.13,161980,101140262.00,4.76,-2.38,-0.15,4.49
2021-09-02,6.17,6.40,6.43,6.08,177014,111862775.00,5.69,4.07,0.25,4.91
2021-09-03,6.40,6.47,6.62,6.36,169701,110418881.00,4.06,1.09,0.07,4.71
2021-09-06,6.49,6.53,6.61,6.39,139713,90544130.00,3.40,0.93,0.06,3.88
2021-09-07,6.50,6.47,6.50,6.42,101513,65456286.00,1.23,-0.92,-0.06,2.82
2021-09-08,6.44,6.53,6.61,6.44,138851,90491430.00,2.63,0.93,0.06,3.85
2021-09-09,6.50,6.44,6.50,6.38,118819,76216476.00,1.84,-1.38,-0.09,3.30
2021-09-10,6.46,6.77,6.77,6.43,312808,208780662.00,5.28,5.12,0.33,8.68
2021-09-13,6.92,6.77,7.00,6.70,305271,208125281.00,4.43,0.00,0.00,8.47
2021-09-14,6.71,6.47,6.81,6.44,232161,153533440.00,5.47,-4.43,-0.30,6.44
2021-09-15,6.42,6.66,6.74,6.42,179769,118676714.00,4.95,2.94,0.19,4.99
2021-09-16,6.64,6.49,6.71,6.46,140083,92192094.00,3.75,-2.55,-0.17,3.89
2021-09-17,6.47,6.42,6.56,6.25,107447,68798239.00,4.78,-1.08,-0.07,2.98
2021-09-22,6.35,6.67,6.68,6.30,136846,89794776.00,5.92,3.89,0.25,3.80
2021-09-23,6.75,6.60,6.77,6.56,101317,67150166.00,3.15,-1.05,-0.07,2.81
2021-09-24,6.62,6.32,6.68,6.31,125961,81225292.00,5.61,-4.24,-0.28,3.50
2021-09-27,6.29,5.94,6.41,5.92,135906,82671343.00,7.75,-6.01,-0.38,3.77
2021-09-28,5.94,6.13,6.23,5.88,86499,52150791.00,5.89,3.20,0.19,2.40
2021-09-29,6.01,6.06,6.35,5.95,105165,64728470.00,6.53,-1.14,-0.07,2.92
2021-09-30,6.09,6.23,6.28,6.09,74650,46351492.00,3.14,2.81,0.17,2.07
2021-10-08,6.30,6.24,6.35,6.21,69714,43714063.00,2.25,0.16,0.01,1.93
2021-10-11,6.24,6.13,6.29,6.10,57872,35591640.00,3.04,-1.76,-0.11,1.61
2021-10-12,6.10,5.98,6.10,5.87,68078,40558032.00,3.75,-2.45,-0.15,1.89
2021-10-13,5.95,5.91,5.97,5.83,44300,26025043.00,2.34,-1.17,-0.07,1.23
2021-10-14,5.91,5.94,5.97,5.80,33726,19914698.00,2.88,0.51,0.03,0.94
2021-10-15,5.81,5.52,5.81,5.47,153702,85576027.00,5.72,-7.07,-0.42,4.26
2021-10-18,5.54,5.63,5.63,5.47,63574,35314215.00,2.90,1.99,0.11,1.76
2021-10-19,5.60,5.64,5.72,5.60,44183,25012524.00,2.13,0.18,0.01,1.23
2021-10-20,5.61,5.62,5.69,5.57,39637,22297108.00,2.13,-0.35,-0.02,1.10
2021-10-21,5.60,5.52,5.63,5.51,38457,21378801.00,2.14,-1.78,-0.10,1.07
2021-10-22,5.51,5.41,5.54,5.38,62727,34083189.00,2.90,-1.99,-0.11,1.74
2021-10-25,5.41,5.43,5.46,5.34,37591,20366876.00,2.22,0.37,0.02,1.04
2021-10-26,5.40,5.42,5.48,5.40,39761,21635903.00,1.47,-0.18,-0.01,1.10
2021-10-27,5.42,5.37,5.46,5.34,37945,20363691.00,2.21,-0.92,-0.05,1.05
2021-10-28,5.28,5.21,5.40,5.16,47794,25057818.00,4.47,-2.98,-0.16,1.33
2021-10-29,5.20,5.38,5.42,5.20,52237,27818986.00,4.22,3.26,0.17,1.45
2021-11-01,5.38,5.47,5.50,5.35,40269,21977047.00,2.79,1.67,0.09,1.12
2021-11-02,5.44,5.37,5.52,5.32,40155,21703369.00,3.66,-1.83,-0.10,1.11
2021-11-03,5.38,5.37,5.41,5.32,30549,16394598.00,1.68,0.00,0.00,0.85
2021-11-04,5.39,5.58,5.62,5.37,87703,48435955.00,4.66,3.91,0.21,2.43
2021-11-05,5.59,5.58,5.67,5.48,57737,32262504.00,3.41,0.00,0.00,1.60
2021-11-08,5.55,5.63,5.74,5.55,48973,27606962.00,3.41,0.90,0.05,1.36
2021-11-09,5.65,5.62,5.67,5.57,45323,25382222.00,1.78,-0.18,-0.01,1.26
2021-11-10,5.61,5.64,5.64,5.54,42385,23647060.00,1.78,0.36,0.02,1.18
2021-11-11,5.63,5.69,5.73,5.58,57659,32660975.00,2.66,0.89,0.05,1.60
2021-11-12,5.63,5.75,5.77,5.60,59308,33889594.00,2.99,1.05,0.06,1.65
2021-11-15,5.75,5.86,5.94,5.74,70062,40908938.00,3.48,1.91,0.11,1.94
2021-11-16,5.88,5.79,5.88,5.75,63856,37003521.00,2.22,-1.19,-0.07,1.77
2021-11-17,5.78,5.95,5.97,5.77,87052,51406213.00,3.45,2.76,0.16,2.42
2021-11-18,5.95,5.91,6.00,5.89,63837,37905452.00,1.85,-0.67,-0.04,1.77
2021-11-19,5.97,5.97,6.00,5.90,63298,37674289.00,1.69,1.02,0.06,1.76
2021-11-22,5.99,6.13,6.20,5.93,111034,67642333.00,4.52,2.68,0.16,3.08
2021-11-23,6.08,6.09,6.17,6.05,82753,50375193.00,1.96,-0.65,-0.04,2.30
2021-11-24,6.09,6.06,6.09,6.01,56017,33851505.00,1.31,-0.49,-0.03,1.55
2021-11-25,6.07,6.09,6.16,6.02,64591,39357882.00,2.31,0.50,0.03,1.79
2021-11-26,6.09,5.99,6.13,5.98,74505,44954709.00,2.46,-1.64,-0.10,2.07
2021-11-29,5.90,6.06,6.09,5.85,80036,48239759.00,4.01,1.17,0.07,2.22
2021-11-30,6.08,6.06,6.13,5.99,68542,41600828.00,2.31,0.00,0.00,1.90
2021-12-01,6.06,6.11,6.16,6.04,78479,47888642.00,1.98,0.83,0.05,2.18
2021-12-02,6.12,5.98,6.14,5.96,75413,45489035.00,2.95,-2.13,-0.13,2.09
2021-12-03,5.97,5.96,6.04,5.95,57431,34397409.00,1.51,-0.33,-0.02,1.59
2021-12-06,5.95,5.77,6.08,5.75,106565,62561580.00,5.54,-3.19,-0.19,2.96
2021-12-07,5.86,5.62,5.88,5.55,101715,57422410.00,5.72,-2.60,-0.15,2.82
2021-12-08,5.63,5.68,5.72,5.58,79161,44827863.00,2.49,1.07,0.06,2.20
2021-12-09,5.70,5.65,5.71,5.63,64164,36337006.00,1.41,-0.53,-0.03,1.78
2021-12-10,5.74,5.70,5.84,5.65,94283,53990640.00,3.36,0.88,0.05,2.62
2021-12-13,5.69,5.76,5.79,5.68,83902,48144995.00,1.93,1.05,0.06,2.33
2021-12-14,5.80,5.82,5.89,5.78,73767,42878582.00,1.91,1.04,0.06,2.05
2021-12-15,5.85,6.11,6.19,5.78,221640,134037199.00,7.04,4.98,0.29,6.15
2021-12-16,6.13,6.11,6.20,6.05,131765,80565889.00,2.45,0.00,0.00,3.66
2021-12-17,6.10,6.27,6.37,6.07,201109,125447511.00,4.91,2.62,0.16,5.58
2021-12-20,6.90,6.90,6.90,6.90,111062,76632614.00,0.00,10.05,0.63,3.08
2021-12-21,7.59,7.59,7.59,7.59,64816,49195344.00,0.00,10.00,0.69,1.80
2021-12-22,8.00,7.12,8.35,7.10,1113134,860561360.00,16.47,-6.19,-0.47,30.89
2021-12-23,6.70,6.53,6.81,6.51,668865,442310272.00,4.21,-8.29,-0.59,18.56
2021-12-24,6.45,6.32,6.63,6.31,377782,245051831.00,4.90,-3.22,-0.21,10.48
2021-12-27,6.33,6.51,6.58,6.32,235957,152199805.00,4.11,3.01,0.19,6.55
2021-12-28,6.48,6.44,6.49,6.33,199769,127804973.00,2.46,-1.08,-0.07,5.54
2021-12-29,6.43,6.43,6.54,6.36,188474,121771912.00,2.80,-0.16,-0.01,5.23
2021-12-30,6.44,6.50,6.63,6.44,216131,141176865.00,2.95,1.09,0.07,6.00
2021-12-31,6.48,6.49,6.55,6.45,146686,95463182.00,1.54,-0.15,-0.01,3.32
