MjAxNC0wMS0wMiw2LjAwLDYuMDksNi4xNSw1LjgzLDUwOTYwLDk3OTY5MDY5LjAwLDUuMjQsLTAuMzMsLTAuMDIsMTIuOTA=
2014-03-26,5.21,5.18,5.24,5.16,5279,8833022.00,1.54,-0.58,-0.03,1.00
2014-03-27,5.21,4.99,5.21,4.98,9452,15486232.00,4.44,-3.67,-0.19,1.78
2014-03-28,5.04,4.70,5.04,4.63,8796,13714393.00,8.22,-5.81,-0.29,1.66
2014-03-31,4.71,4.72,4.81,4.69,4257,6544674.00,2.55,0.43,0.02,0.80
2014-04-01,4.74,4.83,4.83,4.74,4428,6900502.00,1.91,2.33,0.11,0.84
2014-04-02,4.87,4.79,4.87,4.77,3900,6076098.00,2.07,-0.83,-0.04,0.74
2014-04-03,4.77,4.88,4.89,4.77,4816,7532586.00,2.51,1.88,0.09,0.91
2014-04-04,4.85,4.87,4.91,4.80,3915,6156382.00,2.25,-0.20,-0.01,0.74
2014-04-08,4.87,4.91,4.91,4.85,5186,8203369.00,1.23,0.82,0.04,0.98
2014-04-09,4.91,4.98,4.98,4.88,6193,9895717.00,2.04,1.43,0.07,1.17
2014-04-10,4.95,5.00,5.03,4.92,6312,10138072.00,2.21,0.40,0.02,1.19
2014-04-11,4.95,4.95,4.96,4.90,5389,8595049.00,1.20,-1.00,-0.05,1.02
2014-04-14,4.88,5.18,5.19,4.88,14849,24428714.00,6.26,4.65,0.23,2.80
2014-04-15,5.17,5.24,5.25,5.10,11137,18563298.00,2.90,1.16,0.06,2.10
2014-04-16,5.23,5.48,5.50,5.14,13531,22973644.00,6.87,4.58,0.24,2.55
2014-07-23,5.86,5.38,5.87,5.15,45087,78756990.00,13.14,-1.82,-0.10,8.51
2014-07-24,5.27,5.09,5.32,5.08,18597,30565317.00,4.46,-5.39,-0.29,3.51
2014-07-25,5.17,5.13,5.17,5.02,9579,15486292.00,2.95,0.79,0.04,1.81
2014-07-28,5.14,5.35,5.46,5.03,19047,31816686.00,8.38,4.29,0.22,3.59
2014-07-29,5.36,5.29,5.37,5.25,17231,29111208.00,2.24,-1.12,-0.06,3.25
2014-07-30,5.28,5.31,5.35,5.24,12017,20235878.00,2.08,0.38,0.02,2.27
2014-07-31,5.26,5.28,5.31,5.24,11605,19441076.00,1.32,-0.56,-0.03,2.19
2014-08-01,5.26,5.22,5.32,5.22,8824,14807051.00,1.89,-1.14,-0.06,1.66
2014-08-04,5.20,5.25,5.26,5.18,7457,12410104.00,1.53,0.57,0.03,1.41
2014-08-05,5.28,5.62,5.63,5.23,26775,46059796.00,7.62,7.05,0.37,5.05
2014-08-06,5.55,5.60,5.71,5.48,35323,62880094.00,4.09,-0.36,-0.02,6.66
2014-08-07,5.61,5.45,5.61,5.45,14086,24611162.00,2.86,-2.68,-0.15,2.66
2014-08-08,5.45,5.48,5.52,5.43,8318,14465946.00,1.65,0.55,0.03,1.57
2014-08-11,5.50,5.50,5.51,5.46,8233,14348796.00,0.91,0.36,0.02,1.55
2014-08-12,5.51,5.47,5.53,5.44,8301,14399319.00,1.64,-0.55,-0.03,1.57
2014-08-13,5.45,5.50,5.51,5.43,8309,14427573.00,1.46,0.55,0.03,1.57
2014-08-14,5.50,5.49,5.58,5.48,12337,21660035.00,1.82,-0.18,-0.01,2.33
2014-08-15,5.54,5.53,5.54,5.45,9751,16983366.00,1.64,0.73,0.04,1.84
2014-08-18,5.51,5.61,5.64,5.51,18127,31999940.00,2.35,1.45,0.08,3.42
2014-08-19,5.63,5.56,5.63,5.53,12899,22802923.00,1.78,-0.89,-0.05,2.43
2014-08-20,5.55,5.57,5.60,5.52,12465,22037912.00,1.44,0.18,0.01,2.35
2014-08-21,5.58,5.51,5.58,5.47,9865,17243484.00,1.97,-1.08,-0.06,1.86
2014-08-22,5.52,5.54,5.55,5.46,9131,15967350.00,1.63,0.54,0.03,1.72
2014-08-25,5.56,5.48,5.56,5.48,7444,13000019.00,1.44,-1.08,-0.06,1.40
2014-08-26,5.48,5.28,5.49,5.25,10600,18067582.00,4.38,-3.65,-0.20,2.00
2014-08-27,5.26,5.29,5.32,5.26,4991,8395075.00,1.14,0.19,0.01,0.94
2014-08-28,5.31,5.28,5.34,5.26,5200,8763456.00,1.51,-0.19,-0.01,0.98
2014-08-29,5.26,5.34,5.34,5.26,4860,8204740.00,1.52,1.14,0.06,0.92
2014-09-01,5.40,5.51,5.55,5.35,13284,23142941.00,3.75,3.18,0.17,2.51
2014-09-02,5.53,5.55,5.58,5.49,12823,22561024.00,1.63,0.73,0.04,2.42
2014-09-03,5.54,5.56,5.59,5.53,14526,25641630.00,1.08,0.18,0.01,2.74
2014-09-04,5.56,5.64,5.66,5.55,19512,34821911.00,1.98,1.44,0.08,3.68
2014-09-05,5.65,5.67,5.72,5.62,21581,38744459.00,1.77,0.53,0.03,4.07
2014-09-09,5.71,5.63,5.71,5.60,13966,24941240.00,1.94,-0.71,-0.04,2.64
2014-09-10,5.63,5.87,5.94,5.58,35686,65617734.00,6.39,4.26,0.24,6.73
2014-09-11,5.81,5.81,5.89,5.74,25145,46335109.00,2.56,-1.02,-0.06,4.74
2014-09-12,5.81,6.06,6.16,5.79,39951,75895572.00,6.37,4.30,0.25,7.54
2014-09-15,6.06,6.06,6.12,5.95,28731,54609486.00,2.81,0.00,0.00,5.42
2014-09-16,6.09,5.85,6.09,5.83,27127,51037787.00,4.29,-3.47,-0.21,5.12
2014-09-17,5.91,5.86,5.97,5.75,14465,26724160.00,3.76,0.17,0.01,2.73
2014-09-18,5.87,6.26,6.47,5.81,51262,100934566.00,11.26,6.83,0.40,9.67
2014-09-19,6.11,6.28,6.44,6.08,40264,79609900.00,5.75,0.32,0.02,7.60
2014-09-22,6.11,6.10,6.21,6.04,22100,42631621.00,2.71,-2.87,-0.18,4.17
2014-09-23,6.11,6.04,6.15,5.94,24728,47006126.00,3.44,-0.98,-0.06,4.67
2014-09-24,6.01,6.38,6.41,6.01,43049,83860076.00,6.62,5.63,0.34,8.12
2014-09-25,6.33,6.32,6.51,6.24,33396,66965671.00,4.23,-0.94,-0.06,6.30
2014-09-26,6.27,6.32,6.51,6.25,18796,37812640.00,4.11,0.00,0.00,3.55
2014-09-29,6.32,6.32,6.41,6.32,14973,29941258.00,1.42,0.00,0.00,2.83
2014-09-30,6.32,6.36,6.38,6.28,16829,33491400.00,1.58,0.63,0.04,3.18
2014-10-08,6.36,6.39,6.40,6.31,11804,23621347.00,1.42,0.47,0.03,2.23
2014-10-09,6.40,6.50,6.91,6.38,27696,57151533.00,8.29,1.72,0.11,5.23
2014-10-10,6.45,6.56,6.72,6.45,26306,54561879.00,4.15,0.92,0.06,4.96
2014-10-13,6.51,6.50,6.51,6.38,12730,25869093.00,1.98,-0.91,-0.06,2.40
2014-10-14,6.43,6.28,6.49,6.24,20522,41123727.00,3.85,-3.38,-0.22,3.87
2014-10-15,6.28,6.12,6.34,6.04,21615,41983545.00,4.78,-2.55,-0.16,4.08
2014-10-16,6.12,6.09,6.20,6.05,16127,31214432.00,2.45,-0.49,-0.03,3.04
2014-10-17,6.06,5.95,6.16,5.81,16457,30925499.00,5.75,-2.30,-0.14,3.11
2014-10-20,5.97,6.02,6.07,5.88,15085,28533543.00,3.19,1.18,0.07,2.85
2014-10-21,6.02,6.28,6.31,5.99,30989,59927262.00,5.32,4.32,0.26,5.85
2014-10-22,6.30,6.11,6.32,6.09,33787,66546323.00,3.66,-2.71,-0.17,6.38
2014-10-23,6.05,5.85,6.05,5.84,13993,26198581.00,3.44,-4.26,-0.26,2.64
2014-10-24,5.86,5.85,5.95,5.81,7454,13869191.00,2.39,0.00,0.00,1.41
2014-10-27,5.90,5.89,5.91,5.78,6269,11639642.00,2.22,0.68,0.04,1.18
2014-10-28,5.92,6.10,6.11,5.92,11458,21840858.00,3.23,3.57,0.21,2.16
2014-10-29,6.10,6.12,6.19,6.10,15828,30643397.00,1.48,0.33,0.02,2.99
2014-10-30,6.07,6.08,6.17,6.07,12656,24432278.00,1.63,-0.65,-0.04,2.39
2014-10-31,6.08,6.34,6.34,6.02,27747,54319931.00,5.26,4.28,0.26,5.24
2014-11-03,6.38,6.43,6.59,6.32,41019,83212984.00,4.26,1.42,0.09,7.74
2014-11-04,6.43,6.30,6.43,6.26,21621,43101091.00,2.64,-2.02,-0.13,4.08
2014-11-05,6.31,6.34,6.37,6.23,12818,25458903.00,2.22,0.63,0.04,2.42
2014-11-06,6.36,6.49,6.52,6.31,27625,56130250.00,3.31,2.37,0.15,5.21
2014-11-07,6.49,6.34,6.62,6.30,29734,60814388.00,4.93,-2.31,-0.15,5.61
2014-11-10,6.33,6.42,6.47,6.24,16936,34085114.00,3.63,1.26,0.08,3.20
2014-11-11,6.45,6.01,6.45,5.99,21465,41745470.00,7.17,-6.39,-0.41,4.05
2014-11-12,5.96,6.46,6.48,5.96,22848,44935580.00,8.65,7.49,0.45,4.31
2014-11-13,6.48,6.27,6.51,6.24,26352,52763405.00,4.18,-2.94,-0.19,4.97
2014-11-14,6.21,6.10,6.25,6.06,13474,26159766.00,3.03,-2.71,-0.17,2.54
2014-11-17,6.11,6.20,6.29,6.03,13094,25533536.00,4.26,1.64,0.10,2.47
2014-11-18,6.20,6.25,6.28,6.13,12498,24391549.00,2.42,0.81,0.05,2.36
2014-11-19,6.25,6.29,6.35,6.18,15881,31408320.00,2.72,0.64,0.04,3.00
2014-11-20,6.22,6.34,6.34,6.22,12397,24602844.00,1.91,0.79,0.05,2.34
2014-11-21,6.34,6.40,6.46,6.31,16894,34113271.00,2.37,0.95,0.06,3.19
2014-11-24,6.50,6.39,6.51,6.35,17710,35833882.00,2.50,-0.16,-0.01,3.34
2014-11-25,6.39,6.61,6.61,6.35,24534,49852461.00,4.07,3.44,0.22,4.63
2014-11-26,6.57,6.64,6.70,6.51,32148,66851121.00,2.87,0.45,0.03,6.07
2014-11-27,6.69,6.68,6.81,6.59,23142,48651759.00,3.31,0.60,0.04,4.37
2014-11-28,6.67,6.86,6.90,6.60,42085,89486931.00,4.49,2.69,0.18,7.94
2014-12-01,6.83,6.76,6.83,6.53,30133,63521812.00,4.37,-1.46,-0.10,5.69
2014-12-02,6.78,7.00,7.18,6.73,49756,108112943.00,6.66,3.55,0.24,9.39
2014-12-03,7.11,7.13,7.34,6.90,44783,99098486.00,6.29,1.86,0.13,8.45
2014-12-04,7.03,7.20,7.33,7.03,45660,102964373.00,4.21,0.98,0.07,8.62
2014-12-05,7.20,6.94,7.34,6.52,36668,79927282.00,11.39,-3.61,-0.26,6.92
2014-12-08,6.84,6.48,6.85,6.48,33482,69766391.00,5.33,-6.63,-0.46,6.32
2014-12-09,6.39,5.80,6.39,5.80,51089,97302838.00,9.10,-10.49,-0.68,9.64
2014-12-10,5.80,5.96,6.00,5.75,21573,40295508.00,4.31,2.76,0.16,4.07
2014-12-11,5.98,6.00,6.05,5.90,15362,28978419.00,2.52,0.67,0.04,2.90
2014-12-12,6.05,6.28,6.28,5.95,25517,49121067.00,5.50,4.67,0.28,4.81
2014-12-15,6.25,6.24,6.30,6.17,23771,46793951.00,2.07,-0.64,-0.04,4.49
2014-12-16,6.24,6.14,6.25,6.08,14970,29052685.00,2.72,-1.60,-0.10,2.82
2014-12-17,6.14,5.91,6.14,5.89,15811,29798527.00,4.07,-3.75,-0.23,2.98
2014-12-18,5.90,5.95,6.02,5.81,12322,23171595.00,3.55,0.68,0.04,2.32
2014-12-19,5.95,5.77,6.00,5.63,16757,30584503.00,6.22,-3.03,-0.18,3.16
2014-12-22,5.77,5.49,5.77,5.29,20652,35674003.00,8.32,-4.85,-0.28,3.90
2014-12-23,5.42,5.63,5.83,5.41,17100,30520197.00,7.65,2.55,0.14,3.23
2014-12-24,5.63,5.81,5.84,5.61,18222,33220682.00,4.09,3.20,0.18,3.44
2014-12-25,5.81,5.95,5.97,5.78,17175,31962774.00,3.27,2.41,0.14,3.24
2014-12-26,5.95,5.84,5.98,5.78,12919,23922691.00,3.36,-1.85,-0.11,2.44
2014-12-29,5.80,5.59,5.84,5.54,11112,19832830.00,5.14,-4.28,-0.25,2.10
2014-12-30,5.59,5.71,5.76,5.55,15837,28588549.00,3.76,2.15,0.12,2.99
2014-12-31,5.70,5.71,5.76,5.58,10106,18143258.00,3.15,0.00,0.00,1.77
