2022-02-25,6.05,6.08,6.24,6.04,86835,53120519.00,3.33,1.16,0.07,1.97
2022-02-28,6.11,6.07,6.15,5.93,67423,40619037.00,3.62,-0.16,-0.01,1.53
2022-03-01,6.08,6.12,6.13,6.07,85305,52023959.00,0.99,0.82,0.05,1.93
2022-03-02,6.12,6.19,6.20,6.05,83167,51251603.00,2.45,1.14,0.07,1.88
2022-03-03,6.24,6.14,6.24,6.12,86206,53120039.00,1.94,-0.81,-0.05,1.95
2022-03-04,6.11,6.03,6.13,6.00,88952,53842372.00,2.12,-1.79,-0.11,2.01
2022-03-07,5.99,5.92,6.05,5.90,78775,46999521.00,2.49,-1.82,-0.11,1.78
2022-03-08,5.91,5.68,5.95,5.66,94441,54561164.00,4.90,-4.05,-0.24,2.14
2022-03-09,5.72,5.52,5.76,5.29,102590,56576567.00,8.27,-2.82,-0.16,2.32
2022-03-10,5.60,5.60,5.70,5.58,68294,38462800.00,2.17,1.45,0.08,1.55
2022-03-11,5.58,5.70,5.71,5.45,71569,39862843.00,4.64,1.79,0.10,1.62
2022-03-14,5.68,5.51,5.71,5.50,57682,32337504.00,3.68,-3.33,-0.19,1.31
2022-03-15,5.52,5.16,5.54,5.15,87154,46461645.00,7.08,-6.35,-0.35,1.97
2022-03-16,5.25,5.37,5.40,5.12,77982,41115969.00,5.43,4.07,0.21,1.76
2022-03-17,5.43,5.45,5.58,5.40,76272,41817959.00,3.35,1.49,0.08,1.73
2022-03-18,5.43,5.53,5.55,5.42,36854,20271340.00,2.39,1.47,0.08,0.83
2022-03-21,5.53,5.64,5.65,5.53,52457,29324890.00,2.17,1.99,0.11,1.18
2022-03-22,5.87,5.72,6.00,5.66,87706,50405482.00,6.03,1.42,0.08,1.97
2022-03-23,5.81,5.86,5.97,5.78,122827,72294144.00,3.32,2.45,0.14,2.75
2022-03-24,5.80,5.72,5.87,5.70,78370,45287564.00,2.90,-2.39,-0.14,1.76
2022-03-25,5.75,5.69,5.75,5.67,64122,36577354.00,1.40,-0.52,-0.03,1.44
2022-03-28,5.66,5.62,5.69,5.58,50215,28205765.00,1.93,-1.23,-0.07,1.13
2022-03-29,5.63,5.48,5.68,5.46,50843,28168702.00,3.91,-2.49,-0.14,1.13
2022-03-30,5.55,5.50,5.59,5.48,54583,30145043.00,2.01,0.36,0.02,1.21
2022-03-31,5.48,5.56,5.63,5.45,79161,43787059.00,3.27,1.09,0.06,1.76
2022-04-01,5.54,5.53,5.60,5.48,56020,30914021.00,2.16,-0.54,-0.03,1.24
2022-04-06,5.54,5.66,5.68,5.49,62149,34954283.00,3.44,2.35,0.13,1.38
2022-04-07,5.65,5.46,5.65,5.46,66849,36908534.00,3.36,-3.53,-0.20,1.48
2022-04-08,5.44,5.40,5.51,5.31,50532,27203184.00,3.66,-1.10,-0.06,1.12
2022-04-11,5.36,5.23,5.40,5.20,47453,25088311.00,3.70,-3.15,-0.17,1.05
2022-04-12,5.22,5.37,5.37,5.16,42944,22582365.00,4.02,2.68,0.14,0.95
2022-04-13,5.38,5.34,5.42,5.29,39144,20900561.00,2.42,-0.56,-0.03,0.87
2022-04-14,5.34,5.29,5.37,5.28,37529,19975065.00,1.69,-0.94,-0.05,0.83
2022-04-15,5.29,5.14,5.29,5.12,44975,23270393.00,3.21,-2.84,-0.15,1.00
2022-04-18,5.12,5.11,5.15,4.96,36694,18610898.00,3.70,-0.58,-0.03,0.81
2022-04-19,5.12,5.19,5.20,5.12,34651,17893407.00,1.57,1.57,0.08,0.77
2022-04-20,5.18,5.19,5.28,5.16,37792,19765072.00,2.31,0.00,0.00,0.84
2022-04-21,5.19,5.00,5.20,4.97,49969,25363859.00,4.43,-3.66,-0.19,1.11
2022-04-22,4.98,5.03,5.05,4.94,43093,21516020.00,2.20,0.60,0.03,0.96
2022-04-25,5.00,4.58,5.03,4.54,79653,38162291.00,9.74,-8.95,-0.45,1.77
2022-04-26,4.58,4.38,4.65,4.34,53576,24125940.00,6.77,-4.37,-0.20,1.19
2022-04-27,4.34,4.50,4.51,4.21,69653,30456050.00,6.85,2.74,0.12,1.55
2022-04-28,4.42,4.43,4.49,4.36,43157,19065458.00,2.89,-1.56,-0.07,0.96
2022-04-29,4.48,4.63,4.67,4.44,51210,23509584.00,5.19,4.51,0.20,1.14
2022-05-05,4.60,4.64,4.69,4.59,47896,22250801.00,2.16,0.22,0.01,1.06
2022-05-06,4.54,4.65,4.69,4.48,48330,22283183.00,4.53,0.22,0.01,1.07
2022-05-09,4.63,4.77,4.80,4.62,36848,17519169.00,3.87,2.58,0.12,0.82
2022-05-10,4.73,4.81,4.82,4.68,36987,17647479.00,2.94,0.84,0.04,0.82
2022-05-11,5.29,5.29,5.29,5.29,72211,38199634.00,0.00,9.98,0.48,1.60
2022-05-12,5.27,5.07,5.27,5.01,216906,111063441.00,4.91,-4.16,-0.22,4.82
2022-05-13,5.05,5.05,5.12,4.98,84753,42648297.00,2.76,-0.39,-0.02,1.88
2022-05-16,5.55,5.56,5.56,5.55,118352,65785644.00,0.20,10.10,0.51,2.63
2022-05-17,5.44,5.35,5.44,5.25,264513,141215819.00,3.42,-3.78,-0.21,5.87
2022-05-18,5.27,5.54,5.83,5.27,259403,144516725.00,10.47,3.55,0.19,5.76
2022-05-19,5.45,5.55,5.58,5.41,149627,82489680.00,3.07,0.18,0.01,3.32
2022-05-20,5.52,5.44,5.62,5.43,117709,64501402.00,3.42,-1.98,-0.11,2.61
2022-05-23,5.50,5.66,5.68,5.46,165919,92803952.00,4.04,4.04,0.22,3.69
2022-05-24,5.63,5.39,5.70,5.38,120442,66960615.00,5.65,-4.77,-0.27,2.68
2022-05-25,5.39,5.49,5.52,5.38,83937,45823558.00,2.60,1.86,0.10,1.86
2022-05-26,5.50,5.62,5.72,5.42,129304,72499759.00,5.46,2.37,0.13,2.87
2022-05-27,5.61,5.57,5.66,5.51,77972,43457139.00,2.67,-0.89,-0.05,1.73
2022-05-30,5.51,5.53,5.55,5.44,65839,36220812.00,1.97,-0.72,-0.04,1.46
2022-05-31,5.56,5.56,5.60,5.47,51069,28264101.00,2.35,0.54,0.03,1.13
2022-06-01,5.52,5.75,5.76,5.52,120872,68904386.00,4.32,3.42,0.19,2.68
2022-06-02,5.69,5.74,5.79,5.66,80481,46153491.00,2.26,-0.17,-0.01,1.79
2022-06-06,5.75,5.74,5.78,5.69,62546,35855226.00,1.57,0.00,0.00,1.39
2022-06-07,5.72,5.72,5.75,5.60,80383,45561777.00,2.61,-0.35,-0.02,1.79
2022-06-08,5.72,5.65,5.73,5.53,60214,33935378.00,3.50,-1.22,-0.07,1.34
2022-06-09,5.60,5.48,5.64,5.46,59266,32768254.00,3.19,-3.01,-0.17,1.32
2022-06-10,5.43,5.55,5.58,5.43,43695,24221470.00,2.74,1.28,0.07,0.97
2022-06-13,5.53,5.53,5.60,5.43,53571,29591171.00,3.06,-0.36,-0.02,1.19
2022-06-14,5.53,5.55,5.55,5.37,55565,30310235.00,3.25,0.36,0.02,1.23
2022-06-15,5.66,5.68,5.88,5.66,116895,66974077.00,3.96,2.34,0.13,2.60
2022-06-16,5.69,5.72,5.79,5.63,69199,39472272.00,2.82,0.70,0.04,1.54
2022-06-17,5.70,5.82,5.83,5.62,94255,54345867.00,3.67,1.75,0.10,2.09
2022-06-20,5.89,6.04,6.08,5.87,163936,98112600.00,3.61,3.78,0.22,3.64
2022-06-21,6.14,5.97,6.14,5.91,121515,72945361.00,3.81,-1.16,-0.07,2.70
2022-06-22,5.97,5.89,6.00,5.86,72884,43283822.00,2.35,-1.34,-0.08,1.62
2022-06-23,5.86,6.10,6.12,5.86,117482,70635377.00,4.41,3.57,0.21,2.61
2022-06-24,6.12,6.16,6.20,6.08,103728,63764423.00,1.97,0.98,0.06,2.30
2022-06-27,6.18,6.11,6.21,6.07,87034,53322614.00,2.27,-0.81,-0.05,1.93
2022-06-28,6.10,6.13,6.23,6.10,88522,54577651.00,2.13,0.33,0.02,1.97
2022-06-29,6.10,5.94,6.15,5.93,84008,50610228.00,3.59,-3.10,-0.19,1.87
2022-06-30,5.99,5.95,6.05,5.93,55471,33212498.00,2.02,0.17,0.01,1.23
2022-07-01,5.95,5.89,6.00,5.87,42398,25091480.00,2.18,-1.01,-0.06,0.94
2022-07-04,5.90,6.08,6.08,5.83,75400,45199578.00,4.24,3.23,0.19,1.68
2022-07-05,6.05,6.19,6.30,5.91,172156,105153702.00,6.41,1.81,0.11,3.83
2022-07-06,6.11,6.11,6.29,6.03,171407,105429327.00,4.20,-1.29,-0.08,3.81
2022-07-07,6.18,6.44,6.47,6.09,219011,139144220.00,6.22,5.40,0.33,4.87
2022-07-08,6.42,6.34,6.46,6.31,126068,80375584.84,2.33,-1.55,-0.10,2.80
2022-07-11,6.33,6.27,6.37,6.20,95282,59714018.00,2.68,-1.10,-0.07,2.12
2022-07-12,6.30,6.07,6.30,6.04,83564,51374355.00,4.15,-3.19,-0.20,1.86
2022-07-13,6.12,6.29,6.32,6.08,106024,66115094.75,3.95,3.62,0.22,2.36
2022-07-14,6.25,6.35,6.40,6.22,86791,54846783.00,2.86,0.95,0.06,1.93
2022-07-15,6.33,6.14,6.35,6.14,89443,55585189.00,3.31,-3.31,-0.21,1.99
2022-07-18,6.14,6.35,6.36,6.14,101422,63997702.72,3.58,3.42,0.21,2.25
2022-07-19,6.35,6.36,6.37,6.27,75141,47534990.93,1.57,0.16,0.01,1.67
2022-07-20,6.44,6.53,6.59,6.32,140856,90934348.28,4.25,2.67,0.17,3.13
2022-07-21,6.53,6.38,6.54,6.36,105630,68088742.00,2.76,-2.30,-0.15,2.35
2022-07-22,6.40,6.34,6.45,6.24,79847,50591235.00,3.29,-0.63,-0.04,1.77
2022-07-25,6.49,6.25,6.55,6.22,97033,61561136.00,5.21,-1.42,-0.09,2.16
2022-07-26,6.23,6.88,6.88,6.12,543824,364932961.77,12.16,10.08,0.63,12.08
2022-07-27,7.06,6.99,7.57,6.69,1123908,806551802.47,12.79,1.60,0.11,24.97
2022-07-28,6.79,7.01,7.15,6.70,794971,547687027.52,6.44,0.29,0.02,17.66
2022-07-29,6.94,7.03,7.30,6.84,638563,453050646.20,6.56,0.29,0.02,14.19
2022-08-01,7.03,6.85,7.25,6.77,419964,289540142.29,6.83,-2.56,-0.18,9.33
2022-08-02,6.83,6.94,7.40,6.75,677211,476874616.89,9.49,1.31,0.09,15.05
2022-08-03,6.80,7.15,7.34,6.72,676064,482090408.03,8.93,3.03,0.21,15.02
2022-08-04,7.28,7.30,7.60,6.98,705080,515548219.33,8.67,2.10,0.15,15.67
2022-08-05,7.17,6.91,7.25,6.78,527534,366959081.65,6.44,-5.34,-0.39,11.72
2022-08-08,6.82,7.02,7.04,6.66,335977,231348983.68,5.50,1.59,0.11,7.46
2022-08-09,7.02,6.91,7.30,6.88,341094,240259497.83,5.98,-1.57,-0.11,7.58
2022-08-10,6.94,7.60,7.60,6.90,478401,354316106.56,10.13,9.99,0.69,10.63
2022-08-11,7.95,7.73,8.21,7.61,1204702,954850685.06,7.89,1.71,0.13,26.77
2022-08-12,7.57,7.43,7.87,7.41,626530,475022105.36,5.95,-3.88,-0.30,13.92
2022-08-15,7.43,7.49,7.62,7.41,370783,279047517.78,2.83,0.81,0.06,8.24
2022-08-16,7.41,7.80,7.80,7.35,517951,392301845.84,6.01,4.14,0.31,11.51
2022-08-17,7.68,7.64,7.78,7.53,373561,284886626.71,3.21,-2.05,-0.16,8.30
2022-08-18,7.52,7.52,7.77,7.51,302106,230134960.62,3.40,-1.57,-0.12,6.71
2022-08-19,7.60,7.64,7.83,7.47,456899,350587256.74,4.79,1.60,0.12,10.15
2022-08-22,7.55,7.39,7.72,7.36,289635,215661595.00,4.71,-3.27,-0.25,6.44
2022-08-23,7.34,7.42,7.47,7.29,195643,144384127.61,2.44,0.41,0.03,4.35
2022-08-24,7.44,6.79,7.44,6.75,408004,285746968.14,9.30,-8.49,-0.63,9.07
2022-08-25,6.83,6.67,6.96,6.57,237138,158865681.48,5.74,-1.77,-0.12,5.27
2022-08-26,6.76,7.34,7.34,6.74,358109,254853678.90,9.00,10.04,0.67,7.96
2022-08-29,7.35,7.19,7.35,7.03,377963,270303114.00,4.36,-2.04,-0.15,8.40
2022-08-30,6.98,6.93,7.18,6.89,284538,199267014.00,4.03,-3.62,-0.26,6.32
2022-08-31,6.92,6.34,6.95,6.34,323273,211208966.56,8.80,-8.51,-0.59,7.18
2022-09-01,6.40,6.41,6.58,6.39,159283,103099566.83,3.00,1.10,0.07,3.54
2022-09-02,6.44,6.64,6.66,6.29,170261,111199449.74,5.77,3.59,0.23,3.78
2022-09-05,6.60,6.71,6.75,6.55,128443,85790809.10,3.01,1.05,0.07,2.85
2022-09-06,6.71,6.86,6.86,6.59,129965,87686777.70,4.02,2.24,0.15,2.89
2022-09-07,6.81,7.23,7.25,6.76,244343,172656614.76,7.14,5.39,0.37,5.43
2022-09-08,7.24,7.17,7.58,7.14,297651,218096619.00,6.09,-0.83,-0.06,6.61
2022-09-09,7.24,6.89,7.27,6.85,214009,149022586.00,5.86,-3.91,-0.28,4.75
2022-09-13,7.00,7.58,7.58,6.91,406454,297521638.00,9.72,10.01,0.69,9.03
2022-09-14,7.54,7.50,7.88,7.35,780032,590015225.78,6.99,-1.06,-0.08,17.33
2022-09-15,7.39,7.19,7.47,7.07,458409,329622883.95,5.33,-4.13,-0.31,10.19
2022-09-16,7.17,7.91,7.91,7.17,1103908,860461071.31,10.29,10.01,0.72,24.53
2022-09-19,8.21,8.70,8.70,7.94,1461715,1217831941.22,9.61,9.99,0.79,32.48
2022-09-20,8.20,8.00,8.40,8.00,1278333,1050517741.25,4.60,-8.05,-0.70,28.40
2022-09-21,7.96,7.66,7.99,7.46,914839,705311062.18,6.63,-4.25,-0.34,20.33
2022-09-22,7.56,7.91,8.30,7.56,1032419,829276506.26,9.66,3.26,0.25,22.94
2022-09-23,7.78,7.40,7.90,7.34,769932,583466408.15,7.08,-6.45,-0.51,17.11
2022-09-26,7.22,7.09,7.37,6.98,573199,407904054.56,5.27,-4.19,-0.31,12.74
2022-09-27,7.06,6.87,7.13,6.63,500486,341985010.80,7.05,-3.10,-0.22,11.12
2022-09-28,6.77,6.34,6.81,6.31,433204,281363803.22,7.28,-7.71,-0.53,9.63
2022-09-29,6.49,6.59,6.83,6.34,527093,346655271.24,7.73,3.94,0.25,11.71
2022-09-30,6.55,6.24,6.73,6.22,433727,279624902.51,7.74,-5.31,-0.35,9.64
2022-10-10,6.31,6.07,6.42,6.05,316444,197866866.56,5.93,-2.72,-0.17,7.03
2022-10-11,6.08,6.02,6.14,5.93,216728,130442358.96,3.46,-0.82,-0.05,4.82
2022-10-12,6.01,6.12,6.12,5.74,314745,186176871.14,6.31,1.66,0.10,6.99
2022-10-13,6.00,6.13,6.25,5.96,275087,168129849.00,4.74,0.16,0.01,6.11
2022-10-14,6.16,6.35,6.38,6.12,298385,187146603.00,4.24,3.59,0.22,6.63
2022-10-17,6.69,6.99,6.99,6.67,379786,260253462.40,5.04,10.08,0.64,8.44
2022-10-18,7.25,7.17,7.60,7.16,876524,640649275.71,6.29,2.58,0.18,19.47
2022-10-19,7.06,7.28,7.50,7.02,591280,430944055.70,6.69,1.53,0.11,13.14
2022-10-20,7.17,7.17,7.33,7.00,382362,274585087.21,4.53,-1.51,-0.11,8.50
2022-10-21,7.18,7.32,7.38,7.16,333888,243262897.20,3.07,2.09,0.15,7.42
2022-10-24,7.29,7.45,7.67,7.26,467632,350726524.16,5.60,1.78,0.13,10.39
2022-10-25,7.33,7.37,7.48,7.25,322592,237512995.36,3.09,-1.07,-0.08,7.17
2022-10-26,7.50,7.66,7.67,7.38,357248,269934728.58,3.93,3.93,0.29,7.94
2022-10-27,7.56,7.36,7.61,7.31,333097,246983113.95,3.92,-3.92,-0.30,7.40
2022-10-28,7.25,7.25,7.55,7.18,327918,241788008.40,5.03,-1.49,-0.11,7.29
2022-10-31,7.22,7.17,7.35,7.03,282545,203485289.25,4.41,-1.10,-0.08,6.28
2022-11-01,7.35,7.56,7.75,7.31,408653,307944733.99,6.14,5.44,0.39,9.08
2022-11-02,7.43,7.37,7.50,7.35,299602,222023104.21,1.98,-2.51,-0.19,6.66
2022-11-03,7.34,7.48,7.52,7.30,235323,175285594.77,2.99,1.49,0.11,5.23
2022-11-04,7.50,7.61,7.68,7.42,284123,215095815.34,3.48,1.74,0.13,6.31
2022-11-07,7.68,7.64,7.76,7.50,229938,175103341.61,3.42,0.39,0.03,5.11
2022-11-08,7.55,7.56,7.63,7.40,175712,132157890.54,3.01,-1.05,-0.08,3.90
2022-11-09,7.83,7.63,8.14,7.62,472873,369865430.25,6.88,0.93,0.07,10.51
2022-11-10,7.59,7.42,7.68,7.41,304751,229227585.16,3.54,-2.75,-0.21,6.77
2022-11-11,7.51,7.31,7.64,7.31,263507,196225355.34,4.45,-1.48,-0.11,5.85
2022-11-14,7.25,7.24,7.42,7.19,191279,139520210.46,3.15,-0.96,-0.07,4.25
2022-11-15,7.24,7.43,7.49,7.22,203273,150502036.64,3.73,2.62,0.19,4.52
2022-11-16,7.42,7.47,7.58,7.39,181957,136104643.24,2.56,0.54,0.04,4.04
2022-11-17,7.48,7.42,7.49,7.27,150166,110225620.32,2.95,-0.67,-0.05,3.34
2022-11-18,7.40,7.49,7.61,7.38,191684,143986859.62,3.10,0.94,0.07,4.26
2022-11-21,7.52,7.74,7.75,7.44,333279,255476345.00,4.14,3.34,0.25,7.40
2022-11-22,7.74,7.34,7.74,7.30,308424,230342672.76,5.68,-5.17,-0.40,6.85
2022-11-23,7.31,7.46,7.50,7.22,196642,144669099.88,3.81,1.63,0.12,4.37
2022-11-24,7.36,7.40,7.45,7.33,112766,83341223.26,1.61,-0.80,-0.06,2.51
2022-11-25,7.40,7.11,7.41,7.10,187228,134908040.00,4.19,-3.92,-0.29,4.16
2022-11-28,7.06,7.10,7.16,6.92,144215,101959951.74,3.38,-0.14,-0.01,3.20
2022-11-29,7.10,7.18,7.19,7.05,130785,93267736.00,1.97,1.13,0.08,2.91
2022-11-30,7.32,7.28,7.39,7.19,167668,122307742.87,2.79,1.39,0.10,3.73
2022-12-01,7.26,7.43,7.54,7.26,196664,146211761.18,3.85,2.06,0.15,4.37
2022-12-02,7.37,7.56,7.60,7.36,212013,159587099.96,3.23,1.75,0.13,4.71
2022-12-05,7.66,7.58,7.70,7.50,156789,118604439.91,2.65,0.26,0.02,3.48
2022-12-06,7.60,7.68,7.68,7.38,231639,175044751.84,3.96,1.32,0.10,5.15
2022-12-07,7.63,7.69,7.87,7.58,247234,191103690.54,3.78,0.13,0.01,5.49
2022-12-08,7.74,7.66,7.83,7.63,167745,129338405.46,2.60,-0.39,-0.03,3.73
2022-12-09,7.75,7.58,7.76,7.53,160730,122592541.86,3.00,-1.04,-0.08,3.57
2022-12-12,7.51,7.47,7.58,7.41,146087,109223567.22,2.24,-1.45,-0.11,3.25
2022-12-13,7.49,7.41,7.67,7.38,159111,119816865.00,3.88,-0.80,-0.06,3.54
2022-12-14,7.43,7.30,7.48,7.26,128306,94293799.16,2.97,-1.48,-0.11,2.85
2022-12-15,7.33,7.47,7.51,7.27,111032,82349748.03,3.29,2.33,0.17,2.47
2022-12-16,7.41,7.10,7.48,7.08,170622,122785438.96,5.35,-4.95,-0.37,3.79
2022-12-19,7.01,6.86,7.11,6.84,141125,97724144.50,3.80,-3.38,-0.24,3.14
2022-12-20,6.85,6.93,6.99,6.82,97150,67232370.97,2.48,1.02,0.07,2.16
2022-12-21,6.90,6.78,6.94,6.73,86679,59110828.94,3.03,-2.16,-0.15,1.93
2022-12-22,6.88,6.65,6.88,6.62,87679,59104363.36,3.83,-1.92,-0.13,1.95
2022-12-23,6.62,6.66,6.70,6.52,92141,60954125.32,2.71,0.15,0.01,2.05
2022-12-26,6.67,6.90,6.91,6.62,123592,84181744.92,4.35,3.60,0.24,2.75
2022-12-27,6.88,6.89,7.00,6.77,94306,64742285.76,3.33,-0.14,-0.01,2.10
2022-12-28,6.84,6.79,6.86,6.77,69658,47410480.57,1.31,-1.45,-0.10,1.55
2022-12-29,6.93,6.76,6.98,6.70,81978,55422160.00,4.12,-0.44,-0.03,1.82
2022-12-30,6.75,6.82,6.86,6.73,78813,53671697.38,1.92,0.89,0.06,1.75
