2024-05-14,6.00,6.08,6.11,6.00,62327,38475320.00,1.83,1.00,0.06,1.38
2024-05-15,6.05,5.99,6.11,5.97,66037,40491690.75,2.30,-1.48,-0.09,1.46
2024-05-16,5.99,5.93,6.03,5.92,62050,37677935.45,1.84,-1.00,-0.06,1.37
2024-05-17,5.91,6.14,6.14,5.90,121278,74740855.12,4.05,3.54,0.21,2.68
2024-05-20,6.09,6.27,6.43,6.08,182010,116170936.00,5.70,2.12,0.13,4.02
2024-05-21,6.20,6.06,6.25,6.03,113412,70279967.00,3.51,-3.35,-0.21,2.50
2024-05-22,6.04,6.01,6.09,5.97,77509,47347919.00,1.98,-0.83,-0.05,1.71
2024-05-23,6.01,5.89,6.05,5.88,67108,40502084.00,2.83,-2.00,-0.12,1.48
2024-05-24,5.86,5.91,6.09,5.83,67640,41210575.94,4.41,0.34,0.02,1.49
2024-05-27,5.90,6.11,6.30,5.84,129956,80365710.00,7.78,3.38,0.20,2.87
2024-05-28,6.05,6.09,6.18,6.01,107395,66742667.01,2.78,-0.33,-0.02,2.37
2024-05-29,6.06,6.04,6.12,6.00,71209,43845174.00,1.97,-0.82,-0.05,1.57
2024-05-30,6.08,6.23,6.26,6.00,196428,123543145.00,4.30,3.15,0.19,4.34
2024-05-31,6.28,6.24,6.36,6.16,198492,126157459.54,3.21,0.16,0.01,4.38
2024-06-03,6.17,5.95,6.18,5.88,154942,94555593.45,4.81,-4.65,-0.29,3.42
2024-06-04,5.85,5.91,5.94,5.64,112856,66573016.00,5.04,-0.67,-0.04,2.49
2024-06-05,5.95,5.74,5.96,5.70,92179,54328109.00,4.40,-2.88,-0.17,2.04
2024-06-06,5.76,5.35,5.76,5.30,153151,85181813.26,8.01,-6.79,-0.39,3.38
2024-06-07,5.36,5.44,5.58,5.36,61016,33893600.84,4.11,1.68,0.09,1.35
2024-06-11,5.40,5.49,5.52,5.23,48589,26828471.00,5.33,0.92,0.05,1.07
2024-06-12,5.42,5.58,5.58,5.41,49552,27965607.00,3.10,1.64,0.09,1.09
2024-06-13,5.54,5.56,5.61,5.53,39604,22428847.00,1.43,-0.36,-0.02,0.87
2024-06-14,5.52,5.62,5.90,5.50,83657,48570439.36,7.19,1.08,0.06,1.85
2024-06-17,5.57,5.67,5.80,5.52,69769,40392752.16,4.98,0.89,0.05,1.54
2024-06-18,5.66,5.74,5.76,5.62,57215,33168602.00,2.47,1.23,0.07,1.26
2024-06-19,5.76,5.61,5.77,5.60,52871,30446559.00,2.96,-2.26,-0.13,1.17
2024-06-20,5.56,5.46,5.62,5.46,53525,30128630.47,2.85,-2.67,-0.15,1.18
2024-06-21,5.45,5.44,5.53,5.43,40135,22410266.00,1.83,-0.37,-0.02,0.89
2024-06-24,5.37,5.20,5.41,5.19,54978,29603523.00,4.04,-4.41,-0.24,1.21
2024-06-25,5.16,5.24,5.29,5.16,41623,22232910.15,2.50,0.77,0.04,0.92
2024-06-26,5.25,5.41,5.42,5.17,41420,22440217.00,4.77,3.24,0.17,0.91
2024-06-27,5.36,5.31,5.43,5.30,29977,16374792.00,2.40,-1.85,-0.10,0.66
2024-06-28,5.27,5.40,5.50,5.27,76780,42432637.50,4.33,1.69,0.09,1.70
2024-07-01,5.46,5.60,5.60,5.46,91061,51368863.00,2.59,3.70,0.20,2.01
2024-07-02,5.60,5.69,5.72,5.60,83567,48296286.00,2.14,1.61,0.09,1.85
2024-07-03,5.70,5.57,5.74,5.53,66722,37931157.00,3.69,-2.11,-0.12,1.47
2024-07-04,5.58,5.45,5.59,5.40,49213,27465939.92,3.41,-2.15,-0.12,1.09
2024-07-05,5.45,5.49,5.53,5.38,44630,24780238.43,2.75,0.73,0.04,0.99
2024-07-08,5.47,5.28,5.47,5.26,41532,22556488.00,3.83,-3.83,-0.21,0.92
2024-07-09,5.29,5.40,5.43,5.18,52820,28685208.48,4.73,2.27,0.12,1.17
2024-07-10,5.34,5.40,5.46,5.32,37777,20674610.01,2.59,0.00,0.00,0.83
2024-07-11,5.49,5.50,5.52,5.45,42069,23531986.33,1.30,1.85,0.10,0.93
2024-07-12,5.45,5.41,5.51,5.41,43403,24084944.68,1.82,-1.64,-0.09,0.96
2024-07-15,5.46,5.33,5.46,5.31,31032,16900646.02,2.77,-1.48,-0.08,0.69
2024-07-16,5.35,5.28,5.36,5.26,26944,14510223.00,1.88,-0.94,-0.05,0.59
2024-07-17,5.27,5.22,5.30,5.22,27780,14822222.82,1.52,-1.14,-0.06,0.61
2024-07-18,5.20,5.19,5.20,5.09,36693,19271646.00,2.11,-0.57,-0.03,0.81
2024-07-19,5.10,5.24,5.25,5.10,31360,16650480.00,2.89,0.96,0.05,0.69
2024-07-22,5.24,5.33,5.33,5.23,31747,17114088.00,1.91,1.72,0.09,0.70
2024-07-23,5.33,5.20,5.35,5.18,32488,17403031.00,3.19,-2.44,-0.13,0.72
2024-07-24,5.13,5.14,5.22,5.09,29295,15380793.00,2.50,-1.15,-0.06,0.65
2024-07-25,5.10,5.21,5.23,5.06,38919,20468263.20,3.31,1.36,0.07,0.86
2024-07-26,5.21,5.36,5.37,5.21,46144,25062899.00,3.07,2.88,0.15,1.02
2024-07-29,5.36,5.38,5.42,5.35,32785,17988188.00,1.31,0.37,0.02,0.72
2024-07-30,5.35,5.42,5.43,5.35,32849,18065629.00,1.49,0.74,0.04,0.73
2024-07-31,5.41,5.52,5.54,5.40,58681,32832368.13,2.58,1.85,0.10,1.30
2024-08-01,5.53,5.62,5.75,5.53,131537,75523685.77,3.99,1.81,0.10,2.90
2024-08-02,5.57,5.58,5.69,5.52,88164,50357103.60,3.02,-0.71,-0.04,1.95
2024-08-05,5.56,5.42,5.61,5.39,100853,56342587.13,3.94,-2.87,-0.16,2.23
2024-08-06,5.51,5.54,5.66,5.49,107472,60819699.13,3.14,2.21,0.12,2.37
2024-08-07,5.59,5.68,5.73,5.53,167309,96086084.00,3.61,2.53,0.14,3.69
2024-08-08,5.61,5.54,5.71,5.52,102718,58542430.00,3.35,-2.46,-0.14,2.27
2024-08-09,5.49,5.47,5.58,5.46,46289,26030249.00,2.17,-1.26,-0.07,1.02
2024-08-12,5.47,5.42,5.50,5.40,41363,22903767.00,1.83,-0.91,-0.05,0.91
2024-08-13,5.43,5.45,5.46,5.34,33775,18601391.00,2.21,0.55,0.03,0.75
2024-08-14,5.44,5.39,5.47,5.38,24908,13729302.00,1.65,-1.10,-0.06,0.55
2024-08-15,5.36,5.39,5.43,5.30,36628,20034321.00,2.41,0.00,0.00,0.81
2024-08-16,5.39,5.28,5.43,5.28,41790,22693117.00,2.78,-2.04,-0.11,0.92
2024-08-19,5.30,5.28,5.33,5.25,29388,15846878.00,1.52,0.00,0.00,0.65
2024-08-20,5.30,5.18,5.32,5.16,31856,16911142.00,3.03,-1.89,-0.10,0.70
2024-08-21,5.20,5.16,5.21,5.14,24571,12961855.00,1.35,-0.39,-0.02,0.54
2024-08-22,5.15,5.12,5.23,5.11,33889,17877904.00,2.33,-0.78,-0.04,0.75
2024-08-23,5.14,5.07,5.14,5.02,42269,21821998.00,2.34,-0.98,-0.05,0.93
2024-08-26,5.03,5.17,5.18,4.95,31356,16388466.00,4.54,1.97,0.10,0.69
2024-08-27,5.17,5.05,5.18,5.02,32067,16615694.00,3.09,-2.32,-0.12,0.71
2024-08-28,5.03,5.09,5.13,5.03,22336,11589734.00,1.98,0.79,0.04,0.49
2024-08-29,5.12,5.19,5.20,5.09,32547,17136969.00,2.16,1.96,0.10,0.72
2024-08-30,5.19,5.23,5.29,5.16,54759,29207698.83,2.50,0.77,0.04,1.21
2024-09-02,5.23,5.16,5.26,5.15,32796,17434365.78,2.10,-1.34,-0.07,0.72
2024-09-03,5.17,5.20,5.24,5.14,25375,13442686.37,1.94,0.78,0.04,0.56
2024-09-04,5.12,5.15,5.23,5.12,30451,16058088.19,2.12,-0.96,-0.05,0.67
2024-09-05,5.21,5.17,5.21,5.12,28253,14887498.00,1.75,0.39,0.02,0.62
2024-09-06,5.16,5.06,5.19,5.05,44455,23052138.00,2.71,-2.13,-0.11,0.98
2024-09-09,5.04,5.03,5.07,4.99,29832,15281196.56,1.58,-0.59,-0.03,0.66
2024-09-10,5.03,5.08,5.10,5.00,30007,15469761.00,1.99,0.99,0.05,0.66
2024-09-11,5.06,5.06,5.13,5.03,26706,13821027.97,1.97,-0.39,-0.02,0.59
2024-09-12,5.08,5.10,5.14,5.07,28363,14791975.00,1.38,0.79,0.04,0.63
2024-09-13,5.10,5.00,5.12,5.00,30433,15627360.00,2.35,-1.96,-0.10,0.67
2024-09-18,5.00,4.95,5.03,4.86,37259,18722820.00,3.40,-1.00,-0.05,0.82
2024-09-19,4.98,5.08,5.08,4.95,36154,18592915.00,2.63,2.63,0.13,0.80
2024-09-20,5.09,5.04,5.10,5.01,22530,11591734.00,1.77,-0.79,-0.04,0.50
2024-09-23,5.00,5.04,5.06,5.00,24486,12575627.00,1.19,0.00,0.00,0.54
2024-09-24,5.05,5.23,5.23,5.03,66817,35016641.00,3.97,3.77,0.19,1.48
2024-09-25,5.28,5.26,5.35,5.21,79989,43111782.00,2.68,0.57,0.03,1.77
2024-09-26,5.26,5.37,5.37,5.21,62860,34051667.51,3.04,2.09,0.11,1.39
2024-09-27,5.46,5.57,5.64,5.41,110530,62118425.41,4.28,3.72,0.20,2.44
2024-09-30,5.88,6.00,6.07,5.67,258132,154940831.41,7.18,7.72,0.43,5.70
2024-10-08,6.60,6.37,6.60,6.06,317135,204330037.81,9.00,6.17,0.37,7.00
2024-10-09,6.38,5.97,6.39,5.96,231206,144468703.53,6.75,-6.28,-0.40,5.10
2024-10-10,5.97,5.97,6.13,5.86,147479,89776431.60,4.52,0.00,0.00,3.26
2024-10-11,5.91,5.75,5.94,5.71,117635,69532707.74,3.85,-3.69,-0.22,2.60
2024-10-14,5.80,5.88,5.88,5.75,90254,53556289.41,2.26,2.26,0.13,1.99
2024-10-15,5.82,5.77,5.90,5.76,70336,41688927.34,2.38,-1.87,-0.11,1.55
2024-10-16,5.72,5.78,5.82,5.68,52649,30889011.24,2.43,0.17,0.01,1.16
2024-10-17,5.79,5.72,5.87,5.71,59386,34999019.17,2.77,-1.04,-0.06,1.31
2024-10-18,5.72,5.84,5.90,5.70,90624,53622389.41,3.50,2.10,0.12,2.00
2024-10-21,5.88,5.91,5.93,5.83,99448,59496078.62,1.71,1.20,0.07,2.20
2024-10-22,5.95,6.02,6.08,5.92,114962,68890953.07,2.71,1.86,0.11,2.54
2024-10-23,6.03,6.11,6.12,5.98,115949,70535658.96,2.33,1.50,0.09,2.56
2024-10-24,6.11,6.04,6.12,6.00,69976,42248264.00,1.96,-1.15,-0.07,1.54
2024-10-25,6.16,6.24,6.34,6.10,177267,110855360.60,3.97,3.31,0.20,3.91
2024-10-28,6.24,6.36,6.36,6.24,118101,74454431.26,1.92,1.92,0.12,2.61
2024-10-29,6.38,6.30,6.48,6.29,178667,113868185.51,2.99,-0.94,-0.06,3.94
2024-10-30,6.29,6.31,6.40,6.24,91419,57583170.00,2.54,0.16,0.01,2.02
2024-10-31,6.34,6.40,6.45,6.27,125528,80202563.00,2.85,1.43,0.09,2.77
2024-11-01,6.38,6.16,6.41,6.15,123045,76827106.42,4.06,-3.75,-0.24,2.72
2024-11-04,6.17,6.29,6.30,6.17,73190,45805445.00,2.11,2.11,0.13,1.62
2024-11-05,6.31,6.92,6.92,6.29,270062,181538411.15,10.02,10.02,0.63,5.96
2024-11-06,7.21,6.87,7.25,6.79,834773,587233230.95,6.65,-0.72,-0.05,18.43
2024-11-07,6.77,6.81,6.83,6.65,373492,251506565.62,2.62,-0.87,-0.06,8.25
2024-11-08,6.81,6.80,6.86,6.72,318359,216451325.73,2.06,-0.15,-0.01,7.03
2024-11-11,6.81,6.90,6.90,6.75,222191,151747618.55,2.21,1.47,0.10,4.91
2024-11-12,6.90,6.74,6.92,6.67,194910,132362409.50,3.62,-2.32,-0.16,4.30
2024-11-13,6.74,6.75,6.80,6.58,127583,85372761.97,3.26,0.15,0.01,2.82
2024-11-14,6.73,6.54,6.78,6.52,108955,72310882.22,3.85,-3.11,-0.21,2.41
2024-11-15,6.48,6.34,6.58,6.34,105038,67936002.03,3.67,-3.06,-0.20,2.32
2024-11-18,6.38,6.20,6.44,6.11,117007,73437058.69,5.21,-2.21,-0.14,2.58
2024-11-19,6.23,6.43,6.44,6.23,109526,69336947.38,3.39,3.71,0.23,2.42
2024-11-20,6.39,6.52,6.53,6.39,96828,62635558.00,2.18,1.40,0.09,2.14
2024-11-21,6.50,6.60,6.63,6.49,96076,63271242.65,2.15,1.23,0.08,2.12
2024-11-22,6.65,6.40,6.65,6.38,120646,79068669.00,4.09,-3.03,-0.20,2.66
2024-11-25,6.42,6.55,6.56,6.38,88952,57672940.00,2.81,2.34,0.15,1.96
2024-11-26,6.50,6.47,6.60,6.45,71122,46442477.16,2.29,-1.22,-0.08,1.57
2024-11-27,6.45,6.54,6.54,6.27,77577,49685230.00,4.17,1.08,0.07,1.71
2024-11-28,6.54,6.55,6.62,6.53,82738,54369967.00,1.38,0.15,0.01,1.83
2024-11-29,6.58,6.60,6.63,6.52,89016,58601879.00,1.68,0.76,0.05,1.97
2024-12-02,6.59,6.72,6.78,6.59,135674,91148328.00,2.88,1.82,0.12,3.00
2024-12-03,6.70,6.72,6.77,6.68,92207,62008321.77,1.34,0.00,0.00,2.04
2024-12-04,6.71,6.85,6.88,6.67,202525,137563422.05,3.13,1.93,0.13,4.47
2024-12-05,6.86,6.82,6.93,6.78,198769,136246245.86,2.19,-0.44,-0.03,4.39
2024-12-06,6.81,6.79,6.86,6.72,151727,102896275.00,2.05,-0.44,-0.03,3.35
2024-12-09,6.79,6.84,6.86,6.76,131780,89836244.83,1.47,0.74,0.05,2.91
2024-12-10,6.96,6.79,7.00,6.79,150193,103164324.11,3.07,-0.73,-0.05,3.32
2024-12-11,6.75,6.85,6.87,6.75,88886,60472873.00,1.77,0.88,0.06,1.96
2024-12-12,6.82,6.86,6.86,6.78,83233,56880166.65,1.17,0.15,0.01,1.84
2024-12-13,6.80,6.77,6.97,6.73,131803,90167415.86,3.50,-1.31,-0.09,2.91
2024-12-16,6.90,6.87,7.10,6.84,205548,142287106.83,3.84,1.48,0.10,4.54
2024-12-17,6.90,6.59,6.96,6.57,149844,100741928.00,5.68,-4.08,-0.28,3.31
2024-12-18,6.66,6.79,6.93,6.58,174697,118746973.28,5.31,3.03,0.20,3.86
2024-12-19,6.66,6.88,6.99,6.65,223993,152907071.72,5.01,1.33,0.09,4.95
2024-12-20,6.80,6.83,6.96,6.77,171486,117018755.02,2.76,-0.73,-0.05,3.79
2024-12-23,6.79,6.49,6.86,6.46,149202,98607520.37,5.86,-4.98,-0.34,3.29
2024-12-24,6.53,6.72,6.74,6.52,144765,96397515.43,3.39,3.54,0.23,3.20
2024-12-25,6.72,6.50,6.74,6.44,108700,70971183.00,4.46,-3.27,-0.22,2.40
2024-12-26,6.48,6.60,6.69,6.45,90407,59789024.57,3.69,1.54,0.10,2.00
2024-12-27,7.26,7.26,7.26,7.26,208393,151293361.56,0.00,10.00,0.66,4.60
2024-12-30,7.19,7.37,7.48,6.90,865050,624805587.69,7.99,1.52,0.11,19.10
2024-12-31,7.14,6.89,7.19,6.87,346016,242568241.35,4.34,-6.51,-0.48,7.64
