2018-01-31,7.31,7.21,7.43,7.16,41397,30967654.00,3.69,-1.37,-0.10,1.50
2018-02-01,7.20,7.15,7.29,7.01,67937,50051724.00,3.88,-0.83,-0.06,2.47
2018-02-02,7.04,7.13,7.19,6.93,74652,54810166.00,3.64,-0.28,-0.02,2.71
2018-02-05,7.16,7.28,7.34,6.95,61537,45474472.00,5.47,2.10,0.15,2.23
2018-02-06,7.14,7.06,7.26,6.98,57882,42162292.00,3.85,-3.02,-0.22,2.10
2018-02-07,7.15,7.18,7.18,7.02,42108,30849627.00,2.27,1.70,0.12,1.53
2018-02-08,7.23,7.22,7.31,7.13,49840,37092384.00,2.51,0.56,0.04,1.81
2018-02-09,7.08,7.25,7.25,6.83,55560,40427950.00,5.82,0.42,0.03,2.02
2018-02-12,7.25,7.17,7.32,7.11,37728,27940238.00,2.90,-1.10,-0.08,1.37
2018-02-13,7.18,7.29,7.29,7.10,63656,47276229.00,2.65,1.67,0.12,2.31
2018-02-14,7.34,7.13,7.38,7.10,47190,35026125.00,3.84,-2.19,-0.16,1.71
2018-02-22,7.14,7.47,7.48,7.10,134292,101688148.00,5.33,4.77,0.34,4.88
2018-02-23,7.44,7.44,7.50,7.34,85721,65513064.00,2.14,-0.40,-0.03,3.11
2018-02-26,7.43,7.48,7.59,7.37,98568,75772180.00,2.96,0.54,0.04,3.58
2018-02-27,7.45,7.38,7.46,7.37,48024,36607035.00,1.20,-1.34,-0.10,1.74
2018-02-28,7.31,7.37,7.48,7.25,63405,48141188.00,3.12,-0.14,-0.01,2.30
2018-03-01,7.34,7.36,7.44,7.31,54937,41724037.00,1.76,-0.14,-0.01,2.00
2018-03-02,7.36,7.46,7.48,7.34,83469,63663218.00,1.90,1.36,0.10,3.03
2018-03-05,7.46,7.40,7.46,7.33,55234,42025941.00,1.74,-0.80,-0.06,2.01
2018-03-06,7.38,7.33,7.41,7.32,50138,37972495.00,1.22,-0.95,-0.07,1.82
2018-03-07,7.34,7.08,7.36,6.96,109711,80821983.00,5.46,-3.41,-0.25,3.98
2018-03-08,7.05,7.08,7.13,7.01,45684,33282023.00,1.69,0.00,0.00,1.66
2018-03-09,7.05,7.08,7.10,6.98,51480,37268049.00,1.69,0.00,0.00,1.87
2018-03-12,7.06,7.03,7.06,6.98,42509,30784506.00,1.13,-0.71,-0.05,1.54
2018-03-13,7.05,7.21,7.76,7.03,180652,137541965.00,10.38,2.56,0.18,6.56
2018-03-14,6.82,6.77,6.97,6.58,137387,96962384.00,5.41,-6.10,-0.44,4.99
2018-03-15,6.68,6.69,6.72,6.58,70137,48145809.00,2.07,-1.18,-0.08,2.55
2018-03-30,6.80,6.82,6.96,6.49,150487,103752991.00,7.03,1.94,0.13,5.47
2018-04-02,6.76,6.67,6.90,6.54,81000,56501432.00,5.28,-2.20,-0.15,2.94
2018-04-03,6.48,6.70,6.75,6.31,63394,43168625.00,6.60,0.45,0.03,2.30
2018-04-04,6.67,6.72,6.81,6.63,69443,48246928.00,2.69,0.30,0.02,2.52
2018-04-09,6.73,6.71,6.81,6.61,44729,31057906.00,2.98,-0.15,-0.01,1.62
2018-04-10,6.74,6.72,6.84,6.63,28619,19855376.00,3.13,0.15,0.01,1.04
2018-04-11,6.73,6.78,6.90,6.70,74276,52306195.00,2.98,0.89,0.06,2.70
2018-04-12,6.74,6.81,6.84,6.69,35912,25159825.00,2.21,0.44,0.03,1.30
2018-04-13,6.85,6.83,7.03,6.79,63217,45124834.00,3.52,0.29,0.02,2.30
2018-04-16,6.77,6.82,6.85,6.64,26023,18153268.00,3.07,-0.15,-0.01,0.95
2018-04-17,6.82,6.85,6.98,6.77,38333,27122390.00,3.08,0.44,0.03,1.39
2018-04-18,6.87,6.92,6.98,6.80,37498,26708977.00,2.63,1.02,0.07,1.36
2018-04-19,6.85,6.92,7.07,6.85,50820,36510890.00,3.18,0.00,0.00,1.85
2018-04-20,6.90,6.88,6.97,6.84,26059,18512523.00,1.88,-0.58,-0.04,0.95
2018-04-23,6.87,6.86,6.96,6.79,31945,22709300.00,2.47,-0.29,-0.02,1.16
2018-04-24,6.84,6.93,7.00,6.84,45341,32442398.00,2.33,1.02,0.07,1.65
2018-04-25,6.90,6.94,7.00,6.89,28028,20120570.00,1.59,0.14,0.01,1.02
2018-04-26,6.94,6.90,7.00,6.89,35955,25759643.00,1.59,-0.58,-0.04,1.31
2018-04-27,6.90,7.01,7.03,6.85,36931,26536452.00,2.61,1.59,0.11,1.34
2018-05-02,7.07,7.03,7.07,6.94,49656,35728965.00,1.85,0.29,0.02,1.81
2018-05-03,7.00,7.09,7.10,6.95,49963,36284795.00,2.13,0.85,0.06,1.82
2018-05-04,7.04,7.18,7.21,7.04,54823,40464253.00,2.40,1.27,0.09,2.00
2018-05-07,7.19,7.16,7.31,7.13,48741,36090080.00,2.51,-0.28,-0.02,1.77
2018-05-08,7.18,7.13,7.22,7.11,31469,23184516.00,1.54,-0.42,-0.03,1.15
2018-05-09,7.13,7.08,7.16,7.07,26549,19457928.00,1.26,-0.70,-0.05,0.97
2018-05-10,7.14,7.14,7.15,7.04,27056,19830268.00,1.55,0.85,0.06,0.99
2018-05-11,7.14,7.14,7.21,7.09,14817,10905158.00,1.68,0.00,0.00,0.54
2018-05-14,7.16,7.09,7.19,7.09,22243,16397602.00,1.40,-0.70,-0.05,0.81
2018-05-15,7.11,7.20,7.24,7.06,45854,33910166.00,2.54,1.55,0.11,1.67
2018-05-16,7.16,7.26,7.27,7.16,29911,22306637.00,1.53,0.83,0.06,1.09
2018-05-17,7.23,7.25,7.29,7.21,22325,16666888.00,1.10,-0.14,-0.01,0.81
2018-05-18,7.25,7.34,7.42,7.20,35744,26917220.00,3.03,1.24,0.09,1.30
2018-05-21,7.34,7.35,7.41,7.31,32124,24347020.00,1.36,0.14,0.01,1.17
2018-05-22,7.35,7.38,7.41,7.24,25440,19228144.00,2.31,0.41,0.03,0.93
2018-05-23,7.38,7.28,7.38,7.28,22081,16672793.00,1.36,-1.36,-0.10,0.80
2018-05-24,7.30,7.45,7.51,7.23,46021,35084119.00,3.85,2.34,0.17,1.68
2018-05-25,7.51,7.47,7.51,7.41,30098,22995637.00,1.34,0.27,0.02,1.10
2018-05-28,7.47,7.41,7.48,7.34,20784,15831994.00,1.87,-0.80,-0.06,0.76
2018-05-29,7.36,7.54,7.64,7.29,55278,42451697.00,4.72,1.75,0.13,2.01
2018-05-30,7.46,7.27,7.51,7.27,36494,27836822.00,3.18,-3.58,-0.27,1.33
2018-05-31,7.21,7.31,7.33,7.16,27315,20423875.00,2.34,0.55,0.04,0.99
2018-06-01,7.35,7.29,7.35,7.18,20020,14882457.00,2.33,-0.27,-0.02,0.73
2018-06-04,7.19,7.22,7.37,7.19,15796,11796335.00,2.47,-0.96,-0.07,0.58
2018-06-05,7.18,7.22,7.33,7.15,44760,33216735.00,2.49,0.00,0.00,1.63
2018-06-06,7.22,7.16,7.28,7.09,43825,32358861.00,2.63,-0.83,-0.06,1.60
2018-06-07,7.13,7.14,7.40,7.10,32076,23731196.00,4.19,-0.28,-0.02,1.17
2018-06-08,7.11,6.59,7.16,6.41,102176,69056595.00,10.50,-7.70,-0.55,3.72
2018-06-11,6.53,6.39,6.53,6.32,77982,51739040.00,3.19,-3.03,-0.20,2.84
2018-06-12,6.38,6.32,6.49,6.31,23223,15218832.00,2.82,-1.10,-0.07,0.85
2018-06-13,6.37,6.33,6.37,6.23,17723,11561779.00,2.22,0.16,0.01,0.65
2018-06-14,6.31,5.68,6.31,5.68,70672,42473808.00,9.95,-10.27,-0.65,2.57
2018-06-15,5.09,5.09,5.09,5.09,13054,6905566.00,0.00,-10.39,-0.59,0.48
2018-06-19,4.56,4.56,4.56,4.56,14681,6988156.00,0.00,-10.41,-0.53,0.53
2018-06-20,4.08,4.08,4.08,4.08,35767,15308276.00,0.00,-10.53,-0.48,1.30
2018-06-21,3.82,4.25,4.40,3.82,260922,111679989.00,14.22,4.17,0.17,9.50
2018-06-22,3.95,4.20,4.24,3.85,144165,61704816.00,9.18,-1.18,-0.05,5.25
2018-06-25,4.23,4.26,4.45,4.20,79296,35855376.00,5.95,1.43,0.06,2.89
2018-06-26,4.30,4.27,4.36,4.01,67582,30040061.00,8.22,0.23,0.01,2.46
2018-06-27,4.24,4.27,4.32,4.22,44226,19844278.00,2.34,0.00,0.00,1.61
2018-06-28,4.20,4.23,4.32,4.20,31742,14170336.00,2.81,-0.94,-0.04,1.16
2018-06-29,4.21,4.34,4.36,4.18,61183,27414150.00,4.26,2.60,0.11,2.23
2018-07-02,4.33,4.44,4.57,4.28,81011,37278065.00,6.68,2.30,0.10,2.99
2018-07-03,4.42,4.44,4.48,4.29,57207,26267373.00,4.28,0.00,0.00,2.11
2018-07-04,4.45,4.26,4.45,4.25,46357,20995161.00,4.50,-4.05,-0.18,1.71
2018-07-05,4.26,4.25,4.34,4.22,34176,15243094.00,2.82,-0.23,-0.01,1.26
2018-07-06,4.22,4.13,4.28,3.88,49208,21513250.00,9.41,-2.82,-0.12,1.82
2018-07-09,4.16,4.22,4.26,4.13,34618,15260478.00,3.15,2.18,0.09,1.28
2018-07-10,4.27,4.28,4.35,4.20,35719,15979237.00,3.55,1.42,0.06,1.32
2018-07-11,4.24,4.17,4.24,4.02,40475,17574829.00,5.14,-2.57,-0.11,1.50
2018-07-12,4.13,4.28,4.33,4.13,37159,16581954.00,4.80,2.64,0.11,1.37
2018-07-13,4.27,4.43,4.48,4.26,74633,34347362.00,5.14,3.50,0.15,2.76
2018-07-16,4.39,4.43,4.45,4.31,42495,19481561.00,3.16,0.00,0.00,1.57
2018-07-17,4.50,4.39,4.54,4.32,48912,22489104.00,4.97,-0.90,-0.04,1.81
2018-07-18,4.35,4.34,4.45,4.33,41884,19267074.00,2.73,-1.14,-0.05,1.55
2018-07-19,4.34,4.28,4.38,4.25,29917,13458518.00,3.00,-1.38,-0.06,1.11
2018-07-20,4.29,4.38,4.42,4.23,35916,16376173.00,4.44,2.34,0.10,1.33
2018-07-23,4.49,4.84,4.84,4.48,86653,43192821.00,8.22,10.50,0.46,3.20
2018-07-24,5.32,5.34,5.34,5.29,67523,37335239.00,1.03,10.33,0.50,2.50
2018-07-25,5.40,5.22,5.55,5.04,254117,140410739.00,9.55,-2.25,-0.12,9.39
2018-07-26,5.06,4.99,5.20,4.95,161169,84595141.00,4.79,-4.41,-0.23,5.96
2018-07-27,4.93,4.86,5.04,4.85,82540,42305551.00,3.81,-2.61,-0.13,3.05
2018-07-30,4.86,4.95,5.03,4.78,82642,41935193.00,5.14,1.85,0.09,3.05
2018-07-31,4.95,4.86,4.99,4.84,43586,22238073.00,3.03,-1.82,-0.09,1.61
2018-08-01,4.85,4.72,4.88,4.60,56277,27881138.00,5.76,-2.88,-0.14,2.08
2018-08-02,4.70,4.45,4.70,4.32,56404,26509582.00,8.05,-5.72,-0.27,2.08
2018-08-03,4.48,4.42,4.55,4.42,31358,14716378.00,2.92,-0.67,-0.03,1.16
2018-08-06,4.45,4.27,4.45,4.21,34759,15734235.00,5.43,-3.39,-0.15,1.28
2018-08-07,4.27,4.47,4.51,4.26,48782,22407410.00,5.85,4.68,0.20,1.80
2018-08-08,4.51,4.34,4.51,4.31,42800,19635383.00,4.47,-2.91,-0.13,1.58
2018-08-09,4.35,4.43,4.47,4.31,35360,16353740.00,3.69,2.07,0.09,1.31
2018-08-10,4.46,4.43,4.48,4.37,44308,20504730.00,2.48,0.00,0.00,1.64
2018-08-13,4.39,4.45,4.49,3.97,36185,16519900.00,11.74,0.45,0.02,1.34
2018-08-14,4.40,4.50,4.51,4.39,32031,14919135.00,2.70,1.12,0.05,1.18
2018-08-15,4.44,4.38,4.50,4.35,29540,13668286.00,3.33,-2.67,-0.12,1.09
2018-08-16,4.28,4.28,4.38,4.24,22956,10364567.00,3.20,-2.28,-0.10,0.85
2018-08-17,4.32,4.19,4.36,4.05,27226,12141658.00,7.24,-2.10,-0.09,1.01
2018-08-20,4.19,4.25,4.27,4.10,23686,10442749.00,4.06,1.43,0.06,0.88
2018-08-21,4.26,4.26,4.32,4.23,27963,12520074.00,2.12,0.24,0.01,1.03
2018-08-22,4.24,4.22,4.29,4.20,20535,9105289.00,2.11,-0.94,-0.04,0.76
2018-08-23,4.22,4.23,4.26,4.15,26939,11890463.00,2.61,0.24,0.01,1.00
2018-08-24,4.24,4.16,4.24,4.15,24670,10814674.00,2.13,-1.65,-0.07,0.91
2018-08-27,4.21,4.26,4.27,4.14,44911,19863917.00,3.13,2.40,0.10,1.66
2018-08-28,4.26,4.29,4.32,4.24,36655,16382662.00,1.88,0.70,0.03,1.35
2018-08-29,4.29,4.20,4.30,4.19,27767,12276247.00,2.56,-2.10,-0.09,1.03
2018-08-30,4.19,4.13,4.23,4.11,22747,9922266.00,2.86,-1.67,-0.07,0.84
2018-08-31,4.15,4.03,4.15,4.02,26211,11172153.00,3.15,-2.42,-0.10,0.97
2018-09-03,4.03,3.91,4.07,3.82,62846,25735076.00,6.20,-2.98,-0.12,2.32
2018-09-04,3.89,4.08,4.10,3.88,54426,23005819.00,5.63,4.35,0.17,2.01
2018-09-05,4.09,4.02,4.12,3.99,38547,16416907.00,3.19,-1.47,-0.06,1.42
2018-09-06,4.01,4.03,4.06,3.97,23209,9801744.00,2.24,0.25,0.01,0.86
2018-09-07,3.99,4.10,4.28,3.99,56213,24296069.00,7.20,1.74,0.07,2.08
2018-09-10,4.10,4.19,4.38,4.07,79088,34847804.00,7.56,2.20,0.09,2.92
2018-09-11,4.13,4.45,4.48,4.01,145667,65770346.00,11.22,6.21,0.26,5.38
2018-09-12,4.35,4.34,4.65,4.32,145150,67778657.00,7.42,-2.47,-0.11,5.36
2018-09-13,4.32,4.53,4.54,4.32,118377,54938451.00,5.07,4.38,0.19,4.37
2018-09-14,4.50,5.00,5.00,4.46,231545,117104067.00,11.92,10.38,0.47,8.56
2018-09-17,5.00,4.80,5.05,4.74,235859,119488167.00,6.20,-4.00,-0.20,8.72
2018-09-18,4.79,4.83,4.92,4.65,164052,81359113.00,5.63,0.63,0.03,6.06
2018-09-19,4.73,4.81,4.83,4.65,130546,64473875.00,3.73,-0.41,-0.02,4.82
2018-09-20,4.78,4.68,4.82,4.66,88332,43410364.00,3.33,-2.70,-0.13,3.26
2018-09-21,4.70,4.64,4.75,4.56,78873,38093211.00,4.06,-0.85,-0.04,2.91
2018-09-25,4.65,4.61,4.71,4.56,58603,28231114.00,3.23,-0.65,-0.03,2.17
2018-09-26,4.61,4.59,4.68,4.57,62144,29953864.00,2.39,-0.43,-0.02,2.30
2018-09-27,4.59,4.44,4.61,4.39,112056,52141824.00,4.79,-3.27,-0.15,4.14
2018-09-28,4.41,4.42,4.46,4.38,52242,24134220.00,1.80,-0.45,-0.02,1.93
2018-10-08,4.36,4.18,4.37,4.16,49847,22221187.00,4.75,-5.43,-0.24,1.84
2018-10-09,4.20,4.19,4.27,4.19,30140,13320692.00,1.91,0.24,0.01,1.11
2018-10-10,4.22,4.19,4.24,4.13,25954,11381331.00,2.63,0.00,0.00,0.96
2018-10-11,4.01,3.80,4.02,3.78,64690,26484495.00,5.73,-9.31,-0.39,2.39
2018-10-12,3.78,3.75,3.80,3.52,46494,18196344.00,7.37,-1.32,-0.05,1.72
2018-10-15,3.78,3.73,3.82,3.72,26873,10662110.00,2.67,-0.53,-0.02,0.99
2018-10-16,3.74,3.72,3.82,3.66,24067,9520325.00,4.29,-0.27,-0.01,0.89
2018-10-17,3.78,3.84,3.84,3.71,27714,11016808.00,3.49,3.23,0.12,1.02
2018-10-18,3.78,3.69,3.82,3.69,25271,10028185.00,3.39,-3.91,-0.15,0.93
2018-10-19,3.62,3.82,3.84,3.55,30875,12171267.00,7.86,3.52,0.13,1.14
2018-10-22,3.89,3.98,4.03,3.89,52418,21846076.00,3.66,4.19,0.16,1.94
2018-10-23,3.98,3.98,4.06,3.91,43153,18103374.00,3.77,0.00,0.00,1.59
2018-10-24,3.97,4.00,4.05,3.94,31908,13421646.00,2.76,0.50,0.02,1.18
2018-10-25,3.92,4.42,4.42,3.89,86642,39587682.00,13.25,10.50,0.42,3.20
2018-10-26,4.67,4.38,4.72,4.38,258287,123795145.00,7.69,-0.90,-0.04,9.55
2018-10-29,4.13,4.25,4.36,4.10,117129,51806329.00,5.94,-2.97,-0.13,4.33
2018-10-30,4.20,4.30,4.40,4.11,89035,39589982.00,6.82,1.18,0.05,3.29
2018-10-31,4.26,4.25,4.34,4.22,58365,26122705.00,2.79,-1.16,-0.05,2.16
2018-11-01,4.26,4.21,4.31,4.20,61475,27426024.00,2.59,-0.94,-0.04,2.27
2018-11-02,4.26,4.30,4.32,4.25,52487,23584815.00,1.66,2.14,0.09,1.94
2018-11-05,4.30,4.38,4.41,4.28,69242,31455221.00,3.02,1.86,0.08,2.56
2018-11-06,4.31,4.31,4.35,4.23,42152,18866893.00,2.74,-1.60,-0.07,1.56
2018-11-07,4.28,4.31,4.36,4.25,42194,19004294.00,2.55,0.00,0.00,1.56
2018-11-08,4.30,4.37,4.41,4.25,73926,33571590.00,3.71,1.39,0.06,2.73
2018-11-09,4.33,4.46,4.59,4.32,98004,45954399.00,6.18,2.06,0.09,3.62
2018-11-12,4.40,4.55,4.56,4.33,81106,37953840.00,5.16,2.02,0.09,3.00
2018-11-13,4.45,4.70,4.74,4.45,112080,54166046.00,6.37,3.30,0.15,4.14
2018-11-14,4.69,4.61,4.75,4.58,79464,38645042.00,3.62,-1.91,-0.09,2.94
2018-11-15,4.58,4.68,4.71,4.57,64913,31589674.00,3.04,1.52,0.07,2.40
2018-11-16,4.69,4.74,4.75,4.64,75669,37107812.00,2.35,1.28,0.06,2.80
2018-11-19,4.72,4.79,4.79,4.58,69818,34225714.00,4.43,1.05,0.05,2.58
2018-11-20,4.75,4.54,4.75,4.49,58031,27965080.00,5.43,-5.22,-0.25,2.14
2018-11-21,4.52,4.75,4.77,4.48,57697,27952485.00,6.39,4.63,0.21,2.13
2018-11-22,4.70,4.71,4.93,4.67,55825,27761112.00,5.47,-0.84,-0.04,2.06
2018-11-23,4.71,4.58,4.80,4.50,74497,36278268.00,6.37,-2.76,-0.13,2.75
2018-11-26,4.58,4.41,4.65,4.38,51757,24219395.00,5.90,-3.71,-0.17,1.91
2018-11-27,4.48,4.52,4.55,4.42,30350,14230173.00,2.95,2.49,0.11,1.12
2018-11-28,4.53,4.63,4.64,4.38,52321,24846761.00,5.75,2.43,0.11,1.93
2018-11-29,4.62,4.40,4.66,4.39,50099,23642547.00,5.83,-4.97,-0.23,1.85
2018-11-30,4.43,4.39,4.44,4.24,48141,21892317.00,4.55,-0.23,-0.01,1.78
2018-12-03,4.50,4.62,4.72,4.46,63102,30309586.00,5.92,5.24,0.23,2.33
2018-12-04,4.59,4.67,4.68,4.57,44600,21539148.00,2.38,1.08,0.05,1.65
2018-12-05,4.58,4.60,4.64,4.50,37550,17985151.00,3.00,-1.50,-0.07,1.39
2018-12-06,4.62,5.08,5.08,4.59,146557,76108794.00,10.65,10.43,0.48,5.42
2018-12-07,5.16,4.90,5.33,4.86,234650,123303599.00,9.25,-3.54,-0.18,8.67
2018-12-10,4.75,4.67,4.78,4.58,152223,74099548.00,4.08,-4.69,-0.23,5.63
2018-12-11,4.67,4.66,4.72,4.58,97570,47037298.00,3.00,-0.21,-0.01,3.61
2018-12-12,4.66,4.64,4.70,4.61,77197,37531823.00,1.93,-0.43,-0.02,2.85
2018-12-13,4.62,4.64,4.68,4.55,69574,33556702.00,2.80,0.00,0.00,2.57
2018-12-14,4.64,4.46,4.65,4.44,58907,27895365.00,4.53,-3.88,-0.18,2.18
2018-12-17,4.40,4.49,4.54,4.38,34421,16079624.00,3.59,0.67,0.03,1.27
2018-12-18,4.45,4.96,4.96,4.41,104347,52026861.00,12.25,10.47,0.47,3.86
2018-12-19,5.00,4.76,5.06,4.67,184572,92504485.00,7.86,-4.03,-0.20,6.82
2018-12-20,4.68,4.71,4.77,4.60,92319,45168590.00,3.57,-1.05,-0.05,3.41
2018-12-21,4.73,4.60,4.74,4.57,62005,29957877.00,3.61,-2.34,-0.11,2.29
2018-12-24,4.60,4.67,4.76,4.57,59030,28793295.00,4.13,1.52,0.07,2.18
2018-12-25,4.60,4.63,4.65,4.43,59993,28374137.00,4.71,-0.86,-0.04,2.22
2018-12-26,4.71,5.11,5.11,4.71,321343,168485108.00,8.64,10.37,0.48,11.88
2018-12-27,5.03,4.88,5.06,4.83,242814,125375953.00,4.50,-4.50,-0.23,8.97
2018-12-28,4.96,5.17,5.24,4.89,265822,140153586.00,7.17,5.94,0.29,9.82
