2026-03-02,7.76,7.79,7.95,7.67,401209,443530952.81,3.57,-0.76,-0.06,8.86
2026-03-03,7.84,7.37,7.87,7.35,364488,390191462.66,6.68,-5.39,-0.42,8.05
2026-03-04,7.29,7.63,7.72,7.22,334299,358619224.07,6.78,3.53,0.26,7.38
2026-03-05,7.72,7.97,8.07,7.72,551837,619027162.07,4.59,4.46,0.34,12.18
2026-03-06,7.89,8.01,8.14,7.87,448789,509446036.21,3.39,0.50,0.04,9.91
2026-03-09,7.93,8.07,8.13,7.82,427577,482561938.88,3.87,0.75,0.06,9.44
2026-03-10,8.08,8.19,8.31,8.07,433482,500722494.78,2.97,1.49,0.12,9.57
2026-03-11,8.20,8.05,8.27,7.99,337387,384906494.36,3.42,-1.71,-0.14,7.45
2026-03-12,8.04,7.80,8.05,7.79,308800,343507537.18,3.23,-3.11,-0.25,6.82
2026-03-13,7.82,7.58,7.86,7.54,294376,318636214.04,4.10,-2.82,-0.22,6.50
2026-03-16,7.60,7.41,7.63,7.34,268221,281860465.68,3.83,-2.24,-0.17,5.92
2026-03-17,7.44,7.07,7.46,7.06,331501,337735515.33,5.40,-4.59,-0.34,7.32
2026-03-18,7.09,7.28,7.29,7.09,223677,226892089.21,2.83,2.97,0.21,4.94
2026-03-19,7.17,7.01,7.21,6.97,223718,223491013.00,3.30,-3.71,-0.27,4.94
2026-03-20,7.06,6.81,7.19,6.79,212155,208342445.27,5.71,-2.85,-0.20,4.68
2026-03-23,6.68,6.44,6.81,6.39,274171,256209155.99,6.17,-5.43,-0.37,6.05
2026-03-24,6.62,6.79,6.80,6.51,246928,232003585.53,4.50,5.43,0.35,5.45
2026-03-25,6.79,6.93,6.96,6.76,216395,210917606.86,2.95,2.06,0.14,4.78
2026-03-26,6.94,6.76,6.99,6.71,162135,156379515.84,4.04,-2.45,-0.17,3.58
2026-03-27,6.66,6.86,6.89,6.64,158027,151983681.04,3.70,1.48,0.10,3.49
2026-03-30,6.79,6.94,6.94,6.71,215258,207896298.63,3.35,1.17,0.08,4.75
2026-03-31,7.27,7.64,7.64,7.06,565903,595734847.51,8.36,10.09,0.70,12.49
2026-04-01,8.06,8.42,8.42,7.92,836190,981085558.42,6.54,10.21,0.78,18.46
2026-04-02,9.22,9.27,9.27,8.46,2109967,2709401042.13,9.62,10.10,0.85,46.58
2026-04-03,9.78,8.95,10.20,8.86,2071272,2740442208.04,14.46,-3.45,-0.32,45.73
2026-04-07,8.88,9.40,9.85,8.78,1849764,2447117118.54,11.96,5.03,0.45,40.84
2026-04-08,9.31,9.62,9.80,9.15,1972574,2637865132.26,6.91,2.34,0.22,43.55
2026-04-09,9.25,9.42,9.75,9.11,1520321,2015107280.48,6.65,-2.08,-0.20,33.57
2026-04-10,9.51,9.63,9.98,9.46,1631242,2229839739.48,5.52,2.23,0.21,36.01
2026-04-13,9.42,10.14,10.16,9.42,1629163,2247454218.22,7.68,5.30,0.51,35.97
2026-04-14,9.85,9.80,10.07,9.62,1355845,1874701379.77,4.44,-3.35,-0.34,29.93
2026-04-15,9.69,9.97,10.15,9.41,1369226,1880653530.54,7.55,1.73,0.17,30.23
2026-04-16,9.78,9.87,10.07,9.22,1319070,1814446692.45,8.53,-1.00,-0.10,29.12
2026-04-17,10.09,9.85,10.65,9.74,1357632,1934001565.94,9.22,-0.20,-0.02,29.97
2026-04-20,10.40,10.85,10.85,10.25,1003765,1504849248.28,6.09,10.15,1.00,22.16
2026-04-21,11.47,10.07,11.71,10.04,1927715,2893671672.13,15.39,-7.19,-0.78,42.56
2026-04-22,9.92,9.82,10.06,9.67,1257142,1741742473.76,3.87,-2.48,-0.25,27.76
2026-04-23,9.67,10.13,10.40,9.67,1230631,1741511914.41,7.43,3.16,0.31,27.17
2026-04-24,9.69,10.12,10.43,9.67,1084078,1551412854.05,7.50,-0.10,-0.01,23.93
2026-04-27,10.45,11.14,11.14,10.45,1218616,1859205766.50,6.82,10.08,1.02,26.90
2026-04-28,11.04,10.73,11.13,10.58,1197138,1813620162.52,4.94,-3.68,-0.41,26.43
2026-04-29,10.80,11.06,11.25,10.77,1214587,1886553005.07,4.47,3.08,0.33,26.82
2026-04-30,10.94,10.42,11.12,10.08,1136453,1671625173.75,9.40,-5.79,-0.64,25.09
2026-05-06,10.80,10.74,11.03,10.65,1002479,1527735200.98,3.65,3.07,0.32,22.13
2026-05-07,10.83,11.41,11.55,10.78,1055095,1664635267.41,7.17,6.24,0.67,23.29
2026-05-08,11.23,11.04,11.30,10.97,854454,1331212985.52,2.89,-3.24,-0.37,18.86
2026-05-11,11.13,10.65,11.21,10.57,880195,1332425536.33,5.80,-3.53,-0.39,19.43
2026-05-12,10.58,11.73,11.73,10.38,1170118,1871557546.86,12.68,10.14,1.08,25.83
2026-05-13,12.12,12.90,12.90,12.07,1888191,2379839721.57,7.08,9.97,1.17,29.81
2026-05-14,12.68,11.61,12.89,11.61,1824795,2195373572.58,9.92,-10.00,-1.29,28.81
2026-05-15,11.08,10.45,11.25,10.45,1638391,1745394309.24,6.89,-9.99,-1.16,25.87
2026-05-18,10.22,10.10,10.54,9.95,1031768,1048032734.02,5.65,-3.35,-0.35,16.29
2026-05-19,10.15,9.85,10.15,9.65,864065,849878019.01,4.95,-2.48,-0.25,13.64
2026-05-20,9.81,9.63,9.84,9.46,700919,671666849.18,3.86,-2.23,-0.22,11.07
2026-05-21,9.64,9.18,9.81,9.15,750566,712643384.74,6.85,-4.67,-0.45,11.85
2026-05-22,9.37,9.49,9.58,9.24,583939,551245643.59,3.70,3.38,0.31,9.22
2026-05-25,9.61,9.27,9.77,9.16,668451,627094090.09,6.43,-2.32,-0.22,10.55
2026-05-26,9.27,9.04,9.30,8.80,569809,509966601.51,5.39,-2.48,-0.23,9.00
2026-05-27,9.00,8.84,9.10,8.71,455220,403663999.24,4.31,-2.21,-0.20,7.19
2026-05-28,8.99,9.18,9.30,8.89,720531,658044403.79,4.64,3.85,0.34,11.38
2026-05-29,9.18,9.16,9.40,8.93,749137,688369829.38,5.12,-0.22,-0.02,11.83
2026-06-01,9.10,9.19,9.31,8.90,530327,485626556.51,4.48,0.33,0.03,8.37
2026-06-02,9.18,8.93,9.19,8.60,573851,508104188.86,6.42,-2.83,-0.26,9.06
2026-06-03,8.86,8.87,8.97,8.74,474208,420313782.55,2.58,-0.67,-0.06,7.49
2026-06-04,8.81,8.69,8.87,8.62,397117,346281605.08,2.82,-2.03,-0.18,6.27
2026-06-05,8.68,8.69,8.84,8.42,469756,406615663.60,4.83,0.00,0.00,7.42
2026-06-08,8.41,8.22,8.58,8.15,417131,348305775.54,4.95,-5.41,-0.47,6.59
2026-06-09,8.51,8.45,8.54,8.24,346021,290442328.55,3.65,2.80,0.23,5.46
2026-06-10,8.45,8.12,8.45,8.06,335540,274383199.36,4.62,-3.91,-0.33,5.30
2026-06-11,8.08,8.07,8.16,7.99,264340,213541708.03,2.09,-0.62,-0.05,4.17
2026-06-12,8.21,8.22,8.38,8.12,360717,297651966.35,3.22,1.86,0.15,5.70
2026-06-15,8.30,8.41,8.49,8.25,303178,253890008.20,2.92,2.31,0.19,4.79
2026-06-16,8.41,8.43,8.49,8.25,322487,270851385.14,2.85,0.24,0.02,5.09
2026-06-17,8.40,8.31,8.59,8.25,386021,324186734.66,4.03,-1.42,-0.12,6.09
2026-06-18,8.28,8.21,8.31,8.15,323982,266208683.31,1.93,-1.20,-0.10,5.12
2026-06-22,8.21,8.25,8.25,7.90,427358,345151600.58,4.26,0.49,0.04,6.75
2026-06-23,8.27,8.62,8.97,8.24,773046,669069494.24,8.85,4.48,0.37,12.21
2026-06-24,8.62,8.23,8.62,8.06,642484,527228256.38,6.50,-4.52,-0.39,10.14
2026-06-25,8.32,7.96,8.47,7.92,484823,392687677.38,6.68,-3.28,-0.27,7.65
2026-06-26,7.97,7.60,8.02,7.56,429504,330627997.63,5.78,-4.52,-0.36,6.78
2026-06-29,7.61,7.47,7.73,7.36,339671,254365110.95,4.87,-1.71,-0.13,5.36
2026-06-30,7.43,7.44,7.49,7.28,267036,198024434.60,2.81,-0.40,-0.03,4.22
2026-07-01,7.44,7.39,7.50,7.24,348843,256820252.40,3.49,-0.67,-0.05,5.51
2026-07-02,7.30,7.39,7.78,7.27,442671,332208033.12,6.90,0.00,0.00,6.99
2026-07-03,7.39,7.58,7.70,7.38,365518,276803332.44,4.33,2.57,0.19,5.77
2026-07-06,7.60,7.26,7.65,7.25,352366,260668457.41,5.28,-4.22,-0.32,5.56
2026-07-07,7.19,7.05,7.28,6.99,246033,174809651.46,3.99,-2.89,-0.21,3.88
2026-07-08,7.05,6.81,7.11,6.80,254388,175349043.66,4.40,-3.40,-0.24,4.02
2026-07-09,6.74,6.81,6.84,6.46,320585,214126993.83,5.58,0.00,0.00,5.06
2026-07-10,6.80,6.86,7.10,6.75,318336,220633180.20,5.14,0.73,0.05,5.03
2026-07-13,6.86,6.39,6.86,6.37,294258,192344469.70,7.14,-6.85,-0.47,4.65
2026-07-14,6.34,6.50,6.50,6.23,278973,177478073.08,4.23,1.72,0.11,4.40
2026-07-15,6.23,5.99,6.25,5.90,577192,350641085.28,5.38,-7.85,-0.51,9.11
2026-07-16,5.91,5.91,6.08,5.80,379590,225901660.88,4.67,-1.34,-0.08,5.99
2026-07-17,5.89,5.59,5.94,5.53,348270,199517081.23,6.94,-5.41,-0.32,5.50
2026-07-20,5.66,5.48,5.74,5.40,377961,211407186.13,6.08,-1.97,-0.11,5.97
2026-07-21,5.48,5.56,5.56,5.10,432289,232452519.25,8.39,1.46,0.08,6.83
2026-07-22,5.50,5.42,5.61,5.38,270975,148704624.68,4.14,-2.52,-0.14,4.28
2026-07-23,5.44,5.96,5.96,5.42,562710,324349083.40,9.96,9.96,0.54,8.88
2026-07-24,6.06,5.86,6.19,5.84,907165,546843846.85,5.87,-1.68,-0.10,14.32
2026-07-27,5.96,6.14,6.15,5.87,624832,376971641.20,4.78,4.78,0.28,9.87
2026-07-28,6.05,6.02,6.18,5.99,408056,246999519.60,3.09,-1.95,-0.12,6.44
2026-07-29,6.03,6.14,6.18,5.89,437397,265304478.81,4.82,1.99,0.12,6.91
2026-07-30,6.13,5.99,6.19,5.95,358454,216848591.11,3.91,-2.44,-0.15,5.66
2026-07-31,6.03,6.08,6.11,6.01,307007,186622008.56,1.67,1.50,0.09,4.85
2026-08-03,6.15,6.35,6.36,6.09,482034,302794576.85,4.44,4.44,0.27,7.61
2026-08-04,6.48,6.43,6.52,6.32,409748,262109387.06,3.15,1.26,0.08,6.47
2026-08-05,6.42,6.48,6.49,6.39,316295,204071791.41,1.56,0.78,0.05,4.99
