2023-02-17,9.56,9.63,9.75,9.55,250594,241571642.12,2.08,0.10,0.01,5.56
2023-02-20,9.65,9.75,9.75,9.58,240437,232489617.00,1.77,1.25,0.12,5.33
2023-02-21,9.75,9.84,9.86,9.69,237694,232941188.80,1.74,0.92,0.09,5.27
2023-02-22,9.87,9.78,10.10,9.74,420137,415724010.95,3.66,-0.61,-0.06,9.31
2023-02-23,9.65,9.73,9.82,9.60,229437,222964905.96,2.25,-0.51,-0.05,5.09
2023-02-24,9.67,9.78,9.93,9.67,231902,227459959.84,2.67,0.51,0.05,5.14
2023-02-27,9.81,9.83,9.88,9.71,186080,182752545.69,1.74,0.51,0.05,4.13
2023-02-28,9.78,9.93,9.95,9.76,234835,231477193.34,1.93,1.02,0.10,5.21
2023-03-01,9.94,10.06,10.10,9.88,379929,380441923.82,2.22,1.31,0.13,8.42
2023-03-02,10.09,10.22,10.22,9.89,475207,478321871.62,3.28,1.59,0.16,10.53
2023-03-03,10.25,10.04,10.25,10.00,329813,331754931.80,2.45,-1.76,-0.18,7.31
2023-03-06,10.11,10.07,10.22,9.99,238406,240300292.46,2.29,0.30,0.03,5.29
2023-03-07,10.00,9.77,10.11,9.77,292391,290481031.48,3.38,-2.98,-0.30,6.48
2023-03-08,9.75,9.94,9.99,9.65,202025,199944872.42,3.48,1.74,0.17,4.48
2023-03-09,9.96,9.82,9.98,9.75,167816,165057488.18,2.31,-1.21,-0.12,3.72
2023-03-10,9.82,9.78,9.95,9.74,175024,172241489.07,2.14,-0.41,-0.04,3.88
2023-03-13,9.76,9.88,9.88,9.66,146415,143021333.94,2.25,1.02,0.10,3.25
2023-03-14,9.88,9.34,9.93,9.32,308619,293922619.93,6.17,-5.47,-0.54,6.84
2023-03-15,9.40,9.38,9.60,9.38,165509,156563794.65,2.36,0.43,0.04,3.67
2023-03-16,9.33,9.11,9.34,9.10,180494,165833676.30,2.56,-2.88,-0.27,4.00
2023-03-17,9.20,9.31,9.38,9.16,157588,146266160.50,2.41,2.20,0.20,3.49
2023-03-20,9.40,9.23,9.44,9.21,127047,118048008.18,2.47,-0.86,-0.08,2.82
2023-03-21,9.28,9.43,9.45,9.27,132952,124737689.00,1.95,2.17,0.20,2.95
2023-03-22,9.36,9.38,9.45,9.31,125214,117370396.22,1.48,-0.53,-0.05,2.78
2023-03-23,9.38,9.20,9.38,9.16,175741,162004778.87,2.35,-1.92,-0.18,3.90
2023-03-24,9.19,9.16,9.31,9.11,162694,149493361.79,2.17,-0.43,-0.04,3.59
2023-03-27,9.16,9.19,9.19,9.06,136653,124818532.00,1.42,0.33,0.03,3.02
2023-03-28,9.19,8.97,9.21,8.94,183787,166150073.55,2.94,-2.39,-0.22,4.06
2023-03-29,8.69,8.08,8.69,8.07,678757,557230116.45,6.91,-9.92,-0.89,14.98
2023-03-30,8.03,8.04,8.12,7.96,272960,219566740.03,1.98,-0.50,-0.04,6.02
2023-03-31,8.06,8.33,8.36,8.06,333227,275141001.31,3.73,3.61,0.29,7.35
2023-04-03,8.36,8.25,8.37,8.15,228473,187777150.48,2.64,-0.96,-0.08,5.04
2023-04-04,8.22,8.09,8.26,8.07,173414,140972082.99,2.30,-1.94,-0.16,3.83
2023-04-06,8.06,8.13,8.16,8.03,140761,114304103.08,1.61,0.49,0.04,3.11
2023-04-07,8.13,8.27,8.33,8.11,198548,163822203.13,2.71,1.72,0.14,4.38
2023-04-10,8.26,8.08,8.28,8.04,173776,141334642.00,2.90,-2.30,-0.19,3.83
2023-04-11,8.12,8.10,8.13,8.03,106536,85953299.40,1.24,0.25,0.02,2.35
2023-04-12,8.10,8.10,8.13,8.01,120751,97330528.60,1.48,0.00,0.00,2.66
2023-04-13,8.10,7.98,8.11,7.98,114506,91935301.00,1.60,-1.48,-0.12,2.53
2023-04-14,7.98,7.94,8.04,7.90,116712,92794716.74,1.75,-0.50,-0.04,2.58
2023-04-17,8.13,8.10,8.21,8.08,241998,196826847.02,1.64,2.02,0.16,5.34
2023-04-18,8.10,8.16,8.24,8.01,269848,219519620.92,2.84,0.74,0.06,5.96
2023-04-19,8.12,8.10,8.17,8.04,157721,127584831.28,1.59,-0.74,-0.06,3.48
2023-04-20,8.09,8.02,8.10,7.91,160312,127952537.30,2.35,-0.99,-0.08,3.54
2023-04-21,7.96,7.79,8.09,7.79,166038,131531600.79,3.74,-2.87,-0.23,3.66
2023-04-24,7.80,7.85,7.93,7.70,139303,108996688.86,2.95,0.77,0.06,3.07
2023-04-25,7.81,7.68,7.86,7.53,143159,109753248.50,4.20,-2.17,-0.17,3.16
2023-04-26,7.65,7.94,7.98,7.60,185779,146531375.29,4.95,3.39,0.26,4.10
2023-04-27,7.95,7.80,7.97,7.66,175392,136392188.43,3.90,-1.76,-0.14,3.87
2023-04-28,7.83,8.08,8.09,7.81,214727,171633264.64,3.59,3.59,0.28,4.74
2023-05-04,8.05,8.08,8.18,8.02,141103,114249730.89,1.98,0.00,0.00,3.11
2023-05-05,8.05,7.81,8.07,7.78,174555,137142473.74,3.59,-3.34,-0.27,3.85
2023-05-08,7.81,7.96,8.03,7.81,165202,131275655.10,2.82,1.92,0.15,3.65
2023-05-09,7.79,7.50,7.79,7.45,308164,232487683.85,4.27,-5.78,-0.46,6.80
2023-05-10,7.55,7.76,7.83,7.47,219527,168620996.07,4.80,3.47,0.26,4.84
2023-05-11,7.73,7.82,7.85,7.64,121564,94355971.32,2.71,0.77,0.06,2.68
2023-05-12,7.86,7.69,7.89,7.67,123774,95837931.33,2.81,-1.66,-0.13,2.73
2023-05-15,7.68,7.96,7.96,7.65,169834,133132332.52,4.03,3.51,0.27,3.75
2023-05-16,8.04,7.91,8.13,7.87,173827,139107568.90,3.27,-0.63,-0.05,3.84
2023-05-17,7.92,8.18,8.19,7.89,280224,227325057.35,3.79,3.41,0.27,6.18
2023-05-18,8.16,8.16,8.22,8.09,175651,143176770.62,1.59,-0.24,-0.02,3.88
2023-05-19,8.13,8.17,8.20,8.07,131087,106942278.00,1.59,0.12,0.01,2.89
2023-05-22,8.11,8.15,8.25,8.11,124625,101825281.00,1.71,-0.24,-0.02,2.75
2023-05-23,8.10,8.01,8.18,8.00,121596,98148897.26,2.21,-1.72,-0.14,2.68
2023-05-24,7.97,7.99,8.07,7.93,83887,67282837.60,1.75,-0.25,-0.02,1.85
2023-05-25,7.95,8.09,8.17,7.94,125396,100947923.23,2.88,1.25,0.10,2.77
2023-05-26,8.18,8.06,8.20,7.88,126571,101308794.48,3.96,-0.37,-0.03,2.79
2023-05-29,8.65,8.11,8.75,8.08,513331,428335274.58,8.31,0.62,0.05,11.33
2023-05-30,7.96,7.96,8.09,7.83,320483,254681950.20,3.21,-1.85,-0.15,7.07
2023-05-31,7.99,7.84,8.02,7.80,220511,174139318.30,2.76,-1.51,-0.12,4.87
2023-06-01,7.83,7.89,8.02,7.80,174325,138053307.00,2.81,0.64,0.05,3.85
2023-06-02,7.91,8.05,8.18,7.90,201901,163136319.00,3.55,2.03,0.16,4.46
2023-06-05,8.16,8.00,8.20,7.96,155073,124610065.09,2.98,-0.62,-0.05,3.42
2023-06-06,7.97,7.68,7.99,7.67,197991,154265253.09,4.00,-4.00,-0.32,4.37
2023-06-07,7.66,7.69,7.75,7.56,111207,85108968.32,2.47,0.13,0.01,2.45
2023-06-08,7.69,7.55,7.72,7.52,111907,84886250.32,2.60,-1.82,-0.14,2.47
2023-06-09,7.56,7.60,7.61,7.47,111099,83727176.00,1.85,0.66,0.05,2.45
2023-06-12,7.54,7.68,7.82,7.50,137547,105463129.76,4.21,1.05,0.08,3.04
2023-06-13,7.66,7.89,8.10,7.63,224295,177143015.63,6.12,2.73,0.21,4.95
2023-06-14,7.82,7.94,8.00,7.80,186512,147558334.37,2.53,0.63,0.05,4.12
2023-06-15,7.88,8.18,8.22,7.88,326883,265798465.15,4.28,3.02,0.24,7.21
2023-06-16,8.13,8.12,8.22,8.05,188083,152433398.59,2.08,-0.73,-0.06,4.15
2023-06-19,8.11,8.13,8.19,8.08,117996,95918767.99,1.35,0.12,0.01,2.60
2023-06-20,8.10,8.14,8.19,8.03,117470,95399350.60,1.97,0.12,0.01,2.59
2023-06-21,8.10,8.08,8.22,8.07,126183,102673232.64,1.84,-0.74,-0.06,2.78
2023-06-26,8.05,8.02,8.25,7.98,135228,109225391.00,3.34,-0.74,-0.06,2.98
2023-06-27,7.99,8.12,8.13,7.96,107324,86756603.89,2.12,1.25,0.10,2.37
2023-06-28,8.16,8.17,8.18,7.93,157234,127098659.64,3.08,0.62,0.05,3.47
2023-06-29,8.15,8.65,8.74,8.12,501008,425130292.82,7.59,5.88,0.48,11.06
2023-06-30,9.01,9.52,9.52,9.01,885062,827822662.27,5.90,10.06,0.87,19.54
2023-07-03,9.30,9.07,9.52,9.03,917339,844282566.93,5.15,-4.73,-0.45,20.25
2023-07-04,9.08,8.99,9.13,8.88,525245,472293006.36,2.76,-0.88,-0.08,11.60
2023-07-05,8.97,8.83,9.09,8.80,397955,355345559.10,3.23,-1.78,-0.16,8.79
2023-07-06,8.84,8.87,8.91,8.72,284196,250634174.46,2.15,0.45,0.04,6.27
2023-07-07,8.80,8.60,8.83,8.54,312248,269838624.84,3.27,-3.04,-0.27,6.89
2023-07-10,8.62,8.64,8.73,8.57,180288,155824789.89,1.86,0.47,0.04,3.98
2023-07-11,8.62,8.66,8.68,8.54,163838,141365448.95,1.62,0.23,0.02,3.62
2023-07-12,8.70,8.97,9.03,8.58,540972,478128115.93,5.20,3.58,0.31,11.94
2023-07-13,8.97,8.83,8.97,8.72,368658,324702918.16,2.79,-1.56,-0.14,8.14
2023-07-14,8.88,8.63,8.89,8.63,293555,255150298.27,2.94,-2.27,-0.20,6.48
2023-07-17,8.65,8.72,8.76,8.61,194674,169489952.26,1.74,1.04,0.09,4.30
2023-07-18,8.69,8.62,8.73,8.52,171812,147966661.03,2.41,-1.15,-0.10,3.79
2023-07-19,8.62,8.53,8.65,8.45,190255,162043022.45,2.32,-1.04,-0.09,4.20
2023-07-20,8.49,8.33,8.54,8.31,177915,149525902.16,2.70,-2.34,-0.20,3.93
2023-07-21,8.33,8.29,8.37,8.16,175188,145016032.82,2.52,-0.48,-0.04,3.87
2023-07-24,8.29,8.35,8.42,8.23,142516,119063806.62,2.29,0.72,0.06,3.15
2023-07-25,8.40,8.53,8.63,8.37,241847,205441833.34,3.11,2.16,0.18,5.34
2023-07-26,8.59,8.57,8.75,8.52,314000,270604812.87,2.70,0.47,0.04,6.93
2023-07-27,8.56,8.62,8.82,8.49,334539,290565171.40,3.85,0.58,0.05,7.39
2023-07-28,8.53,8.44,8.53,8.32,204136,171743105.24,2.44,-2.09,-0.18,4.51
2023-07-31,8.39,8.56,8.56,8.38,209879,177706926.57,2.13,1.42,0.12,4.63
2023-08-01,8.53,8.35,8.53,8.35,170917,143366886.70,2.10,-2.45,-0.21,3.77
2023-08-02,8.31,8.40,8.52,8.26,139881,117140868.62,3.11,0.60,0.05,3.09
2023-08-03,8.29,8.45,8.51,8.21,235366,196655571.64,3.57,0.60,0.05,5.20
2023-08-04,8.42,8.43,8.60,8.39,211243,179303622.08,2.49,-0.24,-0.02,4.66
2023-08-07,8.42,8.28,8.45,8.22,145139,120589472.12,2.73,-1.78,-0.15,3.20
2023-08-08,8.28,8.15,8.33,8.15,113576,93041870.00,2.17,-1.57,-0.13,2.51
2023-08-09,8.12,8.16,8.17,8.08,72828,59137240.03,1.10,0.12,0.01,1.61
2023-08-10,8.19,8.13,8.30,8.12,135358,111167733.35,2.21,-0.37,-0.03,2.99
2023-08-11,8.11,8.03,8.20,8.00,124510,100540777.38,2.46,-1.23,-0.10,2.75
2023-08-14,7.98,8.12,8.22,7.93,156682,127084320.03,3.61,1.12,0.09,3.46
2023-08-15,8.12,8.06,8.25,8.02,136661,110869578.64,2.83,-0.74,-0.06,3.02
2023-08-16,8.06,7.85,8.07,7.67,153337,120917599.69,4.96,-2.61,-0.21,3.39
2023-08-17,7.85,8.21,8.26,7.79,317354,257528936.79,5.99,4.59,0.36,7.01
2023-08-18,8.22,8.17,8.39,8.16,288432,239454149.89,2.80,-0.49,-0.04,6.37
2023-08-21,8.16,8.02,8.40,7.95,226809,184994409.96,5.51,-1.84,-0.15,5.01
2023-08-22,7.98,8.06,8.15,7.86,196241,157370877.37,3.62,0.50,0.04,4.33
2023-08-23,8.04,7.84,8.05,7.83,119498,94663926.29,2.73,-2.73,-0.22,2.64
2023-08-24,7.86,7.88,7.98,7.78,110416,87120895.02,2.55,0.51,0.04,2.44
2023-08-25,7.86,7.68,7.88,7.54,152609,117294351.45,4.31,-2.54,-0.20,3.37
2023-08-28,8.07,7.81,8.12,7.73,191441,151727916.97,5.08,1.69,0.13,4.23
2023-08-29,7.80,8.16,8.20,7.76,251938,203264973.16,5.63,4.48,0.35,5.56
2023-08-30,8.17,8.17,8.26,8.10,168514,137744980.16,1.96,0.12,0.01,3.72
2023-08-31,8.18,8.06,8.22,8.02,136132,110102308.21,2.45,-1.35,-0.11,3.01
2023-09-01,8.10,7.95,8.12,7.92,92996,74238810.51,2.48,-1.36,-0.11,2.05
2023-09-04,7.95,7.99,8.03,7.91,98205,78123728.76,1.51,0.50,0.04,2.17
2023-09-05,7.99,7.94,8.01,7.92,73858,58686084.36,1.13,-0.63,-0.05,1.63
2023-09-06,7.92,8.06,8.07,7.85,130456,103953324.10,2.77,1.51,0.12,2.88
2023-09-07,8.00,7.84,8.05,7.81,103746,82218895.00,2.98,-2.73,-0.22,2.29
2023-09-08,7.84,7.97,8.03,7.81,100666,80040957.95,2.81,1.66,0.13,2.22
2023-09-11,7.97,8.01,8.03,7.91,74764,59653927.14,1.51,0.50,0.04,1.65
2023-09-12,8.00,7.97,8.03,7.96,56430,45102621.00,0.87,-0.50,-0.04,1.25
2023-09-13,7.97,7.82,8.01,7.77,113411,88926770.00,3.01,-1.88,-0.15,2.50
2023-09-14,7.82,7.79,7.95,7.72,105467,82463199.33,2.94,-0.38,-0.03,2.33
2023-09-15,7.81,7.72,7.83,7.71,61520,47703995.28,1.54,-0.90,-0.07,1.36
2023-09-18,7.73,7.78,7.83,7.62,83516,64595774.25,2.72,0.78,0.06,1.84
2023-09-19,7.76,7.73,7.83,7.67,97485,75528772.00,2.06,-0.64,-0.05,2.15
2023-09-20,7.69,7.62,7.74,7.61,69069,52964592.00,1.68,-1.42,-0.11,1.52
2023-09-21,7.61,7.54,7.65,7.53,58127,44061143.25,1.57,-1.05,-0.08,1.28
2023-09-22,7.51,7.73,7.74,7.51,91566,70189330.89,3.05,2.52,0.19,2.02
2023-09-25,7.70,7.62,7.79,7.59,73785,56409606.00,2.59,-1.42,-0.11,1.63
2023-09-26,7.60,7.65,7.68,7.58,56953,43436055.50,1.31,0.39,0.03,1.26
2023-09-27,7.66,7.73,7.79,7.61,75244,58199044.07,2.35,1.05,0.08,1.66
2023-09-28,7.73,7.82,7.82,7.72,70688,55106319.46,1.29,1.16,0.09,1.56
2023-10-09,7.81,7.90,7.92,7.76,97225,76567800.28,2.05,1.02,0.08,2.15
2023-10-10,7.89,7.81,7.94,7.80,77144,60563998.00,1.77,-1.14,-0.09,1.70
2023-10-11,7.81,7.79,7.85,7.72,71777,55827591.00,1.66,-0.26,-0.02,1.58
2023-10-12,7.79,7.88,7.89,7.76,66490,52132425.03,1.67,1.16,0.09,1.47
2023-10-13,7.84,7.78,7.84,7.76,59332,46237715.00,1.02,-1.27,-0.10,1.31
2023-10-16,7.76,7.66,7.78,7.63,62193,47740906.62,1.93,-1.54,-0.12,1.37
2023-10-17,7.64,7.66,7.69,7.58,51474,39296234.54,1.44,0.00,0.00,1.14
2023-10-18,7.61,7.37,7.62,7.37,94776,70583917.42,3.26,-3.79,-0.29,2.09
2023-10-19,7.33,7.30,7.47,7.30,59865,44190613.15,2.31,-0.95,-0.07,1.32
2023-10-20,7.27,7.30,7.43,7.24,48151,35371167.09,2.60,0.00,0.00,1.06
2023-10-23,7.25,7.12,7.28,7.06,71536,51139425.20,3.01,-2.47,-0.18,1.58
2023-10-24,7.10,7.21,7.23,7.10,61665,44319469.10,1.83,1.26,0.09,1.36
2023-10-25,7.21,7.18,7.25,7.12,120364,86635058.00,1.80,-0.42,-0.03,2.66
2023-10-26,7.14,7.22,7.24,6.96,111852,79174423.10,3.90,0.56,0.04,2.47
2023-10-27,7.13,7.20,7.23,7.09,92426,66292939.74,1.94,-0.28,-0.02,2.04
2023-10-30,7.15,7.24,7.26,7.15,74990,54083669.38,1.53,0.56,0.04,1.66
2023-10-31,7.20,7.12,7.27,7.08,85677,61257961.14,2.62,-1.66,-0.12,1.89
2023-11-01,7.17,7.19,7.22,7.09,59580,42683078.99,1.83,0.98,0.07,1.32
2023-11-02,7.19,7.12,7.23,7.10,60586,43373729.00,1.81,-0.97,-0.07,1.34
2023-11-03,7.12,7.33,7.35,7.12,148034,108011142.51,3.23,2.95,0.21,3.27
2023-11-06,7.40,7.45,7.48,7.34,111349,82683804.17,1.91,1.64,0.12,2.46
2023-11-07,7.47,7.51,7.53,7.42,116925,87438770.63,1.48,0.81,0.06,2.58
2023-11-08,7.47,7.48,7.51,7.42,50957,38018740.00,1.20,-0.40,-0.03,1.13
