2024-02-02,6.05,5.73,6.16,5.53,55063,32078575.25,10.61,-3.54,-0.21,1.64
2024-02-05,5.76,5.16,5.76,5.16,34354,17903644.00,10.47,-9.95,-0.57,1.02
2024-02-06,4.64,4.64,4.89,4.64,82489,38695651.10,4.84,-10.08,-0.52,2.46
2024-02-07,4.65,4.18,4.71,4.18,93767,39824851.43,11.42,-9.91,-0.46,2.79
2024-02-08,3.78,4.48,4.53,3.76,152325,60323864.20,18.42,7.18,0.30,4.54
2024-02-19,4.50,4.64,4.80,4.35,100929,45831686.27,10.04,3.57,0.16,3.01
2024-02-20,4.66,4.73,4.81,4.52,65660,30935841.22,6.25,1.94,0.09,1.96
2024-02-21,4.72,5.20,5.20,4.65,68813,34532252.80,11.63,9.94,0.47,2.05
2024-02-22,5.18,5.37,5.69,5.10,99260,52550984.87,11.35,3.27,0.17,2.96
2024-02-23,5.35,5.51,5.56,5.30,66710,36375223.00,4.84,2.61,0.14,1.99
2024-02-26,5.52,5.87,5.99,5.52,84511,49205008.66,8.53,6.53,0.36,2.52
2024-02-27,5.79,6.11,6.13,5.77,59055,35382661.62,6.13,4.09,0.24,1.76
2024-02-28,6.10,5.50,6.28,5.50,99995,59188321.70,12.77,-9.98,-0.61,2.98
2024-02-29,5.50,5.84,5.85,5.33,72043,40928756.98,9.45,6.18,0.34,2.15
2024-03-01,5.83,5.75,5.92,5.66,46997,27106921.00,4.45,-1.54,-0.09,1.40
2024-03-04,5.80,5.70,5.80,5.63,36191,20705031.48,2.96,-0.87,-0.05,1.08
2024-03-05,5.70,5.51,5.70,5.47,44503,24731210.00,4.04,-3.33,-0.19,1.33
2024-03-06,5.50,5.50,5.60,5.43,44427,24430680.67,3.09,-0.18,-0.01,1.32
2024-03-07,5.55,6.05,6.05,5.55,30548,18309114.00,9.09,10.00,0.55,0.91
2024-03-08,6.09,6.20,6.66,6.07,191131,119730058.07,9.75,2.48,0.15,5.69
2024-03-11,6.16,6.02,6.16,5.85,132984,79327985.20,5.00,-2.90,-0.18,3.96
2024-03-12,5.95,5.94,5.99,5.81,94515,55647827.35,2.99,-1.33,-0.08,2.82
2024-03-13,5.90,5.93,5.93,5.82,60765,35761383.58,1.85,-0.17,-0.01,1.81
2024-03-14,5.90,5.98,6.28,5.88,106183,64175990.30,6.75,0.84,0.05,3.16
2024-03-15,5.95,6.13,6.15,5.92,94240,57076786.08,3.85,2.51,0.15,2.81
2024-03-18,6.13,6.40,6.45,6.10,112772,71142247.80,5.71,4.40,0.27,3.36
2024-03-19,6.37,6.68,7.04,6.35,210256,143660909.33,10.78,4.38,0.28,6.26
2024-03-20,6.64,6.77,6.93,6.48,143628,96348547.54,6.74,1.35,0.09,4.28
2024-03-21,6.80,6.79,7.02,6.64,91683,62158118.12,5.61,0.30,0.02,2.73
2024-03-22,6.70,6.59,6.81,6.50,72360,47946295.00,4.57,-2.95,-0.20,2.16
2024-03-25,6.63,6.65,6.88,6.54,76699,51497397.00,5.16,0.91,0.06,2.29
2024-03-26,6.80,6.47,6.83,6.41,54349,35478429.74,6.32,-2.71,-0.18,1.62
2024-03-27,6.51,6.30,6.56,6.24,44266,28416997.00,4.95,-2.63,-0.17,1.32
2024-03-28,6.28,6.42,6.51,6.26,46431,29813899.00,3.97,1.90,0.12,1.38
2024-03-29,6.42,6.49,6.58,6.39,35456,23000763.00,2.96,1.09,0.07,1.06
2024-04-01,6.49,6.62,6.65,6.49,43091,28380367.00,2.47,2.00,0.13,1.28
2024-04-02,6.62,6.66,6.77,6.59,43001,28703959.00,2.72,0.60,0.04,1.28
2024-04-03,6.65,6.64,6.71,6.57,27980,18600183.00,2.10,-0.30,-0.02,0.83
2024-04-08,6.57,6.31,6.69,6.29,57608,37040565.68,6.02,-4.97,-0.33,1.72
2024-04-09,6.31,6.30,6.42,6.25,36749,23201084.00,2.69,-0.16,-0.01,1.09
2024-04-10,6.35,6.51,6.93,6.25,97113,63800025.16,10.79,3.33,0.21,2.89
2024-04-11,6.35,6.73,6.84,6.01,113340,73893941.20,12.75,3.38,0.22,3.38
2024-04-12,6.73,6.58,6.90,6.54,87693,59062000.89,5.35,-2.23,-0.15,2.61
2024-04-15,6.45,5.92,6.53,5.92,105980,64225038.36,9.27,-10.03,-0.66,3.16
2024-04-16,5.53,5.33,5.69,5.33,46585,25031630.00,6.08,-9.97,-0.59,1.39
2024-04-17,4.84,5.55,5.86,4.84,138620,76046236.82,19.14,4.13,0.22,4.13
2024-04-18,5.55,5.63,5.84,5.40,118682,67130653.20,7.93,1.44,0.08,3.54
2024-04-19,5.66,5.33,5.70,5.24,100784,54653430.00,8.17,-5.33,-0.30,3.00
2024-04-22,5.33,5.11,5.41,4.99,57424,29650905.24,7.88,-4.13,-0.22,1.71
2024-04-23,5.11,5.31,5.34,4.99,66316,34778323.74,6.85,3.91,0.20,1.98
2024-04-24,5.31,5.41,5.48,5.23,43238,23366243.00,4.71,1.88,0.10,1.29
2024-04-25,5.38,5.46,5.54,5.35,41000,22426195.00,3.51,0.92,0.05,1.22
2024-04-26,5.45,5.45,5.52,5.30,47774,26011093.92,4.03,-0.18,-0.01,1.42
2024-04-29,5.45,5.60,5.67,5.45,46230,25810904.00,4.04,2.75,0.15,1.38
2024-04-30,5.67,5.56,5.67,5.50,35417,19711506.28,3.04,-0.71,-0.04,1.06
2024-05-06,5.65,5.64,5.77,5.59,45826,25868680.00,3.24,1.44,0.08,1.37
2024-05-07,5.69,5.68,5.74,5.63,42576,24140054.32,1.95,0.71,0.04,1.27
2024-05-08,5.67,5.46,5.70,5.45,37893,21024001.30,4.40,-3.87,-0.22,1.13
2024-05-09,5.46,5.59,5.63,5.46,27535,15351318.00,3.11,2.38,0.13,0.82
2024-05-10,5.63,5.47,5.66,5.42,30576,16740107.00,4.29,-2.15,-0.12,0.91
2024-05-13,5.58,5.22,5.58,5.18,44012,23187453.00,7.31,-4.57,-0.25,1.31
2024-05-14,5.25,5.38,5.45,5.22,42676,22721364.84,4.41,3.07,0.16,1.27
2024-05-15,5.38,5.36,5.47,5.30,33773,18220911.00,3.16,-0.37,-0.02,1.01
2024-05-16,5.37,5.41,5.50,5.34,32014,17400248.50,2.99,0.93,0.05,0.95
2024-05-17,5.43,5.51,5.51,5.38,30568,16704069.00,2.40,1.85,0.10,0.91
2024-05-20,5.55,5.48,5.70,5.41,47717,26142325.00,5.26,-0.54,-0.03,1.42
2024-05-21,5.51,5.61,5.89,5.36,92020,51439140.00,9.67,2.37,0.13,2.74
2024-05-22,5.61,5.53,5.70,5.45,66624,37080248.00,4.46,-1.43,-0.08,1.98
2024-05-23,5.53,5.41,5.57,5.40,33675,18367955.70,3.07,-2.17,-0.12,1.00
2024-05-24,5.40,5.32,5.47,5.30,30846,16536921.00,3.14,-1.66,-0.09,0.92
2024-05-27,5.32,5.31,5.45,5.20,23813,12586529.60,4.70,-0.19,-0.01,0.71
2024-05-28,5.32,5.23,5.36,5.21,24532,12914574.00,2.82,-1.51,-0.08,0.73
2024-05-29,5.10,5.31,5.34,5.10,24491,12928917.00,4.59,1.53,0.08,0.73
2024-05-30,5.24,5.20,5.31,5.18,19502,10194259.00,2.45,-2.07,-0.11,0.58
2024-05-31,5.22,5.30,5.32,5.22,21296,11248886.80,1.92,1.92,0.10,0.63
2024-06-03,5.30,5.01,5.33,4.97,58519,29706483.00,6.79,-5.47,-0.29,1.74
2024-06-04,5.01,4.75,5.03,4.66,74161,35354493.66,7.39,-5.19,-0.26,2.21
2024-06-05,4.79,4.62,4.79,4.56,35507,16496069.10,4.84,-2.74,-0.13,1.06
2024-06-06,4.60,4.16,4.69,4.16,82197,35278284.50,11.47,-9.96,-0.46,2.45
2024-06-07,4.25,4.58,4.58,4.24,93981,41926701.26,8.17,10.10,0.42,2.80
2024-06-11,4.65,4.56,4.69,4.30,98679,44561548.16,8.52,-0.44,-0.02,2.94
2024-06-12,4.59,4.74,4.76,4.54,58939,27570590.04,4.82,3.95,0.18,1.76
2024-06-13,4.73,4.56,4.78,4.51,49442,22675032.00,5.70,-3.80,-0.18,1.47
2024-06-14,4.56,4.53,4.63,4.43,36572,16642028.10,4.39,-0.66,-0.03,1.09
2024-06-17,4.56,4.45,4.56,4.43,38950,17433031.50,2.87,-1.77,-0.08,1.16
2024-06-18,4.47,4.64,4.67,4.45,68540,31269689.00,4.94,4.27,0.19,2.04
2024-06-19,4.70,4.65,4.71,4.55,33112,15345925.00,3.45,0.22,0.01,0.99
2024-06-20,4.63,4.49,4.65,4.46,30555,13834147.00,4.09,-3.44,-0.16,0.91
2024-06-21,4.44,4.50,4.54,4.37,34053,15256013.90,3.79,0.22,0.01,1.01
2024-06-24,4.42,4.24,4.46,4.21,44726,19170380.30,5.56,-5.78,-0.26,1.33
2024-06-25,4.24,4.28,4.34,4.20,32180,13753703.30,3.30,0.94,0.04,0.96
2024-06-26,4.24,4.46,4.48,4.21,32798,14326686.00,6.31,4.21,0.18,0.98
2024-06-27,4.45,4.41,4.56,4.38,30022,13359420.70,4.04,-1.12,-0.05,0.89
2024-06-28,4.41,4.39,4.49,4.33,27810,12302418.00,3.63,-0.45,-0.02,0.83
2024-07-01,4.47,4.35,4.47,4.28,37996,16471069.00,4.33,-0.91,-0.04,1.13
2024-07-02,4.34,4.44,4.46,4.32,23045,10166875.64,3.22,2.07,0.09,0.69
2024-07-03,4.44,4.42,4.51,4.37,25274,11223076.00,3.15,-0.45,-0.02,0.75
2024-07-04,4.40,4.21,4.46,4.19,31831,13589637.30,6.11,-4.75,-0.21,0.95
2024-07-05,4.26,4.28,4.31,4.17,32301,13688365.76,3.33,1.66,0.07,0.96
2024-07-08,4.24,4.10,4.34,4.07,46266,19094905.28,6.31,-4.21,-0.18,1.38
2024-07-09,4.10,4.16,4.17,3.93,54405,22099297.00,5.85,1.46,0.06,1.62
2024-07-10,4.11,4.05,4.15,4.03,25061,10227348.00,2.88,-2.64,-0.11,0.75
2024-07-11,4.13,4.28,4.30,4.10,33970,14312675.10,4.94,5.68,0.23,1.01
2024-07-12,4.27,4.26,4.38,4.20,28621,12267617.75,4.21,-0.47,-0.02,0.85
2024-07-15,4.34,4.17,4.34,4.10,33075,13807621.40,5.63,-2.11,-0.09,0.98
2024-07-16,4.16,4.16,4.20,4.12,25324,10517838.00,1.92,-0.24,-0.01,0.75
2024-07-17,4.19,4.09,4.19,4.06,28570,11697333.00,3.13,-1.68,-0.07,0.85
2024-07-18,4.09,4.02,4.09,3.96,29734,11930820.00,3.18,-1.71,-0.07,0.88
2024-07-19,4.03,3.98,4.05,3.92,35977,14349874.00,3.23,-1.00,-0.04,1.07
2024-07-22,4.00,4.06,4.08,3.97,22525,9093434.00,2.76,2.01,0.08,0.67
2024-07-23,4.09,4.09,4.20,4.06,41831,17316170.00,3.45,0.74,0.03,1.25
2024-07-24,3.97,4.09,4.18,3.97,46416,19017005.00,5.13,0.00,0.00,1.38
2024-07-25,4.08,4.17,4.20,4.02,51832,21401828.20,4.40,1.96,0.08,1.54
2024-07-26,4.18,4.59,4.59,4.17,87442,38774359.50,10.07,10.07,0.42,2.60
2024-07-29,4.85,4.57,5.05,4.51,248017,118452701.00,11.76,-0.44,-0.02,7.38
2024-07-30,4.54,4.39,4.57,4.39,178800,79627972.00,3.94,-3.94,-0.18,5.32
2024-07-31,4.40,4.52,4.72,4.40,141711,63668800.00,7.29,2.96,0.13,4.22
2024-08-01,4.50,4.61,4.62,4.50,99115,45360820.00,2.65,1.99,0.09,2.95
2024-08-02,4.58,4.48,4.59,4.47,65839,29810000.00,2.60,-2.82,-0.13,1.96
2024-08-05,4.48,4.36,4.54,4.36,54044,24059176.00,4.02,-2.68,-0.12,1.61
2024-08-06,4.42,4.52,4.54,4.38,57889,25870224.00,3.67,3.67,0.16,1.72
2024-08-07,4.58,4.50,4.58,4.45,44333,20037269.00,2.88,-0.44,-0.02,1.32
2024-08-08,4.48,4.47,4.52,4.41,42766,19135502.92,2.44,-0.67,-0.03,1.27
2024-08-09,4.46,4.41,4.54,4.41,35370,15773115.00,2.91,-1.34,-0.06,1.05
2024-08-12,4.39,4.36,4.43,4.33,29851,13047998.75,2.27,-1.13,-0.05,0.89
2024-08-13,4.35,4.41,4.41,4.28,32504,14191288.00,2.98,1.15,0.05,0.97
2024-08-14,4.43,4.40,4.47,4.39,28034,12381110.00,1.81,-0.23,-0.01,0.83
2024-08-15,4.40,4.46,4.48,4.32,36520,16151518.80,3.64,1.36,0.06,1.09
2024-08-16,4.47,4.42,4.48,4.40,29848,13232945.74,1.79,-0.90,-0.04,0.89
2024-08-19,4.42,4.40,4.47,4.35,27198,12003893.00,2.71,-0.45,-0.02,0.81
2024-08-20,4.41,4.30,4.43,4.29,32515,14130104.00,3.18,-2.27,-0.10,0.97
2024-08-21,4.32,4.73,4.73,4.23,78916,35969612.00,11.63,10.00,0.43,2.35
2024-08-22,4.93,4.76,5.19,4.73,291560,142475159.63,9.73,0.63,0.03,8.68
2024-08-23,4.71,4.69,4.75,4.55,177165,82229733.97,4.20,-1.47,-0.07,5.27
2024-08-26,4.63,4.70,4.78,4.60,153604,72359644.00,3.84,0.21,0.01,4.57
2024-08-27,4.65,4.75,4.75,4.56,106597,49434687.50,4.04,1.06,0.05,3.17
2024-08-28,4.61,4.68,4.74,4.53,92073,42691195.92,4.42,-1.47,-0.07,2.74
2024-08-29,4.62,4.69,4.72,4.55,79471,37079157.24,3.63,0.21,0.01,2.37
2024-08-30,4.69,4.71,4.78,4.60,123773,58205765.12,3.84,0.43,0.02,3.68
2024-09-02,4.72,5.18,5.18,4.67,267564,132986349.12,10.83,9.98,0.47,7.96
2024-09-03,5.03,4.92,5.18,4.88,236290,117847476.26,5.79,-5.02,-0.26,7.03
2024-09-04,4.89,5.00,5.03,4.82,165995,82082279.16,4.27,1.63,0.08,4.94
2024-09-05,4.95,4.88,4.99,4.85,106928,52318468.00,2.80,-2.40,-0.12,3.18
2024-09-06,4.88,4.78,4.97,4.75,87420,42285601.00,4.51,-2.05,-0.10,2.60
2024-09-09,4.74,4.91,4.91,4.61,87131,42022062.34,6.28,2.72,0.13,2.59
2024-09-10,4.92,4.89,5.02,4.79,79772,38965854.30,4.68,-0.41,-0.02,2.37
2024-09-11,4.93,4.99,5.10,4.88,102636,51035967.20,4.50,2.04,0.10,3.05
2024-09-12,4.93,5.14,5.16,4.80,150048,75711659.90,7.21,3.01,0.15,4.47
2024-09-13,5.07,4.80,5.08,4.75,127642,62814326.00,6.42,-6.61,-0.34,3.80
2024-09-18,4.83,4.95,4.99,4.56,85517,41170152.68,8.96,3.13,0.15,2.55
2024-09-19,4.96,5.08,5.10,4.83,108927,54507316.48,5.45,2.63,0.13,3.24
2024-09-20,5.05,4.95,5.09,4.91,86108,42920210.00,3.54,-2.56,-0.13,2.56
2024-09-23,4.90,4.92,5.01,4.84,60988,30010214.85,3.43,-0.61,-0.03,1.82
2024-09-24,4.95,5.00,5.00,4.82,90289,44482235.68,3.66,1.63,0.08,2.69
2024-09-25,5.01,5.11,5.19,4.99,144124,73434292.13,4.00,2.20,0.11,4.29
2024-09-26,5.12,5.28,5.29,5.10,155311,80879859.00,3.72,3.33,0.17,4.62
2024-09-27,5.31,5.46,5.48,5.17,178272,94886440.00,5.87,3.41,0.18,5.31
2024-09-30,5.60,6.01,6.01,5.50,256964,149458189.02,9.34,10.07,0.55,7.65
2024-10-08,6.61,6.30,6.61,5.83,255282,159158036.78,12.98,4.83,0.29,7.60
2024-10-09,6.10,5.67,6.10,5.67,120709,69837983.36,6.83,-10.00,-0.63,3.59
2024-10-10,5.63,5.82,5.99,5.41,130285,73783471.54,10.23,2.65,0.15,3.88
2024-10-11,5.76,5.47,5.76,5.43,70528,39321148.30,5.67,-6.01,-0.35,2.10
2024-10-14,5.50,5.67,5.69,5.48,63197,35463613.10,3.84,3.66,0.20,1.88
2024-10-15,5.68,5.57,5.78,5.56,65114,36820002.00,3.88,-1.76,-0.10,1.94
2024-10-16,5.52,5.57,5.63,5.43,40776,22667834.14,3.59,0.00,0.00,1.21
2024-10-17,5.60,5.52,5.67,5.50,60072,33616421.26,3.05,-0.90,-0.05,1.79
2024-10-18,5.48,5.61,5.65,5.48,69719,38915421.76,3.08,1.63,0.09,2.08
2024-10-21,5.62,5.72,5.72,5.53,90900,51201213.74,3.39,1.96,0.11,2.71
2024-10-22,5.73,5.82,5.83,5.65,78215,44970181.10,3.15,1.75,0.10,2.33
2024-10-23,5.80,5.76,5.88,5.71,69306,40186832.70,2.92,-1.03,-0.06,2.06
2024-10-24,5.75,5.90,5.94,5.72,84020,49226783.28,3.82,2.43,0.14,2.50
2024-10-25,5.93,6.08,6.10,5.90,99331,59842054.00,3.39,3.05,0.18,2.96
2024-10-28,6.08,6.05,6.09,5.93,107557,64377958.36,2.63,-0.49,-0.03,3.20
2024-10-29,6.04,5.90,6.20,5.89,125823,75645917.70,5.12,-2.48,-0.15,3.74
2024-10-30,5.90,5.83,5.94,5.74,82162,47822421.30,3.39,-1.19,-0.07,2.45
2024-10-31,5.80,5.97,6.03,5.80,93020,55310359.10,3.95,2.40,0.14,2.77
2024-11-01,5.92,5.68,6.01,5.67,93746,54460205.98,5.70,-4.86,-0.29,2.79
2024-11-04,5.64,5.73,5.80,5.62,64155,36713891.57,3.17,0.88,0.05,1.91
2024-11-05,5.73,5.82,5.83,5.66,62036,35696759.84,2.97,1.57,0.09,1.85
2024-11-06,5.85,5.88,5.96,5.77,66178,38788811.50,3.26,1.03,0.06,1.97
2024-11-07,5.88,6.01,6.02,5.83,77075,46059419.00,3.23,2.21,0.13,2.29
2024-11-08,6.02,6.01,6.07,5.91,71620,42784821.08,2.66,0.00,0.00,2.13
2024-11-11,6.00,6.27,6.28,5.92,138576,84935325.20,5.99,4.33,0.26,4.12
2024-11-12,6.25,6.90,6.90,6.17,198903,134088793.60,11.64,10.05,0.63,5.92
2024-11-13,6.92,6.50,7.01,6.35,373264,246136010.93,9.57,-5.80,-0.40,11.11
2024-11-14,6.41,6.02,6.44,5.94,197286,121098684.00,7.69,-7.38,-0.48,5.87
2024-11-15,6.02,5.82,6.04,5.75,148482,87155854.88,4.82,-3.32,-0.20,4.42
2024-11-18,5.82,5.64,5.86,5.57,108769,61952039.44,4.98,-3.09,-0.18,3.24
2024-11-19,5.63,5.74,5.74,5.52,76086,42857486.08,3.90,1.77,0.10,2.26
2024-11-20,5.69,5.86,5.88,5.68,85952,49980529.52,3.48,2.09,0.12,2.56
2024-11-21,5.85,5.94,6.07,5.83,77132,45728610.98,4.10,1.37,0.08,2.30
2024-11-22,5.96,5.91,6.19,5.89,138999,84038829.30,5.05,-0.51,-0.03,4.14
2024-11-25,5.89,6.16,6.31,5.80,146175,89143615.60,8.63,4.23,0.25,4.35
2024-11-26,6.09,5.93,6.13,5.91,85204,51122367.50,3.57,-3.73,-0.23,2.54
2024-11-27,5.93,5.97,5.98,5.76,78453,46071881.10,3.71,0.67,0.04,2.34
2024-11-28,5.97,6.05,6.10,5.97,66035,39979339.00,2.18,1.34,0.08,1.97
2024-11-29,6.05,6.03,6.10,5.94,73895,44445496.68,2.64,-0.33,-0.02,2.20
2024-12-02,6.03,6.20,6.21,6.03,91153,56144216.64,2.99,2.82,0.17,2.71
2024-12-03,6.25,6.61,6.82,6.20,274628,179405730.14,10.00,6.61,0.41,8.17
2024-12-04,6.56,6.57,6.81,6.46,243146,161100494.42,5.30,-0.61,-0.04,7.24
2024-12-05,6.57,6.49,6.69,6.39,159358,103609208.36,4.57,-1.22,-0.08,4.74
2024-12-06,6.46,6.57,6.99,6.42,193583,128359052.03,8.78,1.23,0.08,5.76
2024-12-09,6.50,6.43,6.78,6.34,150837,98099358.24,6.70,-2.13,-0.14,4.49
2024-12-10,6.58,6.45,6.64,6.39,109660,71009072.80,3.89,0.31,0.02,3.26
2024-12-11,6.40,6.66,6.87,6.34,164449,108083112.90,8.22,3.26,0.21,4.89
2024-12-12,6.70,6.70,6.80,6.57,154744,103041320.80,3.45,0.60,0.04,4.61
2024-12-13,6.65,6.51,6.68,6.48,87548,57416347.48,2.99,-2.84,-0.19,2.61
2024-12-16,6.56,6.41,6.56,6.34,62088,39908503.70,3.38,-1.54,-0.10,1.85
2024-12-17,6.45,5.97,6.50,5.91,96708,59213479.74,9.20,-6.86,-0.44,2.88
2024-12-18,5.97,5.91,6.10,5.71,83894,49463631.60,6.53,-1.01,-0.06,2.50
