2020-10-26,5.14,5.14,5.24,5.06,21503,11057590.00,3.48,-0.58,-0.03,0.63
2020-10-27,5.12,5.12,5.17,5.07,16944,8690773.00,1.95,-0.39,-0.02,0.50
2020-10-28,5.09,5.11,5.15,5.02,17032,8656569.00,2.54,-0.20,-0.01,0.50
2020-10-29,5.07,5.13,5.23,5.03,19120,9787978.00,3.91,0.39,0.02,0.56
2020-10-30,5.14,4.91,5.14,4.89,24732,12356597.00,4.87,-4.29,-0.22,0.73
2020-11-02,4.92,4.85,4.97,4.79,18523,8991561.00,3.67,-1.22,-0.06,0.55
2020-11-03,4.85,5.06,5.08,4.84,32724,16384289.00,4.95,4.33,0.21,0.97
2020-11-04,5.10,5.00,5.12,4.99,16637,8395937.00,2.57,-1.19,-0.06,0.49
2020-11-05,5.11,5.09,5.13,5.00,25025,12744038.00,2.60,1.80,0.09,0.74
2020-11-06,5.09,5.01,5.12,4.97,19529,9826737.00,2.95,-1.57,-0.08,0.58
2020-11-09,5.02,5.09,5.17,5.02,29497,15089483.00,2.99,1.60,0.08,0.87
2020-11-10,5.09,5.04,5.11,4.97,22299,11246087.00,2.75,-0.98,-0.05,0.66
2020-11-11,5.02,5.00,5.05,4.96,17267,8651289.00,1.79,-0.79,-0.04,0.51
2020-11-12,5.00,5.06,5.06,4.96,12068,6073189.00,2.00,1.20,0.06,0.36
2020-11-13,5.06,5.20,5.24,5.00,34028,17590320.00,4.74,2.77,0.14,1.00
2020-11-16,5.20,5.16,5.20,5.10,37158,19129335.00,1.92,-0.77,-0.04,1.10
2020-11-17,5.16,5.00,5.16,4.99,37199,18786417.00,3.29,-3.10,-0.16,1.10
2020-11-18,4.98,4.90,4.98,4.86,57640,28378029.00,2.40,-2.00,-0.10,1.70
2020-11-19,4.91,4.94,4.97,4.85,37388,18385880.00,2.45,0.82,0.04,1.10
2020-11-20,4.92,4.80,4.92,4.76,75145,36193420.00,3.24,-2.83,-0.14,2.22
2020-11-23,4.81,4.85,4.91,4.77,44162,21441619.00,2.92,1.04,0.05,1.30
2020-11-24,4.85,4.87,4.91,4.85,25028,12223431.00,1.24,0.41,0.02,0.74
2020-11-25,4.88,4.86,4.96,4.84,31653,15527857.00,2.46,-0.21,-0.01,0.93
2020-11-26,4.82,4.86,4.88,4.82,16365,7952871.00,1.23,0.00,0.00,0.48
2020-11-27,4.83,4.88,4.90,4.82,19141,9318534.00,1.65,0.41,0.02,0.56
2020-11-30,4.92,4.87,4.94,4.87,22118,10865668.00,1.43,-0.20,-0.01,0.65
2020-12-01,4.87,4.92,4.93,4.86,24674,12107107.00,1.44,1.03,0.05,0.73
2020-12-02,4.92,4.95,4.99,4.89,26819,13300914.00,2.03,0.61,0.03,0.79
2020-12-03,4.95,5.01,5.05,4.92,28174,14071033.00,2.63,1.21,0.06,0.83
2020-12-04,5.01,5.04,5.07,4.98,29818,15033780.00,1.80,0.60,0.03,0.88
2020-12-07,5.09,5.01,5.09,4.99,23140,11649944.00,1.98,-0.60,-0.03,0.68
2020-12-08,4.99,4.97,5.03,4.91,23587,11705573.00,2.40,-0.80,-0.04,0.70
2020-12-09,4.97,4.82,4.97,4.82,22717,11131107.00,3.02,-3.02,-0.15,0.67
2020-12-10,4.83,4.85,4.90,4.79,16690,8101128.00,2.28,0.62,0.03,0.49
2020-12-11,4.83,4.71,4.86,4.67,32373,15369651.00,3.92,-2.89,-0.14,0.95
2020-12-14,4.70,4.72,4.78,4.64,17610,8329138.00,2.97,0.21,0.01,0.52
2020-12-15,4.71,4.64,4.75,4.63,19752,9235975.00,2.54,-1.69,-0.08,0.58
2020-12-16,4.64,4.52,4.66,4.49,31416,14320638.00,3.66,-2.59,-0.12,0.93
2020-12-17,4.52,4.58,4.65,4.42,29608,13452125.00,5.09,1.33,0.06,0.87
2020-12-18,4.56,4.70,4.72,4.54,43802,20312200.00,3.93,2.62,0.12,1.29
2020-12-21,4.66,5.04,5.04,4.66,88272,43595135.00,8.09,7.23,0.34,2.60
2020-12-22,4.95,4.88,5.08,4.88,62281,30946299.00,3.97,-3.17,-0.16,1.84
2020-12-23,4.88,5.28,5.29,4.88,81416,41218414.00,8.40,8.20,0.40,2.40
2020-12-24,5.49,4.92,5.49,4.89,182745,95869886.00,11.36,-6.82,-0.36,5.39
2020-12-25,4.64,4.81,4.93,4.43,84423,39644318.00,10.16,-2.24,-0.11,2.49
2020-12-28,4.82,4.71,5.04,4.67,59124,28663927.00,7.69,-2.08,-0.10,1.74
2020-12-29,4.79,4.63,4.93,4.61,39693,18832134.00,6.79,-1.70,-0.08,1.17
2020-12-30,4.60,4.56,4.67,4.54,38165,17554496.00,2.81,-1.51,-0.07,1.13
2020-12-31,4.56,4.58,4.61,4.52,31283,14317060.00,1.97,0.44,0.02,0.92
