MjAxNC0wMS0wMiw1LjkwLDUuOTEsNS45NCw1Ljg2LDE1NDgxLDE1NzM2MDk3LjAwLDEuMzYsMC4xNywwLjAxLDIuNTU=
2014-05-06,6.57,6.52,6.63,6.48,42712,48191743.00,2.28,-1.06,-0.07,6.51
2014-05-07,6.49,6.63,6.72,6.38,72962,82587516.00,5.21,1.69,0.11,11.12
2014-05-08,6.63,6.73,6.95,6.47,90893,105398055.00,7.24,1.51,0.10,13.85
2014-05-09,6.63,6.55,6.69,6.42,49323,55499283.00,4.01,-2.67,-0.18,7.52
2014-05-12,6.55,6.83,6.88,6.50,71550,82467952.00,5.80,4.27,0.28,10.91
2014-05-13,6.80,6.76,6.87,6.65,46613,54118102.00,3.22,-1.02,-0.07,7.11
2014-05-14,6.79,6.59,6.85,6.58,45240,52103925.00,3.99,-2.51,-0.17,6.90
2014-05-15,6.56,6.36,6.65,6.36,42506,47502722.00,4.40,-3.49,-0.23,6.48
2014-05-16,6.45,6.26,6.45,6.14,33220,35701740.00,4.87,-1.57,-0.10,5.06
2014-05-19,6.27,6.29,6.32,6.18,15521,16730695.00,2.24,0.48,0.03,2.37
2014-05-20,6.28,6.16,6.36,6.15,23233,24923795.00,3.34,-2.07,-0.13,3.54
2014-05-21,6.14,6.25,6.26,6.10,17245,18407540.00,2.60,1.46,0.09,2.63
2014-05-22,6.22,6.33,6.39,6.22,29051,31496652.00,2.72,1.28,0.08,4.43
2014-05-23,6.32,6.35,6.41,6.30,20847,22737763.00,1.74,0.32,0.02,3.18
2014-05-26,6.36,6.38,6.39,6.29,27381,29928219.00,1.57,0.47,0.03,4.17
2014-05-27,6.39,6.24,6.39,6.23,21775,23738470.00,2.51,-2.19,-0.14,3.32
2014-05-28,6.25,6.40,6.40,6.11,32084,34638428.00,4.65,2.56,0.16,4.89
2014-05-29,6.39,6.32,6.39,6.29,19875,21642266.00,1.56,-1.25,-0.08,3.03
2014-05-30,6.29,6.45,6.49,6.29,29057,31987736.00,3.16,2.06,0.13,4.43
2014-06-03,6.45,6.67,6.76,6.40,88383,100351510.00,5.58,3.41,0.22,13.47
2014-06-04,6.55,6.66,6.72,6.53,48049,54492382.00,2.85,-0.15,-0.01,7.32
2014-06-05,6.63,6.63,6.66,6.53,31811,36056305.00,1.95,-0.45,-0.03,4.85
2014-06-06,6.62,6.55,6.75,6.55,37447,42809746.00,3.02,-1.21,-0.08,5.71
2014-06-09,6.55,6.46,6.59,6.45,24031,26909430.00,2.14,-1.37,-0.09,3.66
2014-06-10,6.45,6.49,6.51,6.32,27410,30218002.00,2.94,0.46,0.03,4.18
2014-06-11,6.49,6.53,6.56,6.44,21646,24218425.00,1.85,0.62,0.04,3.30
2014-06-12,6.50,6.59,6.65,6.33,37080,41324184.00,4.90,0.92,0.06,5.65
2014-06-13,6.58,6.61,6.66,6.50,30309,34331468.00,2.43,0.30,0.02,4.62
2014-06-16,6.62,6.68,6.71,6.58,30281,34630308.00,1.97,1.06,0.07,4.62
2014-06-17,6.68,6.53,6.68,6.52,21267,24031768.00,2.40,-2.25,-0.15,3.24
2014-06-18,6.55,6.74,6.84,6.50,53802,61925319.00,5.21,3.22,0.21,8.20
2014-06-19,6.72,6.44,6.88,6.34,58133,66124257.00,8.01,-4.45,-0.30,8.86
2014-06-20,6.44,6.52,6.53,6.18,26547,28971942.00,5.43,1.24,0.08,4.05
2014-06-23,6.52,6.69,6.70,6.45,32849,37366008.00,3.83,2.61,0.17,5.01
2014-06-24,6.68,6.77,6.81,6.62,40825,47128283.00,2.84,1.20,0.08,6.22
2014-06-25,6.77,6.77,6.93,6.66,62505,72797424.00,3.99,0.00,0.00,9.53
2014-06-26,6.75,6.83,6.90,6.75,52200,61265561.00,2.22,0.89,0.06,7.96
2014-06-27,6.83,6.89,7.02,6.80,57904,68856470.00,3.22,0.88,0.06,8.83
2014-06-30,6.91,6.88,6.92,6.79,33531,39348354.00,1.89,-0.15,-0.01,5.11
2014-07-01,6.88,6.90,6.90,6.76,33464,39110819.00,2.03,0.29,0.02,5.10
2014-07-02,6.87,6.88,6.93,6.75,33616,39377337.00,2.61,-0.29,-0.02,5.12
2014-07-03,6.86,7.03,7.20,6.80,76402,92175130.00,5.81,2.18,0.15,11.65
2014-07-04,7.00,6.98,7.07,6.91,36437,43631819.00,2.28,-0.71,-0.05,5.55
2014-07-07,7.00,6.98,7.07,6.81,28586,33923782.00,3.72,0.00,0.00,4.36
2014-07-08,6.97,7.10,7.15,6.92,46436,56208745.00,3.30,1.72,0.12,7.08
2014-07-09,7.11,6.81,7.11,6.81,42962,51184793.00,4.23,-4.08,-0.29,6.55
2014-07-10,6.82,6.84,6.90,6.77,30025,35150163.00,1.91,0.44,0.03,4.58
2014-07-11,6.84,7.04,7.11,6.78,41557,49748187.00,4.82,2.92,0.20,6.33
2014-07-14,7.05,7.08,7.11,6.97,32700,39436614.00,1.99,0.57,0.04,4.98
2014-07-15,7.08,7.03,7.11,6.87,30987,37086485.00,3.39,-0.71,-0.05,4.72
2014-07-16,7.00,7.21,7.31,6.95,86154,106012425.00,5.12,2.56,0.18,13.13
2014-07-17,7.18,7.11,7.20,6.98,36604,44320531.00,3.05,-1.39,-0.10,5.58
2014-07-18,7.12,7.04,7.14,7.01,26301,31878948.00,1.83,-0.98,-0.07,4.01
2014-07-21,7.04,6.92,7.15,6.91,24884,29837983.00,3.41,-1.70,-0.12,3.79
2014-07-22,6.91,7.00,7.03,6.85,25375,30322638.00,2.60,1.16,0.08,3.87
2014-07-23,6.99,6.77,6.99,6.71,39414,46203818.00,4.00,-3.29,-0.23,6.01
2014-07-24,6.77,6.78,6.83,6.68,20046,23208660.00,2.22,0.15,0.01,3.06
2014-07-25,6.78,6.89,6.91,6.75,18737,21974831.00,2.36,1.62,0.11,2.86
2014-07-28,6.89,6.98,7.00,6.89,35129,41840209.00,1.60,1.31,0.09,5.35
2014-07-29,7.00,7.04,7.18,6.99,64961,78784301.00,2.72,0.86,0.06,9.90
2014-07-30,7.01,7.08,7.15,6.96,40144,48486973.00,2.70,0.57,0.04,6.12
2014-07-31,7.06,7.08,7.09,7.01,23295,28181324.00,1.13,0.00,0.00,3.55
2014-08-01,7.02,6.99,7.23,6.97,47565,57874456.00,3.67,-1.27,-0.09,7.25
2014-08-04,6.92,7.06,7.06,6.80,36397,43374947.00,3.72,1.00,0.07,5.55
2014-08-05,7.10,7.23,7.29,7.03,82606,101721317.00,3.68,2.41,0.17,12.59
2014-08-06,7.20,7.37,7.40,7.15,74144,93036150.00,3.46,1.94,0.14,11.30
2014-08-07,7.35,7.49,7.80,7.30,157288,202933225.00,6.78,1.63,0.12,23.98
2014-08-08,7.44,7.43,7.58,7.33,90529,115477172.00,3.34,-0.80,-0.06,13.80
2014-08-11,7.39,7.44,7.49,7.33,53682,68049099.00,2.15,0.13,0.01,8.18
2014-08-12,7.43,7.35,7.43,7.29,40903,51415879.00,1.88,-1.21,-0.09,6.23
2014-08-13,7.36,7.41,7.47,7.31,37372,47265706.00,2.18,0.82,0.06,5.70
2014-08-14,7.41,7.33,7.46,7.31,35981,45549899.00,2.02,-1.08,-0.08,5.48
2014-08-15,7.31,7.32,7.38,7.24,31310,39233483.00,1.91,-0.14,-0.01,4.77
2014-08-18,7.30,7.50,7.54,7.27,45503,57817529.00,3.69,2.46,0.18,6.94
2014-08-19,7.47,7.37,7.49,7.33,43872,55640619.00,2.13,-1.73,-0.13,6.69
2014-08-20,7.37,7.49,7.54,7.31,42715,54412761.00,3.12,1.63,0.12,6.51
2014-08-21,7.50,7.51,7.55,7.36,36085,46099107.00,2.54,0.27,0.02,5.50
2014-08-22,7.51,7.70,7.78,7.45,69845,91762896.00,4.39,2.53,0.19,10.65
2014-08-25,7.70,7.40,7.70,7.39,52303,67037086.00,4.03,-3.90,-0.30,7.97
2014-08-26,7.38,7.21,7.44,7.13,33195,41304847.00,4.19,-2.57,-0.19,5.06
2014-08-27,7.22,7.24,7.28,7.16,17533,21697627.00,1.66,0.42,0.03,2.67
2014-08-28,7.24,7.10,7.31,7.10,24901,30678477.00,2.90,-1.93,-0.14,3.80
2014-08-29,7.16,7.24,7.27,7.07,18879,23191069.00,2.82,1.97,0.14,2.88
2014-09-01,7.23,7.37,7.40,7.21,19395,24414763.00,2.62,1.80,0.13,2.96
2014-09-02,7.33,7.44,7.48,7.33,26946,34296644.00,2.04,0.95,0.07,4.11
2014-09-03,7.44,7.73,7.77,7.40,81106,105715021.00,4.97,3.90,0.29,12.36
2014-09-04,7.68,7.80,7.87,7.64,90044,119749819.00,2.98,0.91,0.07,13.73
2014-09-05,7.76,7.92,7.97,7.59,93186,124654722.00,4.87,1.54,0.12,14.20
2014-09-09,7.80,7.81,7.86,7.74,71658,95730954.00,1.52,-1.39,-0.11,10.92
2014-09-10,7.78,7.81,7.83,7.60,46891,62189352.00,2.94,0.00,0.00,7.15
2014-09-11,7.77,7.71,7.87,7.65,46865,62448556.00,2.82,-1.28,-0.10,7.14
2014-09-12,7.74,7.80,7.80,7.70,38650,51406764.00,1.30,1.17,0.09,5.89
2014-09-15,7.80,7.88,7.93,7.73,48951,65539300.00,2.56,1.03,0.08,7.46
2014-09-16,7.87,7.67,8.18,7.61,83406,113416790.00,7.23,-2.66,-0.21,12.71
2014-09-17,7.64,7.77,7.84,7.54,38506,50748526.00,3.91,1.30,0.10,5.87
2014-09-18,7.78,7.94,7.98,7.64,45070,60627377.00,4.38,2.19,0.17,6.87
2014-09-19,7.91,7.91,8.00,7.74,36239,48882615.00,3.27,-0.38,-0.03,5.52
2014-09-22,7.88,7.73,7.88,7.65,27272,36174078.00,2.91,-2.28,-0.18,4.16
2014-09-23,7.71,7.84,7.87,7.68,28580,38129489.00,2.46,1.42,0.11,4.36
2014-09-24,7.81,8.00,8.10,7.77,48850,66764119.00,4.21,2.04,0.16,7.45
2014-09-25,8.00,7.94,8.09,7.89,39766,54436325.00,2.50,-0.75,-0.06,6.06
2014-09-26,7.93,8.15,8.23,7.86,48903,67588669.00,4.66,2.64,0.21,7.45
2014-09-29,8.15,8.41,8.45,8.08,61783,87747880.00,4.54,3.19,0.26,9.42
2014-09-30,8.41,8.32,8.45,8.25,33686,47935233.00,2.38,-1.07,-0.09,5.13
2014-10-08,8.31,8.33,8.35,8.17,33272,47033550.00,2.16,0.12,0.01,5.07
2014-10-09,8.33,8.23,8.41,8.10,47519,66885384.00,3.72,-1.20,-0.10,7.24
2014-10-10,8.18,8.24,8.31,8.12,29611,41561814.00,2.31,0.12,0.01,4.51
2014-10-13,8.21,8.14,8.21,8.00,27457,38050577.00,2.55,-1.21,-0.10,4.19
2014-10-14,8.13,8.44,8.44,8.10,56637,80324883.00,4.18,3.69,0.30,8.63
2014-10-15,8.53,8.45,8.75,8.35,82058,119539518.00,4.74,0.12,0.01,12.51
2014-10-16,8.40,9.08,9.31,8.25,181184,276179936.00,12.54,7.46,0.63,27.62
2014-10-17,8.94,9.10,9.58,8.93,189259,300180976.00,7.16,0.22,0.02,28.85
2014-10-20,9.00,9.14,9.15,8.83,63078,96790004.00,3.52,0.44,0.04,9.62
2014-10-21,9.07,8.70,9.11,8.65,59398,90299628.00,5.03,-4.81,-0.44,9.05
2014-10-22,8.65,8.52,8.81,8.51,34834,51630521.00,3.45,-2.07,-0.18,5.31
2014-10-23,8.47,8.30,8.58,8.25,35181,50353151.00,3.87,-2.58,-0.22,5.36
2014-10-24,8.29,8.31,8.40,8.22,22268,31609989.00,2.17,0.12,0.01,3.39
2014-10-27,8.30,8.53,8.77,8.18,36193,52089188.00,7.10,2.65,0.22,5.52
2014-10-28,8.51,8.78,8.82,8.51,48916,72270871.00,3.63,2.93,0.25,7.46
2014-10-29,8.83,8.78,8.97,8.74,49490,74972452.00,2.62,0.00,0.00,7.54
2014-10-30,8.80,8.79,8.94,8.71,35998,54344033.00,2.62,0.11,0.01,5.49
2014-10-31,8.82,8.70,8.86,8.61,30360,45222827.00,2.84,-1.02,-0.09,4.63
2014-11-03,8.73,8.99,8.99,8.67,38917,59045113.00,3.68,3.33,0.29,5.93
2014-11-04,8.99,8.74,8.99,8.72,35117,53156561.00,3.00,-2.78,-0.25,5.35
2014-11-05,8.68,8.84,8.87,8.68,24149,36267050.00,2.17,1.14,0.10,3.68
2014-11-06,8.85,9.13,9.14,8.74,53871,82809583.00,4.52,3.28,0.29,8.21
2014-11-07,9.12,8.90,9.21,8.88,50399,78122034.00,3.61,-2.52,-0.23,7.68
2014-11-10,8.91,9.00,9.01,8.74,28443,43076799.00,3.03,1.12,0.10,4.34
2014-11-11,8.94,8.36,8.95,8.12,53488,77572024.00,9.22,-7.11,-0.64,8.15
2014-11-12,8.26,8.50,8.53,8.21,19838,28647291.00,3.83,1.67,0.14,3.02
2014-11-13,8.39,8.64,8.71,8.15,42809,61847584.00,6.59,1.65,0.14,6.53
2014-11-14,8.61,8.45,8.77,8.27,24034,34558672.00,5.79,-2.20,-0.19,3.66
2014-11-17,8.45,8.56,8.65,8.35,17836,26057041.00,3.55,1.30,0.11,2.72
2014-11-18,8.57,8.45,8.57,8.43,17374,25217432.00,1.64,-1.29,-0.11,2.65
2014-11-19,8.44,8.61,8.65,8.41,21677,31780695.00,2.84,1.89,0.16,3.30
2014-11-20,8.61,8.58,8.75,8.58,25928,38438571.00,1.97,-0.35,-0.03,3.95
2014-11-21,8.57,8.63,8.66,8.53,20420,30075510.00,1.52,0.58,0.05,3.11
2014-11-24,8.65,8.67,8.77,8.63,30364,45114744.00,1.62,0.46,0.04,4.63
2014-11-25,8.71,8.91,8.96,8.70,47272,71386233.00,3.00,2.77,0.24,7.21
2014-11-26,8.93,8.84,9.00,8.74,35478,53593132.00,2.92,-0.79,-0.07,5.41
2014-11-27,8.85,8.87,8.94,8.81,33483,50814681.00,1.47,0.34,0.03,5.10
2014-11-28,8.88,8.77,8.94,8.71,34258,51680328.00,2.59,-1.13,-0.10,5.22
2014-12-01,8.77,8.57,8.77,8.54,25140,37039094.00,2.62,-2.28,-0.20,3.83
2014-12-02,8.54,8.71,8.71,8.54,31086,45848112.00,1.98,1.63,0.14,4.74
2014-12-03,8.77,8.83,8.88,8.70,31265,46961042.00,2.07,1.38,0.12,4.77
2014-12-04,8.83,8.89,8.94,8.83,36163,54941614.00,1.25,0.68,0.06,5.51
2014-12-05,8.90,8.37,8.93,8.00,42350,61258840.00,10.46,-5.85,-0.52,6.46
2014-12-08,8.37,8.21,8.40,8.17,36380,51230364.00,2.75,-1.91,-0.16,5.55
2014-12-09,8.20,7.85,8.20,7.84,36720,50382787.00,4.38,-4.38,-0.36,5.60
2014-12-10,7.85,8.12,8.15,7.83,17577,24199202.00,4.08,3.44,0.27,2.68
2014-12-11,8.12,8.23,8.24,7.97,17556,24512758.00,3.33,1.35,0.11,2.68
2014-12-12,8.24,8.35,8.38,8.19,19508,27679677.00,2.31,1.46,0.12,2.97
2014-12-15,8.35,8.45,8.49,8.24,19522,27975140.00,2.99,1.20,0.10,2.98
2014-12-16,8.45,8.94,8.99,8.45,113543,170804944.00,6.39,5.80,0.49,17.31
2014-12-17,8.88,9.08,9.15,8.68,119364,183794241.00,5.26,1.57,0.14,18.19
2014-12-18,9.09,9.28,9.37,8.88,109911,173609415.00,5.40,2.20,0.20,16.75
2014-12-19,9.33,9.23,9.74,8.77,93445,145959059.00,10.45,-0.54,-0.05,14.24
2014-12-22,9.18,9.10,9.18,8.38,72521,109737727.00,8.67,-1.41,-0.13,11.05
2014-12-23,9.06,9.06,9.28,8.87,70694,109441167.00,4.51,-0.44,-0.04,10.78
2014-12-24,9.11,9.35,9.35,8.94,103836,163242177.00,4.53,3.20,0.29,15.83
2014-12-25,9.53,9.30,9.73,9.21,113700,183136575.00,5.56,-0.53,-0.05,17.33
2014-12-26,9.18,9.40,9.58,8.87,120258,190920239.00,7.63,1.08,0.10,18.33
2014-12-29,9.35,9.11,9.70,8.85,75255,118095949.00,9.04,-3.09,-0.29,11.47
2014-12-30,8.95,8.51,9.08,8.46,70633,104932178.00,6.81,-6.59,-0.60,10.77
2014-12-31,8.51,8.94,9.06,8.34,51916,77483406.00,8.46,5.05,0.43,7.86
