MjAyMi0wMS0wNCw1LjA0LDUuMzEsNS4zMiw1LjA0LDE3MTM4OSw4OTY5MzU4OC4wMCw1LjU2LDUuMzYsMC4yNyw1LjA1
2022-05-12,4.42,4.47,4.54,4.40,26370,11822418.00,3.17,1.13,0.05,0.78
2022-05-13,4.47,4.52,4.53,4.43,22768,10238348.00,2.24,1.12,0.05,0.67
2022-05-16,4.63,4.50,4.64,4.46,21038,9512940.00,3.98,-0.44,-0.02,0.62
2022-05-17,4.49,4.46,4.55,4.44,17857,8015980.00,2.44,-0.89,-0.04,0.53
2022-05-18,4.47,4.61,4.64,4.46,34648,15886084.00,4.04,3.36,0.15,1.02
2022-05-19,4.58,4.62,4.66,4.51,22601,10404890.00,3.25,0.22,0.01,0.67
2022-05-20,4.63,4.69,4.72,4.59,24599,11493702.00,2.81,1.52,0.07,0.73
2022-05-23,4.71,4.81,4.84,4.64,26760,12775757.00,4.26,2.56,0.12,0.79
2022-05-24,4.81,4.62,4.85,4.60,35738,16813050.00,5.20,-3.95,-0.19,1.05
2022-05-25,4.65,4.81,4.83,4.61,28499,13513923.00,4.76,4.11,0.19,0.84
2022-05-26,4.80,4.86,4.87,4.67,36899,17701027.00,4.16,1.04,0.05,1.09
2022-05-27,4.85,4.90,4.92,4.81,25957,12638324.00,2.26,0.82,0.04,0.77
2022-05-30,4.95,4.89,4.98,4.87,28909,14192324.00,2.24,-0.20,-0.01,0.85
2022-05-31,4.90,4.99,5.02,4.86,31061,15397659.00,3.27,2.04,0.10,0.92
2022-06-01,5.01,4.90,5.06,4.86,72547,36026777.00,4.01,-1.80,-0.09,2.14
2022-06-02,4.93,5.39,5.39,4.90,62432,33275329.00,10.00,10.00,0.49,1.84
2022-06-06,5.38,5.22,5.38,5.16,161307,84669225.00,4.08,-3.15,-0.17,4.75
2022-06-07,5.23,5.18,5.26,5.04,81122,41654706.00,4.21,-0.77,-0.04,2.39
2022-06-08,5.16,5.15,5.24,5.02,56679,28986535.00,4.25,-0.58,-0.03,1.67
2022-06-09,5.14,5.05,5.15,4.99,45981,23276075.00,3.11,-1.94,-0.10,1.36
2022-06-10,5.04,5.08,5.11,4.95,34352,17447958.00,3.17,0.59,0.03,1.01
2022-06-13,5.08,5.19,5.19,5.02,48946,25184961.00,3.35,2.17,0.11,1.44
2022-06-14,5.14,5.17,5.17,5.02,41166,20980195.00,2.89,-0.39,-0.02,1.21
2022-06-15,5.19,5.09,5.20,5.09,49293,25414869.00,2.13,-1.55,-0.08,1.45
2022-06-16,5.09,5.20,5.24,5.08,47143,24481365.00,3.14,2.16,0.11,1.39
2022-06-17,5.17,5.26,5.26,5.13,35770,18670758.00,2.50,1.15,0.06,1.05
2022-06-20,5.24,5.33,5.35,5.23,35618,18919921.00,2.28,1.33,0.07,1.05
2022-06-21,5.33,5.39,5.47,5.26,39971,21492805.00,3.94,1.13,0.06,1.18
2022-06-22,5.40,5.39,5.53,5.37,47073,25680584.00,2.97,0.00,0.00,1.39
2022-06-23,5.35,5.41,5.49,5.32,33846,18350644.00,3.15,0.37,0.02,1.00
2022-06-24,5.42,5.45,5.54,5.41,32395,17789449.00,2.40,0.74,0.04,0.95
2022-06-27,5.46,5.54,5.57,5.46,27105,14977206.00,2.02,1.65,0.09,0.80
2022-06-28,5.52,5.76,5.78,5.47,66554,37894197.00,5.60,3.97,0.22,1.96
2022-06-29,5.76,5.54,5.78,5.51,55144,30950131.00,4.69,-3.82,-0.22,1.63
2022-06-30,5.53,5.43,5.62,5.41,40443,22216124.00,3.79,-1.99,-0.11,1.19
2022-07-01,5.45,5.42,5.52,5.35,22521,12235751.00,3.13,-0.18,-0.01,0.66
2022-07-04,5.48,5.38,5.48,5.33,22881,12330635.00,2.77,-0.74,-0.04,0.67
2022-07-05,5.38,5.32,5.41,5.23,21546,11465374.00,3.35,-1.12,-0.06,0.64
2022-07-06,5.30,5.34,5.34,5.23,20148,10665112.00,2.07,0.38,0.02,0.59
2022-07-07,5.30,5.26,5.41,5.24,28569,15167386.00,3.18,-1.50,-0.08,0.84
2022-07-08,5.30,5.32,5.38,5.26,17308,9231347.00,2.28,1.14,0.06,0.51
2022-07-11,5.33,5.32,5.35,5.21,18557,9865936.00,2.63,0.00,0.00,0.55
2022-07-12,5.30,5.24,5.37,5.21,18066,9541747.00,3.01,-1.50,-0.08,0.53
2022-07-13,5.24,5.30,5.34,5.22,22020,11650369.00,2.29,1.15,0.06,0.65
2022-07-14,5.30,5.24,5.34,5.22,13756,7220355.00,2.26,-1.13,-0.06,0.41
2022-07-15,5.24,5.04,5.27,5.04,30356,15487571.60,4.39,-3.82,-0.20,0.89
2022-07-18,5.04,5.28,5.35,5.04,36561,19294372.00,6.15,4.76,0.24,1.08
2022-07-19,5.30,5.32,5.34,5.25,24452,12976856.00,1.70,0.76,0.04,0.72
2022-07-20,5.33,5.40,5.47,5.29,20653,11074895.00,3.38,1.50,0.08,0.61
2022-07-21,5.43,5.45,5.48,5.35,19744,10708874.00,2.41,0.93,0.05,0.58
2022-07-22,5.40,5.55,5.58,5.40,30205,16676718.26,3.30,1.83,0.10,0.89
2022-07-25,5.55,5.55,5.63,5.47,28504,15798002.80,2.88,0.00,0.00,0.84
2022-07-26,5.51,5.63,5.64,5.49,26575,14834085.80,2.70,1.44,0.08,0.78
2022-07-27,5.65,5.79,5.79,5.58,49218,28126734.12,3.73,2.84,0.16,1.45
2022-07-28,5.85,5.93,5.97,5.77,57712,33950149.00,3.45,2.42,0.14,1.70
2022-07-29,5.94,5.84,5.94,5.77,40378,23602610.00,2.87,-1.52,-0.09,1.19
2022-08-01,5.89,5.72,5.95,5.69,30623,17694747.36,4.45,-2.05,-0.12,0.90
2022-08-02,5.73,5.48,5.74,5.41,33767,18638613.02,5.77,-4.20,-0.24,1.00
2022-08-03,5.50,5.38,5.69,5.36,34047,18819640.85,6.02,-1.82,-0.10,1.00
2022-08-04,5.39,5.48,5.51,5.33,22781,12395510.00,3.35,1.86,0.10,0.67
2022-08-05,5.50,5.56,5.61,5.44,26691,14757271.00,3.10,1.46,0.08,0.79
2022-08-08,5.58,5.71,5.75,5.45,28986,16410616.40,5.40,2.70,0.15,0.85
2022-08-09,5.73,5.73,5.86,5.68,30703,17641362.62,3.15,0.35,0.02,0.90
2022-08-10,5.77,5.80,5.82,5.67,25734,14834996.00,2.62,1.22,0.07,0.76
2022-08-11,5.85,5.86,5.90,5.76,38303,22465448.10,2.41,1.03,0.06,1.13
2022-08-12,5.91,5.79,5.91,5.76,25636,14917729.54,2.56,-1.19,-0.07,0.76
2022-08-15,5.78,5.97,6.06,5.70,54384,32127147.88,6.22,3.11,0.18,1.60
2022-08-16,5.93,5.93,6.00,5.86,35538,21147957.74,2.35,-0.67,-0.04,1.05
2022-08-17,5.95,5.89,6.09,5.85,32371,19220532.00,4.05,-0.67,-0.04,0.95
2022-08-18,5.96,5.93,5.97,5.82,25484,15023145.00,2.55,0.68,0.04,0.75
2022-08-19,5.93,5.80,5.98,5.78,30758,17985911.40,3.37,-2.19,-0.13,0.91
2022-08-22,5.79,5.80,5.86,5.76,21748,12619358.00,1.72,0.00,0.00,0.64
2022-08-23,5.83,5.99,6.01,5.50,42744,25361887.68,8.79,3.28,0.19,1.26
2022-08-24,6.00,5.80,6.01,5.76,39136,22880877.00,4.17,-3.17,-0.19,1.15
2022-08-25,5.79,5.72,5.81,5.60,25586,14573691.00,3.62,-1.38,-0.08,0.75
2022-08-26,5.78,5.68,5.80,5.66,21466,12309308.00,2.45,-0.70,-0.04,0.63
2022-08-29,5.61,5.98,6.08,5.53,44258,26045830.90,9.68,5.28,0.30,1.30
2022-08-30,5.97,5.94,6.06,5.86,35472,21096364.26,3.34,-0.67,-0.04,1.05
2022-08-31,5.99,5.56,5.99,5.55,57096,32434024.00,7.41,-6.40,-0.38,1.68
2022-09-01,5.56,5.48,5.77,5.48,32679,18212423.36,5.22,-1.44,-0.08,0.96
2022-09-02,5.49,5.74,6.03,5.47,153438,88261383.58,10.22,4.74,0.26,4.52
2022-09-05,5.63,6.07,6.31,5.60,340903,205642357.62,12.37,5.75,0.33,10.05
2022-09-06,5.96,5.87,6.02,5.73,252194,147614590.54,4.78,-3.29,-0.20,7.43
2022-09-07,5.84,6.46,6.46,5.82,195439,124267204.77,10.90,10.05,0.59,5.76
2022-09-08,6.51,7.11,7.11,6.33,683727,469339881.50,12.07,10.06,0.65,20.15
2022-09-09,6.89,6.40,6.97,6.40,496269,326613608.56,8.02,-9.99,-0.71,14.63
2022-09-13,5.96,5.86,6.17,5.86,349500,208920416.03,4.84,-8.44,-0.54,10.30
2022-09-14,5.72,5.48,5.79,5.43,258206,143382393.98,6.14,-6.48,-0.38,7.61
2022-09-15,5.48,5.20,5.53,5.15,210354,111694885.55,6.93,-5.11,-0.28,6.20
2022-09-16,5.21,5.30,5.34,5.12,160151,83593906.40,4.23,1.92,0.10,4.72
2022-09-19,5.25,5.16,5.27,5.06,105778,54453562.90,3.96,-2.64,-0.14,3.12
2022-09-20,5.18,5.17,5.25,5.09,77291,40068699.02,3.10,0.19,0.01,2.28
2022-09-21,5.15,5.08,5.15,5.01,79195,40055140.70,2.71,-1.74,-0.09,2.33
2022-09-22,5.09,5.02,5.14,5.01,76634,38849427.18,2.56,-1.18,-0.06,2.26
2022-09-23,5.02,4.89,5.05,4.85,84616,41796712.74,3.98,-2.59,-0.13,2.49
2022-09-26,4.89,4.77,4.92,4.73,67457,32404870.80,3.89,-2.45,-0.12,1.99
2022-09-27,4.79,4.89,4.90,4.74,62067,30100597.45,3.35,2.52,0.12,1.83
2022-09-28,4.87,4.76,4.90,4.76,51435,24804029.00,2.86,-2.66,-0.13,1.52
2022-09-29,4.81,4.67,4.83,4.64,45314,21376564.66,3.99,-1.89,-0.09,1.34
2022-09-30,4.66,4.65,4.71,4.62,31266,14549220.40,1.93,-0.43,-0.02,0.92
2022-10-10,4.71,4.69,4.77,4.62,48614,22865294.82,3.23,0.86,0.04,1.43
2022-10-11,4.68,4.73,4.75,4.57,31827,14872898.98,3.84,0.85,0.04,0.94
2022-10-12,4.76,4.90,4.91,4.69,55365,26603216.33,4.65,3.59,0.17,1.63
2022-10-13,4.88,4.91,4.96,4.84,48920,24037204.00,2.45,0.20,0.01,1.44
2022-10-14,4.95,4.95,5.02,4.94,41564,20671558.75,1.63,0.81,0.04,1.23
2022-10-17,4.95,5.07,5.09,4.93,48314,24314381.40,3.23,2.42,0.12,1.42
2022-10-18,5.08,5.08,5.12,5.04,38018,19308975.00,1.58,0.20,0.01,1.12
2022-10-19,5.09,5.09,5.16,5.04,43674,22327788.50,2.36,0.20,0.01,1.29
2022-10-20,5.09,5.20,5.21,4.99,58645,30027586.00,4.32,2.16,0.11,1.73
2022-10-21,5.23,5.39,5.46,5.17,145000,77774658.29,5.58,3.65,0.19,4.27
2022-10-24,5.46,5.40,5.62,5.36,113647,62215436.00,4.82,0.19,0.01,3.35
2022-10-25,5.40,5.32,5.43,5.20,81709,43432597.60,4.26,-1.48,-0.08,2.41
2022-10-26,5.34,5.40,5.47,5.32,52223,28207809.00,2.82,1.50,0.08,1.54
2022-10-27,5.47,5.50,5.55,5.43,67805,37270667.00,2.22,1.85,0.10,2.00
2022-10-28,5.48,5.39,5.65,5.35,82231,45059077.99,5.45,-2.00,-0.11,2.42
2022-10-31,5.41,5.35,5.45,5.32,47985,25807294.00,2.41,-0.74,-0.04,1.41
2022-11-01,5.45,5.39,5.48,5.31,41009,22001528.00,3.18,0.75,0.04,1.21
2022-11-02,5.35,5.40,5.42,5.34,42902,23089983.90,1.48,0.19,0.01,1.26
2022-11-03,5.44,5.56,5.65,5.36,70989,39126263.03,5.37,2.96,0.16,2.09
2022-11-04,5.58,5.57,5.68,5.53,53232,29822295.97,2.70,0.18,0.01,1.57
2022-11-07,5.60,5.63,5.64,5.51,48737,27238987.61,2.33,1.08,0.06,1.44
2022-11-08,5.64,5.57,5.67,5.52,33974,18884373.63,2.66,-1.07,-0.06,1.00
2022-11-09,5.57,5.62,5.65,5.56,26508,14871418.09,1.62,0.90,0.05,0.78
2022-11-10,5.65,5.56,5.65,5.54,30245,16873174.29,1.96,-1.07,-0.06,0.89
2022-11-11,5.63,5.62,5.70,5.58,42245,23832049.20,2.16,1.08,0.06,1.25
2022-11-14,5.65,5.58,5.75,5.55,37259,20990843.72,3.56,-0.71,-0.04,1.10
2022-11-15,5.55,5.59,5.62,5.55,26030,14524803.50,1.25,0.18,0.01,0.77
2022-11-16,5.62,5.62,5.64,5.58,28341,15906511.31,1.07,0.54,0.03,0.84
2022-11-17,5.60,5.81,5.83,5.57,61470,35151771.90,4.63,3.38,0.19,1.81
2022-11-18,5.82,5.71,5.89,5.70,41553,24083035.00,3.27,-1.72,-0.10,1.22
2022-11-21,5.69,5.68,5.80,5.61,27248,15412009.85,3.33,-0.53,-0.03,0.80
2022-11-22,5.66,5.66,5.75,5.63,31206,17722433.00,2.11,-0.35,-0.02,0.92
2022-11-23,5.66,5.60,5.72,5.50,30245,16860757.00,3.89,-1.06,-0.06,0.89
2022-11-24,5.68,5.67,5.71,5.60,21108,11942783.00,1.96,1.25,0.07,0.62
2022-11-25,5.70,5.56,5.72,5.56,23303,13052519.00,2.82,-1.94,-0.11,0.69
2022-11-28,5.49,5.55,5.59,5.48,37539,20779530.00,1.98,-0.18,-0.01,1.11
2022-11-29,5.58,5.52,5.65,5.50,38848,21522811.90,2.70,-0.54,-0.03,1.14
2022-11-30,5.58,5.57,5.68,5.52,47267,26437527.80,2.90,0.91,0.05,1.39
2022-12-01,5.57,5.60,5.73,5.57,39766,22372612.92,2.87,0.54,0.03,1.17
2022-12-02,5.60,5.74,5.76,5.59,40949,23323125.68,3.04,2.50,0.14,1.21
2022-12-05,5.80,5.83,5.86,5.70,37705,21760313.60,2.79,1.57,0.09,1.11
2022-12-06,5.82,5.69,5.84,5.66,34315,19657449.04,3.09,-2.40,-0.14,1.01
2022-12-07,5.79,5.72,5.81,5.67,33252,19036989.84,2.46,0.53,0.03,0.98
2022-12-08,5.72,5.68,5.73,5.65,22023,12510511.67,1.40,-0.70,-0.04,0.65
2022-12-09,5.68,5.75,5.77,5.67,31730,18176842.08,1.76,1.23,0.07,0.94
2022-12-12,5.71,5.62,5.78,5.59,31724,17979352.34,3.30,-2.26,-0.13,0.94
2022-12-13,5.62,5.61,5.68,5.60,21804,12283634.00,1.42,-0.18,-0.01,0.64
2022-12-14,5.62,5.65,5.75,5.62,22315,12663197.40,2.32,0.71,0.04,0.66
2022-12-15,5.60,5.62,5.70,5.60,13303,7510629.00,1.77,-0.53,-0.03,0.39
2022-12-16,5.65,5.53,5.68,5.51,26211,14610569.00,3.02,-1.60,-0.09,0.77
2022-12-19,5.53,5.35,5.57,5.31,27312,14781572.00,4.70,-3.25,-0.18,0.80
2022-12-20,5.31,5.40,5.44,5.31,12973,6983147.00,2.43,0.93,0.05,0.38
2022-12-21,5.39,5.32,5.44,5.30,11925,6375903.10,2.59,-1.48,-0.08,0.35
2022-12-22,5.39,5.17,5.39,5.10,27392,14259040.15,5.45,-2.82,-0.15,0.81
2022-12-23,5.17,5.21,5.26,5.11,20534,10646166.00,2.90,0.77,0.04,0.61
2022-12-26,5.21,5.34,5.38,5.19,22952,12216113.72,3.65,2.50,0.13,0.68
2022-12-27,5.35,5.29,5.39,5.29,15422,8212082.00,1.87,-0.94,-0.05,0.45
2022-12-28,5.33,5.17,5.33,5.16,22929,11963490.63,3.21,-2.27,-0.12,0.68
2022-12-29,5.18,5.15,5.32,5.11,28830,15014593.00,4.06,-0.39,-0.02,0.85
2022-12-30,5.19,5.29,5.33,5.10,35850,18834415.00,4.47,2.72,0.14,1.06
