2019-05-07,6.93,6.99,7.04,6.82,32937,22959082.00,3.21,1.90,0.13,0.97
2019-05-08,6.78,6.98,7.12,6.78,37476,26161463.00,4.86,-0.14,-0.01,1.11
2019-05-09,6.89,6.93,7.05,6.87,33262,23209664.00,2.58,-0.72,-0.05,0.98
2019-05-10,6.95,7.15,7.17,6.87,47993,34003224.00,4.33,3.17,0.22,1.42
2019-05-13,7.07,7.14,7.20,7.00,23906,17091450.00,2.80,-0.14,-0.01,0.70
2019-05-14,7.04,7.07,7.17,7.00,24554,17469224.00,2.38,-0.98,-0.07,0.72
2019-05-15,7.09,7.20,7.23,7.09,30907,22251855.00,1.98,1.84,0.13,0.91
2019-05-16,7.25,7.19,7.25,7.16,28916,20881303.00,1.25,-0.14,-0.01,0.85
2019-05-17,7.20,6.86,7.21,6.79,52119,36443409.00,5.84,-4.59,-0.33,1.54
2019-05-20,6.86,6.84,6.95,6.61,27716,18780902.00,4.96,-0.29,-0.02,0.82
2019-05-21,6.87,7.05,7.07,6.82,27467,19241610.00,3.65,3.07,0.21,0.81
2019-05-22,7.00,7.03,7.10,6.92,25191,17719637.00,2.55,-0.28,-0.02,0.74
2019-05-23,7.03,6.90,7.09,6.82,27059,18793521.00,3.84,-1.85,-0.13,0.80
2019-05-24,6.76,6.88,6.92,6.76,21810,14976628.00,2.32,-0.29,-0.02,0.64
2019-05-27,6.93,6.99,7.01,6.79,29173,20314177.00,3.20,1.60,0.11,0.86
2019-05-28,6.99,6.96,7.07,6.91,30864,21677204.00,2.29,-0.43,-0.03,0.91
2019-05-29,6.91,7.01,7.22,6.89,28044,19827117.00,4.74,0.72,0.05,0.83
2019-05-30,7.01,6.97,7.03,6.84,27583,19111426.00,2.71,-0.57,-0.04,0.81
2019-05-31,6.97,6.94,7.03,6.90,19774,13807766.00,1.87,-0.43,-0.03,0.58
2019-06-03,6.94,6.84,7.00,6.84,25656,17743848.00,2.31,-1.44,-0.10,0.76
2019-06-04,6.88,6.78,6.92,6.72,23180,15778466.00,2.92,-0.88,-0.06,0.68
2019-06-05,6.85,6.76,6.86,6.73,17391,11815392.00,1.92,-0.29,-0.02,0.51
2019-06-06,6.73,6.66,6.80,6.64,21972,14791148.00,2.37,-1.48,-0.10,0.65
2019-06-10,6.70,6.70,6.74,6.61,17260,11559572.00,1.95,0.60,0.04,0.51
2019-06-11,6.68,6.89,6.90,6.66,32899,22457670.00,3.58,2.84,0.19,0.97
2019-06-12,6.86,6.84,6.93,6.80,23023,15819382.00,1.89,-0.73,-0.05,0.68
2019-06-13,6.84,6.89,6.91,6.78,21039,14455110.00,1.90,0.73,0.05,0.62
2019-06-14,6.89,6.70,6.91,6.66,23011,15683341.00,3.63,-2.76,-0.19,0.68
2019-06-17,6.76,6.76,6.78,6.68,10569,7145243.00,1.49,0.90,0.06,0.31
2019-06-18,6.70,6.72,6.81,6.70,11078,7498308.00,1.63,-0.59,-0.04,0.33
2019-06-19,6.86,6.80,6.90,6.76,22187,15212026.00,2.08,1.19,0.08,0.65
2019-06-20,6.86,6.84,6.87,6.74,22808,15605048.00,1.91,0.59,0.04,0.67
2019-06-21,6.87,6.98,6.99,6.86,33251,23172840.00,1.90,2.05,0.14,0.98
2019-06-24,6.95,7.01,7.10,6.93,27034,18994523.00,2.44,0.43,0.03,0.80
2019-06-25,6.97,6.90,7.02,6.80,23779,16467319.00,3.14,-1.57,-0.11,0.70
2019-06-26,6.89,6.98,7.03,6.83,18566,12960022.00,2.90,1.16,0.08,0.55
2019-06-27,6.97,6.97,7.07,6.92,21234,14880523.00,2.15,-0.14,-0.01,0.63
2019-06-28,7.00,6.85,7.00,6.81,17134,11807128.00,2.73,-1.72,-0.12,0.51
2019-07-01,6.95,7.01,7.04,6.87,29910,20933597.00,2.48,2.34,0.16,0.88
2019-07-02,7.05,6.97,7.05,6.95,21135,14824773.00,1.43,-0.57,-0.04,0.62
2019-07-03,6.99,6.95,7.02,6.88,17396,12113510.00,2.01,-0.29,-0.02,0.51
2019-07-04,7.00,6.91,7.03,6.89,18435,12866957.00,2.01,-0.58,-0.04,0.54
2019-07-05,6.91,6.95,6.96,6.87,12826,8912456.00,1.30,0.58,0.04,0.38
2019-07-08,6.90,6.66,6.93,6.59,28438,19137114.00,4.89,-4.17,-0.29,0.84
2019-07-09,6.68,6.60,6.70,6.59,24003,15944862.00,1.65,-0.90,-0.06,0.71
2019-07-10,6.63,6.59,6.67,6.59,21247,14085137.00,1.21,-0.15,-0.01,0.63
2019-07-11,6.59,6.69,6.79,6.47,28108,18873809.00,4.86,1.52,0.10,0.83
2019-07-12,6.69,6.64,6.72,6.60,17544,11682689.00,1.79,-0.75,-0.05,0.52
2019-07-15,6.62,6.67,6.73,6.49,24110,15990530.00,3.61,0.45,0.03,0.71
2019-07-16,6.66,6.69,6.73,6.64,14603,9776446.00,1.35,0.30,0.02,0.43
2019-07-17,6.68,6.87,6.87,6.67,30722,20895944.00,2.99,2.69,0.18,0.91
2019-07-18,6.80,6.96,7.02,6.80,37766,26226138.00,3.20,1.31,0.09,1.11
2019-07-19,6.93,6.97,6.99,6.89,32665,22708669.00,1.44,0.14,0.01,0.96
2019-07-22,6.96,6.93,7.04,6.83,34552,24060637.00,3.01,-0.57,-0.04,1.02
2019-07-23,6.97,7.14,7.17,6.87,43068,30479934.00,4.33,3.03,0.21,1.27
2019-07-24,7.16,7.18,7.49,7.11,84536,61288771.00,5.32,0.56,0.04,2.49
2019-07-25,7.21,7.26,7.26,7.09,49488,35577282.00,2.37,1.11,0.08,1.46
2019-07-26,7.24,7.36,7.38,7.18,33069,24245936.00,2.75,1.38,0.10,0.98
2019-07-29,7.38,7.29,7.44,7.22,24557,17920407.00,2.99,-0.95,-0.07,0.72
2019-07-30,7.33,8.02,8.02,7.23,76733,58192482.00,10.84,10.01,0.73,2.26
2019-07-31,8.58,7.92,8.82,7.67,263784,219636629.00,14.34,-1.25,-0.10,7.78
2019-08-01,7.42,7.52,7.75,7.37,178359,134060647.00,4.80,-5.05,-0.40,5.26
2019-08-02,7.29,7.02,7.29,6.90,128013,90679607.00,5.19,-6.65,-0.50,3.78
2019-08-05,6.83,6.73,6.92,6.71,70178,47702010.00,2.99,-4.13,-0.29,2.07
2019-08-06,6.49,6.46,6.56,6.20,68766,44345587.00,5.35,-4.01,-0.27,2.03
2019-08-07,6.49,6.29,6.52,6.29,42614,27291855.00,3.56,-2.63,-0.17,1.26
2019-08-08,6.31,6.33,6.44,6.31,27786,17705886.00,2.07,0.64,0.04,0.82
2019-08-09,6.40,6.14,6.42,6.10,38529,24097043.00,5.06,-3.00,-0.19,1.14
2019-08-12,6.15,6.22,6.22,6.08,24312,14985338.00,2.28,1.30,0.08,0.72
2019-08-13,6.13,6.13,6.19,6.08,24923,15281332.00,1.77,-1.45,-0.09,0.73
2019-08-14,6.19,6.21,6.31,6.17,25200,15740397.00,2.28,1.31,0.08,0.74
2019-08-15,6.08,6.22,6.24,6.03,29654,18216702.00,3.38,0.16,0.01,0.87
2019-08-16,6.22,6.16,6.24,6.16,29649,18383219.00,1.29,-0.96,-0.06,0.87
2019-08-19,6.16,6.29,6.30,6.14,33909,21207757.00,2.60,2.11,0.13,1.00
2019-08-20,6.29,6.31,6.34,6.28,29201,18421839.00,0.95,0.32,0.02,0.86
2019-08-21,6.29,6.27,6.34,6.24,22145,13930453.00,1.58,-0.63,-0.04,0.65
2019-08-22,6.29,6.30,6.33,6.23,19035,11946192.00,1.59,0.48,0.03,0.56
2019-08-23,6.27,6.33,6.37,6.26,28533,18049392.00,1.75,0.48,0.03,0.84
2019-08-26,6.16,6.24,6.32,6.09,22863,14284263.00,3.63,-1.42,-0.09,0.67
2019-08-27,6.32,6.39,6.40,6.30,35236,22458894.00,1.60,2.40,0.15,1.04
2019-08-28,6.37,6.36,6.39,6.31,23356,14878385.00,1.25,-0.47,-0.03,0.69
2019-08-29,6.39,6.47,6.49,6.37,32875,21209253.00,1.89,1.73,0.11,0.97
2019-08-30,6.48,6.31,6.54,6.28,32020,20486540.00,4.02,-2.47,-0.16,0.94
2019-09-02,6.28,6.42,6.43,6.27,24443,15592359.00,2.54,1.74,0.11,0.72
2019-09-03,6.42,6.47,6.51,6.35,32099,20745795.00,2.49,0.78,0.05,0.95
2019-09-04,6.51,6.49,6.51,6.43,25116,16265942.00,1.24,0.31,0.02,0.74
2019-09-05,6.51,6.51,6.61,6.47,39902,26147863.00,2.16,0.31,0.02,1.18
2019-09-06,6.54,6.50,6.58,6.44,27122,17687283.00,2.15,-0.15,-0.01,0.80
2019-09-09,6.54,6.64,6.69,6.53,44610,29476974.00,2.46,2.15,0.14,1.32
2019-09-10,6.65,6.67,6.67,6.57,32700,21668919.00,1.51,0.45,0.03,0.96
2019-09-11,6.66,6.66,6.75,6.62,36479,24438097.00,1.95,-0.15,-0.01,1.08
2019-09-12,6.67,6.64,6.70,6.57,30767,20407675.00,1.95,-0.30,-0.02,0.91
2019-09-16,6.68,6.60,6.71,6.55,33506,22308141.00,2.41,-0.60,-0.04,0.99
2019-09-17,6.63,6.40,6.63,6.34,42899,27764525.00,4.39,-3.03,-0.20,1.27
2019-09-18,6.42,6.38,6.48,6.35,25736,16527392.00,2.03,-0.31,-0.02,0.76
2019-09-19,6.40,6.46,6.47,6.34,26297,16867534.00,2.04,1.25,0.08,0.78
2019-09-20,6.47,6.52,6.55,6.42,24870,16218766.00,2.01,0.93,0.06,0.73
2019-09-23,6.49,6.45,6.55,6.39,20133,13014182.00,2.45,-1.07,-0.07,0.59
2019-09-24,6.46,6.74,7.10,6.45,160602,111443340.00,10.08,4.50,0.29,4.74
2019-09-25,6.55,6.63,6.86,6.54,94876,63580584.00,4.75,-1.63,-0.11,2.80
2019-09-26,6.65,6.21,6.67,6.20,72906,46764030.00,7.09,-6.33,-0.42,2.15
2019-09-27,6.21,6.19,6.28,6.17,37414,23295527.00,1.77,-0.32,-0.02,1.10
2019-09-30,6.19,6.16,6.22,6.08,19673,12164364.00,2.26,-0.48,-0.03,0.58
2019-10-08,6.16,6.19,6.31,6.15,19932,12408406.00,2.60,0.49,0.03,0.59
2019-10-09,6.16,6.28,6.29,6.13,16133,10086534.00,2.58,1.45,0.09,0.48
2019-10-10,6.25,6.36,6.38,6.24,20879,13255186.00,2.23,1.27,0.08,0.62
2019-10-11,6.37,6.41,6.46,6.35,27607,17742745.00,1.73,0.79,0.05,0.81
2019-10-14,6.42,6.49,6.52,6.42,28312,18386754.00,1.56,1.25,0.08,0.83
2019-10-15,6.49,6.42,6.50,6.37,21520,13823171.00,2.00,-1.08,-0.07,0.63
2019-10-16,6.44,6.38,6.49,6.34,17127,10975854.00,2.34,-0.62,-0.04,0.51
2019-10-17,6.47,6.36,6.47,6.30,13403,8546502.00,2.66,-0.31,-0.02,0.40
2019-10-18,6.40,6.29,6.40,6.23,21888,13838754.00,2.67,-1.10,-0.07,0.65
2019-10-21,6.22,6.20,6.27,6.14,18835,11656342.00,2.07,-1.43,-0.09,0.56
2019-10-22,6.19,6.26,6.27,6.17,17056,10625326.00,1.61,0.97,0.06,0.50
2019-10-23,6.24,6.24,6.35,6.22,15442,9701083.00,2.08,-0.32,-0.02,0.46
2019-10-24,6.24,6.33,6.68,6.18,53151,34055777.00,8.01,1.44,0.09,1.57
2019-10-25,6.32,6.23,6.33,6.19,33436,20865707.00,2.21,-1.58,-0.10,0.99
2019-10-28,6.23,6.28,6.30,6.21,28475,17860264.00,1.44,0.80,0.05,0.84
2019-10-29,6.26,6.18,6.30,6.14,30969,19288399.00,2.55,-1.59,-0.10,0.91
2019-10-30,6.18,6.20,6.34,6.11,27247,16962552.00,3.72,0.32,0.02,0.80
2019-10-31,6.15,6.12,6.20,6.11,19063,11752848.00,1.45,-1.29,-0.08,0.56
2019-11-01,6.13,6.17,6.19,6.05,15298,9395582.00,2.29,0.82,0.05,0.45
2019-11-04,6.16,6.15,6.21,6.13,12966,8014244.00,1.30,-0.32,-0.02,0.38
2019-11-05,6.13,6.12,6.17,6.10,13598,8349215.00,1.14,-0.49,-0.03,0.40
2019-11-06,6.18,6.10,6.18,6.09,10915,6686896.00,1.47,-0.33,-0.02,0.32
2019-11-07,6.08,6.10,6.12,6.05,11205,6834478.00,1.15,0.00,0.00,0.33
2019-11-08,6.10,6.08,6.14,6.06,11269,6887995.00,1.31,-0.33,-0.02,0.33
2019-11-11,6.08,6.07,6.15,5.97,17366,10578512.00,2.96,-0.16,-0.01,0.51
2019-11-12,6.09,6.06,6.11,6.04,12232,7433303.00,1.15,-0.16,-0.01,0.36
2019-11-13,6.09,6.07,6.11,6.02,14186,8640458.00,1.49,0.17,0.01,0.42
2019-11-14,6.10,6.09,6.10,6.03,12977,7884573.00,1.15,0.33,0.02,0.38
2019-11-15,6.07,5.99,6.09,5.99,11243,6797625.00,1.64,-1.64,-0.10,0.33
2019-11-18,5.95,5.94,5.97,5.81,19162,11284683.00,2.67,-0.83,-0.05,0.57
2019-11-19,5.88,5.94,5.98,5.88,15093,8980837.00,1.68,0.00,0.00,0.45
2019-11-20,5.93,5.87,5.97,5.84,16029,9487582.00,2.19,-1.18,-0.07,0.47
2019-11-21,5.84,5.94,5.95,5.81,13093,7707922.00,2.39,1.19,0.07,0.39
2019-11-22,5.91,5.90,5.95,5.86,15155,8965289.00,1.52,-0.67,-0.04,0.45
2019-11-25,5.85,5.88,5.93,5.84,8783,5177542.00,1.53,-0.34,-0.02,0.26
2019-11-26,5.91,5.89,5.93,5.87,9882,5839890.00,1.02,0.17,0.01,0.29
2019-11-27,5.85,5.82,5.89,5.81,12018,7027295.00,1.36,-1.19,-0.07,0.35
2019-11-28,5.81,5.80,5.87,5.80,9154,5341154.00,1.20,-0.34,-0.02,0.27
2019-11-29,5.80,5.78,5.80,5.74,8830,5106654.00,1.03,-0.34,-0.02,0.26
2019-12-02,5.77,5.82,5.83,5.72,10199,5912419.00,1.90,0.69,0.04,0.30
2019-12-03,5.82,5.80,5.82,5.75,7665,4443124.00,1.20,-0.34,-0.02,0.23
2019-12-04,5.80,5.88,5.88,5.77,10883,6364970.00,1.90,1.38,0.08,0.32
2019-12-05,5.88,5.91,5.94,5.80,18459,10865968.00,2.38,0.51,0.03,0.54
2019-12-06,5.89,5.95,5.96,5.88,13399,7961028.00,1.35,0.68,0.04,0.40
2019-12-09,5.92,6.02,6.04,5.92,15776,9458154.00,2.02,1.18,0.07,0.47
2019-12-10,6.04,5.96,6.04,5.95,11683,6998689.00,1.50,-1.00,-0.06,0.34
2019-12-11,5.94,5.94,6.00,5.93,9199,5489467.00,1.17,-0.34,-0.02,0.27
2019-12-12,5.97,5.87,5.97,5.87,11146,6606028.00,1.68,-1.18,-0.07,0.33
2019-12-13,5.92,5.90,5.95,5.88,14513,8587126.00,1.19,0.51,0.03,0.43
2019-12-16,5.90,5.98,5.98,5.87,17737,10554018.00,1.86,1.36,0.08,0.52
2019-12-17,5.98,6.03,6.05,5.96,27563,16598774.00,1.51,0.84,0.05,0.81
2019-12-18,6.04,6.03,6.09,6.01,19586,11864665.00,1.33,0.00,0.00,0.58
2019-12-19,6.06,6.07,6.09,6.02,16232,9852560.00,1.16,0.66,0.04,0.48
2019-12-20,6.09,6.00,6.11,6.00,16192,9821346.00,1.81,-1.15,-0.07,0.48
2019-12-23,6.03,5.83,6.03,5.79,21610,12802416.00,4.00,-2.83,-0.17,0.64
2019-12-24,5.82,5.91,5.91,5.82,15065,8864438.00,1.54,1.37,0.08,0.44
2019-12-25,5.92,5.90,5.93,5.87,12842,7593924.00,1.02,-0.17,-0.01,0.38
2019-12-26,5.91,5.91,5.94,5.83,17011,10029255.00,1.86,0.17,0.01,0.50
2019-12-27,5.91,5.89,5.98,5.89,18821,11196105.00,1.52,-0.34,-0.02,0.56
2019-12-30,5.88,5.92,5.92,5.80,17120,10059163.00,2.04,0.51,0.03,0.50
2019-12-31,5.92,5.99,6.01,5.91,22429,13385331.00,1.69,1.18,0.07,0.66
