2025-02-12,11.87,12.49,12.49,11.80,539559,661289011.44,6.08,10.04,1.14,16.06
2025-02-13,12.50,13.74,13.74,12.02,860571,1158812382.04,13.77,10.01,1.25,25.61
2025-02-14,12.37,12.37,13.23,12.37,628242,788458544.60,6.26,-9.97,-1.37,18.70
2025-02-17,11.31,13.15,13.56,11.31,727115,904081662.36,18.19,6.31,0.78,21.64
2025-02-18,12.38,12.88,14.20,12.35,692022,920146966.46,14.07,-2.05,-0.27,20.60
2025-02-19,12.58,13.00,13.73,12.08,611467,799325572.94,12.81,0.93,0.12,18.20
2025-02-20,12.95,12.59,13.30,12.38,559594,723798635.36,7.08,-3.15,-0.41,16.66
2025-02-21,12.21,12.13,13.05,11.35,593375,709477841.29,13.50,-3.65,-0.46,17.66
2025-02-24,11.75,10.92,11.75,10.92,384006,432577252.00,6.84,-9.98,-1.21,11.43
2025-02-25,10.29,10.35,10.87,10.20,336355,350389515.20,6.14,-5.22,-0.57,10.01
2025-02-26,10.40,10.36,10.73,10.21,280767,292943881.06,5.02,0.10,0.01,8.36
2025-02-27,10.36,10.04,10.40,9.78,280899,281495173.97,5.98,-3.09,-0.32,8.36
2025-02-28,10.04,9.68,10.09,9.61,188383,184729278.50,4.78,-3.59,-0.36,5.61
2025-03-03,9.68,9.59,9.80,9.43,167207,160791675.04,3.82,-0.93,-0.09,4.98
2025-03-04,9.57,9.84,9.85,9.50,171706,167754910.60,3.65,2.61,0.25,5.11
2025-03-05,9.88,10.01,10.04,9.68,207276,204492463.00,3.66,1.73,0.17,6.17
2025-03-06,10.06,10.21,10.43,10.01,274611,280214877.18,4.20,2.00,0.20,8.17
2025-03-07,10.13,9.80,10.13,9.70,197951,196292537.56,4.21,-4.02,-0.41,5.89
2025-03-10,9.78,9.80,10.01,9.63,103361,100734975.52,3.88,0.00,0.00,3.08
2025-03-11,9.71,9.70,9.75,9.54,107290,103363732.70,2.14,-1.02,-0.10,3.19
2025-03-12,9.71,9.74,9.83,9.71,115935,113274122.76,1.24,0.41,0.04,3.45
2025-03-13,9.65,9.61,10.03,9.50,174193,169379934.27,5.44,-1.33,-0.13,5.18
2025-03-14,9.53,9.66,9.70,9.26,173119,164506626.62,4.58,0.52,0.05,5.15
2025-03-17,9.66,9.63,9.75,9.55,97911,94253637.00,2.07,-0.31,-0.03,2.91
2025-03-18,9.63,9.65,9.74,9.54,86327,83015723.90,2.08,0.21,0.02,2.57
2025-03-19,9.64,9.60,9.71,9.52,79338,76350030.00,1.97,-0.52,-0.05,2.36
2025-03-20,9.60,9.70,10.06,9.55,190418,186456641.50,5.31,1.04,0.10,5.67
2025-03-21,9.60,9.35,9.66,9.30,126480,119220587.30,3.71,-3.61,-0.35,3.76
2025-03-24,9.38,9.08,9.42,8.81,120371,109181316.00,6.52,-2.89,-0.27,3.58
2025-03-25,9.08,8.96,9.13,8.90,60878,54846708.20,2.53,-1.32,-0.12,1.81
2025-03-26,8.95,9.14,9.18,8.90,80514,73458511.10,3.13,2.01,0.18,2.40
2025-03-27,9.10,8.94,9.13,8.90,59444,53354796.00,2.52,-2.19,-0.20,1.77
2025-03-28,8.94,8.76,8.97,8.76,54529,48083639.00,2.35,-2.01,-0.18,1.62
2025-03-31,8.76,8.63,8.76,8.40,69030,58902646.40,4.11,-1.48,-0.13,2.05
2025-04-01,8.83,8.50,9.38,8.50,107968,94627616.80,10.20,-1.51,-0.13,3.21
2025-04-02,8.51,8.58,8.69,8.51,72180,62103044.60,2.12,0.94,0.08,2.15
2025-04-03,8.49,8.46,8.65,8.39,54032,45983756.20,3.03,-1.40,-0.12,1.61
2025-04-07,7.85,7.61,7.96,7.61,40051,30781205.00,4.14,-10.05,-0.85,1.19
2025-04-08,6.94,7.05,7.46,6.85,152363,106787197.66,8.02,-7.36,-0.56,4.53
2025-04-09,7.02,7.33,7.38,6.37,143447,98943150.00,14.33,3.97,0.28,4.27
2025-04-10,7.48,7.56,7.70,7.47,91269,69439874.00,3.14,3.14,0.23,2.72
2025-04-11,7.50,7.71,7.81,7.50,74245,57312329.00,4.10,1.98,0.15,2.21
2025-04-14,7.96,7.87,8.01,7.85,70438,55835894.84,2.08,2.08,0.16,2.10
2025-04-15,7.87,7.84,8.12,7.80,65991,52070748.80,4.07,-0.38,-0.03,1.96
2025-04-16,7.80,7.68,7.90,7.53,61778,47636583.42,4.72,-2.04,-0.16,1.84
2025-04-17,7.63,7.68,7.81,7.58,56053,43331101.00,2.99,0.00,0.00,1.67
2025-04-18,7.72,7.66,7.75,7.57,46564,35686254.00,2.34,-0.26,-0.02,1.39
2025-04-21,7.65,7.90,7.91,7.60,64069,49922990.00,4.05,3.13,0.24,1.91
2025-04-22,7.88,7.86,7.99,7.82,47715,37607622.00,2.15,-0.51,-0.04,1.42
2025-04-23,7.94,8.04,8.14,7.94,77155,62132242.00,2.54,2.29,0.18,2.30
2025-04-24,8.00,7.78,8.12,7.75,66774,52574967.00,4.60,-3.23,-0.26,1.99
2025-04-25,7.89,7.74,7.89,7.70,39546,30776662.00,2.44,-0.51,-0.04,1.18
2025-04-28,7.83,7.68,7.85,7.62,35917,27633961.00,2.97,-0.78,-0.06,1.07
2025-04-29,7.62,7.88,7.94,7.62,57609,45230028.00,4.17,2.60,0.20,1.71
2025-04-30,7.93,8.08,8.15,7.88,61440,49708922.00,3.43,2.54,0.20,1.83
2025-05-06,8.25,8.43,8.55,8.10,97847,81694556.44,5.57,4.33,0.35,2.91
2025-05-07,8.55,8.44,8.63,8.37,74934,63286991.66,3.08,0.12,0.01,2.23
2025-05-08,8.44,9.28,9.28,8.44,79352,72691410.72,9.95,9.95,0.84,2.36
2025-05-09,9.19,9.67,10.10,8.68,499624,456477850.76,15.30,4.20,0.39,14.87
2025-05-12,9.12,9.25,9.57,9.12,365797,338997730.56,4.65,-4.34,-0.42,10.89
2025-05-13,9.26,8.90,9.32,8.75,277598,248456608.71,6.16,-3.78,-0.35,8.26
2025-05-14,8.86,8.86,8.95,8.70,169463,149364251.54,2.81,-0.45,-0.04,5.04
2025-05-15,8.86,8.54,8.87,8.52,151912,131422113.41,3.95,-3.61,-0.32,4.52
2025-05-16,8.46,8.54,8.68,8.46,116876,100612511.05,2.58,0.00,0.00,3.48
2025-05-19,8.54,8.67,8.67,8.44,99049,84830618.00,2.69,1.52,0.13,2.95
2025-05-20,8.60,8.66,8.78,8.53,69028,59536805.00,2.88,-0.12,-0.01,2.05
2025-05-21,8.65,8.46,8.65,8.44,83190,70557577.00,2.42,-2.31,-0.20,2.48
2025-05-22,8.46,8.24,8.65,8.21,105713,88862162.00,5.20,-2.60,-0.22,3.15
2025-05-23,8.24,8.09,8.34,8.08,93094,76283926.94,3.16,-1.82,-0.15,2.77
2025-05-26,8.06,8.18,8.20,8.02,56951,46378837.00,2.22,1.11,0.09,1.70
2025-05-27,8.20,8.13,8.24,8.06,54710,44454906.40,2.20,-0.61,-0.05,1.63
2025-05-28,8.20,8.04,8.22,8.02,54084,43770395.00,2.46,-1.11,-0.09,1.61
2025-05-29,8.07,8.13,8.19,8.04,56523,45982612.00,1.87,1.12,0.09,1.68
2025-05-30,8.12,7.82,8.15,7.80,75353,59585165.00,4.31,-3.81,-0.31,2.24
2025-06-03,7.75,7.89,7.95,7.72,43935,34664245.00,2.94,0.90,0.07,1.31
2025-06-04,8.04,8.00,8.35,7.91,131011,105967290.00,5.58,1.39,0.11,3.90
2025-06-05,8.00,8.06,8.07,7.95,58718,47196354.00,1.50,0.75,0.06,1.75
2025-06-06,8.06,8.11,8.13,7.96,51215,41332675.00,2.11,0.62,0.05,1.52
2025-06-09,8.11,8.19,8.19,8.11,48444,39550323.00,0.99,0.99,0.08,1.44
2025-06-10,8.15,8.17,8.35,8.06,94383,77201614.00,3.54,-0.24,-0.02,2.81
2025-06-11,8.17,8.23,8.25,8.17,53635,44036829.10,0.98,0.73,0.06,1.60
2025-06-12,8.22,8.36,8.36,8.17,71817,59440044.70,2.31,1.58,0.13,2.14
2025-06-13,8.36,8.18,8.41,8.13,81779,67290760.52,3.35,-2.15,-0.18,2.43
2025-06-16,8.15,8.30,8.60,8.13,141438,118463623.00,5.75,1.47,0.12,4.21
2025-06-17,8.36,8.16,8.38,8.07,94841,77317195.84,3.73,-1.69,-0.14,2.82
2025-06-18,8.19,8.18,8.20,8.10,45777,37317881.00,1.23,0.25,0.02,1.36
2025-06-19,8.13,8.02,8.20,7.98,48473,39142460.98,2.69,-1.96,-0.16,1.44
2025-06-20,7.98,7.96,8.07,7.88,40078,31973960.50,2.37,-0.75,-0.06,1.19
2025-06-23,8.00,8.43,8.76,7.93,388566,331716292.51,10.43,5.90,0.47,11.57
2025-06-24,8.51,8.35,8.53,8.25,303157,253133322.90,3.32,-0.95,-0.08,9.02
2025-06-25,8.45,8.45,8.48,8.30,147579,123804630.34,2.16,1.20,0.10,4.39
2025-06-26,8.43,8.33,8.64,8.32,135975,114731259.00,3.79,-1.42,-0.12,4.05
2025-06-27,8.30,8.31,8.38,8.27,80860,67130046.00,1.32,-0.24,-0.02,2.41
2025-06-30,8.32,8.40,8.43,8.31,76294,63834744.26,1.44,1.08,0.09,2.27
2025-07-01,8.37,8.52,8.56,8.27,146763,123813780.00,3.45,1.43,0.12,4.37
2025-07-02,8.45,8.38,8.49,8.32,80131,67276825.00,2.00,-1.64,-0.14,2.38
2025-07-03,8.37,8.35,8.46,8.32,53542,44772657.00,1.67,-0.36,-0.03,1.59
2025-07-04,8.32,8.15,8.33,8.15,72401,59372803.00,2.16,-2.40,-0.20,2.15
2025-07-07,8.15,8.24,8.24,8.01,39039,31942702.00,2.82,1.10,0.09,1.16
2025-07-08,8.23,8.31,8.32,8.21,43605,36113890.75,1.33,0.85,0.07,1.30
2025-07-09,8.31,8.26,8.42,8.25,55399,46129029.56,2.05,-0.60,-0.05,1.65
2025-07-10,8.22,8.18,8.27,8.15,48625,39827179.00,1.45,-0.97,-0.08,1.45
2025-07-11,8.18,8.21,8.22,8.08,57084,46575369.10,1.71,0.37,0.03,1.70
2025-07-14,8.20,8.34,8.36,8.16,54312,45002241.96,2.44,1.58,0.13,1.62
2025-07-15,8.27,8.11,8.29,8.01,70849,57464393.00,3.36,-2.76,-0.23,2.11
2025-07-16,8.05,8.21,8.27,8.05,51417,42237768.50,2.71,1.23,0.10,1.53
2025-07-17,8.25,8.19,8.25,8.17,37928,31107534.00,0.97,-0.24,-0.02,1.13
2025-07-18,8.23,8.18,8.23,8.10,38781,31571536.00,1.59,-0.12,-0.01,1.15
2025-07-21,8.23,8.49,8.66,8.19,143846,121568685.00,5.75,3.79,0.31,4.28
2025-07-22,8.60,8.76,8.87,8.44,179449,154983009.50,5.06,3.18,0.27,5.34
2025-07-23,8.69,8.40,8.76,8.38,124879,106183800.60,4.34,-4.11,-0.36,3.72
2025-07-24,8.41,8.38,8.55,8.33,72730,61092608.00,2.62,-0.24,-0.02,2.16
2025-07-25,8.39,8.33,8.44,8.25,63161,52490950.00,2.27,-0.60,-0.05,1.88
2025-07-28,8.35,8.41,8.49,8.33,56573,47579697.00,1.92,0.96,0.08,1.68
2025-07-29,8.39,8.32,8.42,8.23,55494,46047268.20,2.26,-1.07,-0.09,1.65
2025-07-30,8.32,8.26,8.42,8.16,65945,54355019.00,3.13,-0.72,-0.06,1.96
2025-07-31,8.23,8.22,8.35,8.18,48660,40090214.40,2.06,-0.48,-0.04,1.45
2025-08-01,8.20,8.26,8.36,8.20,48886,40427925.00,1.95,0.49,0.04,1.46
2025-08-04,8.20,8.34,8.34,8.17,46908,38930997.00,2.06,0.97,0.08,1.40
2025-08-05,8.31,8.49,8.50,8.29,70635,59546210.00,2.52,1.80,0.15,2.10
2025-08-06,8.50,8.54,8.57,8.42,62648,53300861.00,1.77,0.59,0.05,1.86
2025-08-07,8.54,8.52,8.59,8.45,44808,38122804.60,1.64,-0.23,-0.02,1.33
2025-08-08,8.50,8.62,8.62,8.43,53890,45967676.00,2.23,1.17,0.10,1.60
2025-08-11,8.75,8.66,8.99,8.60,128366,112156398.00,4.52,0.46,0.04,3.82
2025-08-12,8.81,8.58,8.88,8.55,81863,70937645.60,3.81,-0.92,-0.08,2.44
2025-08-13,8.60,8.54,8.76,8.48,88451,75881425.00,3.26,-0.47,-0.04,2.63
2025-08-14,8.66,8.36,8.69,8.30,67703,57138579.50,4.57,-2.11,-0.18,2.02
2025-08-15,8.43,8.52,8.54,8.36,66270,56220862.60,2.15,1.91,0.16,1.97
2025-08-18,8.53,8.49,8.67,8.48,66305,56700776.70,2.23,-0.35,-0.03,1.97
2025-08-19,8.49,8.65,8.69,8.43,84604,72678966.00,3.06,1.88,0.16,2.52
2025-08-20,8.65,8.70,8.70,8.57,57389,49653983.12,1.50,0.58,0.05,1.71
2025-08-21,8.69,8.66,8.73,8.58,68678,59444162.29,1.72,-0.46,-0.04,2.04
2025-08-22,8.64,8.58,8.68,8.51,57243,49012471.00,1.96,-0.92,-0.08,1.70
2025-08-25,8.65,8.54,8.68,8.46,81538,69848951.00,2.56,-0.47,-0.04,2.43
2025-08-26,8.50,9.39,9.39,8.41,164797,151385662.30,11.48,9.95,0.85,4.90
2025-08-27,9.20,9.10,9.38,8.86,470071,424461266.40,5.54,-3.09,-0.29,13.99
2025-08-28,8.96,8.82,9.00,8.56,258089,227675237.20,4.84,-3.08,-0.28,7.68
2025-08-29,8.80,8.94,9.26,8.61,264804,236937786.54,7.37,1.36,0.12,7.88
2025-09-01,8.90,8.79,9.10,8.74,218879,195195383.90,4.03,-1.68,-0.15,6.51
2025-09-02,8.86,9.16,9.67,8.83,362118,334492524.57,9.56,4.21,0.37,10.78
2025-09-03,9.15,9.58,9.86,9.02,406969,383723516.55,9.17,4.59,0.42,12.11
2025-09-04,9.35,9.78,9.90,9.16,420530,404518030.41,7.72,2.09,0.20,12.52
2025-09-05,9.65,9.73,9.90,9.44,312855,302264321.63,4.70,-0.51,-0.05,9.31
2025-09-08,9.54,9.48,9.80,9.32,209668,199664256.82,4.93,-2.57,-0.25,6.24
2025-09-09,9.30,9.03,9.30,8.96,217597,197535054.36,3.59,-4.75,-0.45,6.48
2025-09-10,8.88,9.13,9.49,8.71,223028,201443905.20,8.64,1.11,0.10,6.64
2025-09-11,8.96,8.95,8.99,8.80,137462,122216217.24,2.08,-1.97,-0.18,4.09
2025-09-12,8.90,8.92,9.00,8.82,108879,97122184.50,2.01,-0.34,-0.03,3.24
2025-09-15,8.90,8.68,8.90,8.65,116962,102328712.30,2.80,-2.69,-0.24,3.48
2025-09-16,8.69,8.74,8.74,8.60,92502,80226831.22,1.61,0.69,0.06,2.75
2025-09-17,8.70,8.62,8.80,8.60,91011,78979726.08,2.29,-1.37,-0.12,2.71
2025-09-18,8.58,8.51,8.69,8.49,87333,74968618.28,2.32,-1.28,-0.11,2.60
2025-09-19,8.46,8.17,8.51,8.09,108185,88968700.47,4.94,-4.00,-0.34,3.22
2025-09-22,8.18,8.02,8.19,8.00,73654,59318155.96,2.33,-1.84,-0.15,2.19
2025-09-23,8.04,7.85,8.04,7.62,93854,72999982.40,5.24,-2.12,-0.17,2.79
2025-09-24,7.85,8.04,8.07,7.76,77882,62023033.00,3.95,2.42,0.19,2.32
2025-09-25,8.01,7.99,8.09,7.93,46555,37378676.00,1.99,-0.62,-0.05,1.39
2025-09-26,7.95,7.96,8.04,7.85,45693,36384917.70,2.38,-0.38,-0.03,1.36
2025-09-29,7.92,8.01,8.02,7.75,42324,33617663.36,3.39,0.63,0.05,1.26
2025-09-30,8.06,8.81,8.81,8.00,219931,192966562.74,10.11,9.99,0.80,6.55
2025-10-09,9.06,8.86,9.69,8.80,472461,442783373.14,10.10,0.57,0.05,14.06
2025-10-10,7.97,8.29,8.59,7.97,331797,271476109.71,7.00,-6.43,-0.57,9.88
2025-10-13,7.90,8.20,8.25,7.90,174582,141960072.38,4.22,-1.09,-0.09,5.20
2025-10-14,8.28,8.02,8.35,7.99,136189,110448675.45,4.39,-2.20,-0.18,4.05
2025-10-15,8.10,8.16,8.20,7.99,106579,86444542.94,2.62,1.75,0.14,3.17
2025-10-16,8.16,8.00,8.24,7.96,100076,80658385.95,3.43,-1.96,-0.16,2.98
2025-10-17,8.00,7.77,8.07,7.76,90086,71161636.52,3.88,-2.88,-0.23,2.68
2025-10-20,7.86,7.94,8.00,7.78,61756,48674318.00,2.83,2.19,0.17,1.84
2025-10-21,7.98,8.14,8.21,7.85,106109,85746625.28,4.53,2.52,0.20,3.16
2025-10-22,8.14,8.37,8.73,8.09,195945,164712895.14,7.86,2.83,0.23,5.83
2025-10-23,8.32,8.35,8.43,8.21,113197,93970494.31,2.63,-0.24,-0.02,3.37
2025-10-24,8.34,8.25,8.40,8.20,66232,54822763.00,2.40,-1.20,-0.10,1.97
2025-10-27,8.20,8.17,8.23,8.02,89451,72696921.14,2.55,-0.97,-0.08,2.66
2025-10-28,8.16,8.11,8.20,8.09,54311,44125811.54,1.35,-0.73,-0.06,1.62
2025-10-29,8.04,8.07,8.11,7.91,71163,57037693.01,2.47,-0.49,-0.04,2.12
2025-10-30,8.04,8.31,8.60,7.95,231975,192434952.01,8.05,2.97,0.24,6.90
2025-10-31,8.30,8.36,8.78,8.23,228442,193733337.80,6.62,0.60,0.05,6.80
2025-11-03,8.53,8.43,8.62,8.37,150298,127035849.30,2.99,0.84,0.07,4.47
2025-11-04,8.40,8.43,8.50,8.33,83362,70240097.64,2.02,0.00,0.00,2.48
2025-11-05,8.41,8.62,8.65,8.34,95606,81889989.00,3.68,2.25,0.19,2.85
2025-11-06,8.65,8.49,8.66,8.44,61467,52199280.60,2.55,-1.51,-0.13,1.83
2025-11-07,8.44,8.49,8.54,8.41,53385,45289685.50,1.53,0.00,0.00,1.59
2025-11-10,8.48,8.50,8.53,8.40,49203,41621445.00,1.53,0.12,0.01,1.46
2025-11-11,8.52,9.35,9.35,8.41,152514,138834666.50,11.06,10.00,0.85,4.54
2025-11-12,10.29,10.29,10.29,9.98,301130,309008232.38,3.32,10.05,0.94,8.96
2025-11-13,9.84,11.32,11.32,9.51,832185,899755309.47,17.59,10.01,1.03,24.77
2025-11-14,10.43,10.59,11.08,10.19,588440,612307917.61,7.86,-6.45,-0.73,17.51
2025-11-17,10.35,10.05,11.14,10.00,561326,594575673.04,10.76,-5.10,-0.54,16.71
2025-11-18,10.00,11.06,11.06,9.52,741087,780823570.31,15.32,10.05,1.01,22.06
2025-11-19,10.70,10.40,10.76,9.95,557062,571353586.38,7.32,-5.97,-0.66,16.58
2025-11-20,10.66,10.13,10.72,9.80,383899,392737463.32,8.85,-2.60,-0.27,11.43
2025-11-21,9.80,9.12,10.48,9.12,370649,356220329.21,13.43,-9.97,-1.01,11.03
2025-11-24,8.91,8.84,9.10,8.43,298302,259205265.66,7.35,-3.07,-0.28,8.88
2025-11-25,8.96,9.07,9.18,8.87,291146,264120746.60,3.51,2.60,0.23,8.67
2025-11-26,9.07,8.72,9.13,8.69,209759,185814563.38,4.85,-3.86,-0.35,6.24
2025-11-27,8.71,8.70,8.80,8.63,141889,123811564.73,1.95,-0.23,-0.02,4.22
2025-11-28,8.71,8.76,8.77,8.61,111248,96918330.12,1.84,0.69,0.06,3.31
2025-12-01,8.76,8.80,8.91,8.73,102347,90226255.00,2.05,0.46,0.04,3.05
2025-12-02,8.80,8.65,8.81,8.53,108560,94071503.00,3.18,-1.70,-0.15,3.23
2025-12-03,8.70,8.47,8.70,8.43,106199,90330433.80,3.12,-2.08,-0.18,3.16
2025-12-04,8.44,8.43,8.58,8.33,92315,78003174.61,2.95,-0.47,-0.04,2.75
2025-12-05,8.40,8.57,8.57,8.32,88482,75034376.30,2.97,1.66,0.14,2.63
2025-12-08,8.61,8.53,8.64,8.50,81580,69722794.00,1.63,-0.47,-0.04,2.43
2025-12-09,8.48,8.35,8.54,8.34,70052,58958755.00,2.34,-2.11,-0.18,2.09
2025-12-10,8.28,8.33,8.41,8.21,74750,62034220.00,2.40,-0.24,-0.02,2.22
2025-12-11,8.34,8.12,8.36,8.11,71123,58299621.28,3.00,-2.52,-0.21,2.12
2025-12-12,8.12,8.04,8.25,8.00,71372,58014441.00,3.08,-0.99,-0.08,2.12
2025-12-15,8.05,8.05,8.09,7.91,60819,48798561.00,2.24,0.12,0.01,1.81
2025-12-16,8.10,7.81,8.12,7.81,53868,42611809.00,3.85,-2.98,-0.24,1.60
