MjAxMi0wNy0zMSw0LjkzLDUuMTMsNS42OSw0LjkzLDQyOTc2MCwzOTA1Mzk4MjQuMDAsMTcuODgsMjAuNzEsMC44OCw4NS45NQ==
2012-11-07,6.23,6.30,6.33,6.16,20795,22491438.00,2.73,1.12,0.07,4.16
2012-11-08,6.22,6.00,6.22,5.99,26147,27594557.00,3.65,-4.76,-0.30,5.23
2012-11-09,5.96,6.00,6.13,5.96,15891,16589854.00,2.83,0.00,0.00,3.18
2012-11-12,6.01,6.06,6.10,5.95,13856,14463722.00,2.50,1.00,0.06,2.77
2012-11-13,6.03,5.88,6.06,5.75,34767,35224836.00,5.12,-2.97,-0.18,6.95
2012-11-14,5.93,6.48,6.48,5.87,83508,92046425.00,10.37,10.20,0.60,16.70
2012-11-15,6.72,6.63,6.94,6.58,206210,240051585.00,5.56,2.31,0.15,41.24
2012-11-16,6.38,6.28,6.43,6.10,99603,107892247.00,4.98,-5.28,-0.35,19.92
2012-11-19,6.22,6.69,6.78,6.08,119467,132088084.00,11.15,6.53,0.41,23.89
2012-11-20,6.60,7.12,7.31,6.56,202149,245672461.00,11.21,6.43,0.43,40.43
2012-11-21,6.96,7.15,7.22,6.90,128278,156634314.00,4.49,0.42,0.03,25.66
2012-11-22,7.16,6.92,7.16,6.82,92032,110084279.00,4.76,-3.22,-0.23,18.41
2012-11-23,6.88,6.92,7.05,6.72,93684,110959031.00,4.77,0.00,0.00,18.74
2012-11-26,6.92,6.79,6.92,6.73,49497,58147909.00,2.75,-1.88,-0.13,9.90
2012-11-27,6.68,6.12,6.68,6.10,87206,95547180.00,8.54,-9.87,-0.67,17.44
2012-11-28,5.93,6.16,6.24,5.93,57328,60486501.00,5.07,0.65,0.04,11.47
2012-11-29,6.17,6.14,6.36,5.98,62885,67015009.00,6.17,-0.32,-0.02,12.58
2012-11-30,6.00,6.14,6.23,5.85,48692,51298577.00,6.19,0.00,0.00,9.74
2012-12-03,6.05,6.24,6.44,6.03,78018,84542049.00,6.68,1.63,0.10,15.60
2012-12-04,6.13,6.41,6.48,6.12,82532,90412165.00,5.77,2.72,0.17,16.51
2012-12-05,6.36,6.65,6.90,6.26,111545,127007641.00,9.98,3.74,0.24,22.31
2012-12-06,6.52,6.59,6.70,6.52,57612,65693011.00,2.71,-0.90,-0.06,11.52
2012-12-07,6.59,6.73,6.86,6.41,96423,111207726.00,6.83,2.12,0.14,19.28
2012-12-10,6.67,7.04,7.25,6.66,124626,149787811.00,8.77,4.61,0.31,24.93
2012-12-11,7.02,6.79,7.02,6.78,80007,95172819.00,3.41,-3.55,-0.25,16.00
2012-12-12,6.73,7.04,7.05,6.66,90213,106780100.00,5.74,3.68,0.25,18.04
2012-12-13,6.96,6.80,7.13,6.79,73682,88229885.00,4.83,-3.41,-0.24,14.74
2012-12-14,6.72,7.18,7.40,6.70,122291,149777304.00,10.29,5.59,0.38,24.46
2012-12-17,7.16,7.14,7.30,7.08,82766,102280518.00,3.06,-0.56,-0.04,16.55
2012-12-18,7.11,6.96,7.14,6.90,76364,92504235.00,3.36,-2.52,-0.18,15.27
2012-12-19,6.93,7.06,7.19,6.90,71949,87974352.00,4.17,1.44,0.10,14.39
2012-12-20,7.08,7.33,7.64,7.07,153366,194900764.00,8.07,3.82,0.27,30.67
2012-12-21,7.28,7.72,7.95,7.21,173299,225883558.00,10.10,5.32,0.39,34.66
2012-12-24,7.66,7.70,7.80,7.52,102946,135703358.00,3.63,-0.26,-0.02,20.59
2012-12-25,7.66,8.21,8.42,7.58,152941,211201466.00,10.91,6.62,0.51,30.59
2012-12-26,8.19,9.04,9.04,8.10,222181,337802688.00,11.45,10.11,0.83,44.44
2012-12-27,9.38,8.80,9.53,8.74,233464,367221760.00,8.74,-2.65,-0.24,46.69
2012-12-28,8.61,8.90,9.30,8.58,172737,266298649.00,8.18,1.14,0.10,34.55
2012-12-31,8.72,8.81,8.88,8.35,123287,183026824.00,5.96,-1.01,-0.09,24.66
