2013-02-01,8.50,8.40,8.51,8.16,42630,61221300.00,4.07,-2.33,-0.20,8.53
2013-02-04,8.40,8.20,8.46,8.15,35565,50561868.00,3.69,-2.38,-0.20,7.11
2013-02-05,8.16,8.44,8.55,8.15,37813,54894067.00,4.88,2.93,0.24,7.56
2013-02-06,8.46,8.36,8.46,8.27,24106,34633737.00,2.25,-0.95,-0.08,4.82
2013-02-07,8.43,8.41,8.55,8.34,24329,35275500.00,2.51,0.60,0.05,4.87
2013-02-08,8.41,8.59,8.72,8.41,42870,63434396.00,3.69,2.14,0.18,8.57
2013-02-18,8.58,8.78,8.91,8.56,52192,78405836.00,4.07,2.21,0.19,10.44
2013-02-19,8.81,8.42,8.81,8.41,39593,58048969.00,4.56,-4.10,-0.36,7.92
2013-02-20,8.43,8.53,8.58,8.38,26471,38695840.00,2.38,1.31,0.11,5.29
2013-02-21,8.45,8.22,8.45,8.19,35630,50676960.00,3.05,-3.63,-0.31,7.13
2013-02-22,8.19,8.23,8.42,8.19,21540,30775915.00,2.80,0.12,0.01,4.31
2013-02-25,8.28,8.33,8.36,8.25,16421,23493299.00,1.34,1.22,0.10,3.28
2013-02-26,8.32,8.33,8.40,8.20,25284,36189064.00,2.40,0.00,0.00,5.06
2013-02-27,8.26,8.28,8.40,8.26,17260,24743983.00,1.68,-0.60,-0.05,3.45
2013-02-28,8.30,8.34,8.36,8.06,35292,49898819.00,3.62,0.72,0.06,7.06
2013-03-01,8.37,8.63,8.68,8.32,70135,103253482.00,4.32,3.48,0.29,14.03
2013-03-04,8.52,8.27,8.56,8.14,38622,55556819.00,4.87,-4.17,-0.36,7.72
2013-03-05,8.23,8.35,8.40,8.20,25811,36882124.00,2.42,0.97,0.08,5.16
2013-03-06,8.36,8.60,8.65,8.32,51508,75760488.00,3.95,2.99,0.25,10.30
2013-03-07,8.60,8.74,8.89,8.52,73935,110606585.00,4.30,1.63,0.14,14.79
2013-03-08,8.75,8.49,8.82,8.48,35541,52518081.00,3.89,-2.86,-0.25,7.11
2013-03-11,8.50,8.52,8.59,8.34,20787,30268963.00,2.94,0.35,0.03,4.16
2013-03-12,8.49,8.06,8.65,7.87,46067,65393310.00,9.15,-5.40,-0.46,9.21
2013-03-13,8.02,7.71,8.02,7.71,30798,41255064.00,3.85,-4.34,-0.35,6.16
2013-03-14,7.75,7.73,7.85,7.66,20416,27208027.00,2.46,0.26,0.02,4.08
2013-03-15,7.74,7.70,7.87,7.64,20093,26796728.00,2.98,-0.39,-0.03,4.02
2013-03-18,7.67,7.48,7.72,7.48,19734,25730306.00,3.12,-2.86,-0.22,3.95
2013-03-19,7.48,7.58,7.62,7.44,12180,15829577.00,2.41,1.34,0.10,2.44
2013-03-20,7.55,7.80,7.83,7.49,25057,33307486.00,4.49,2.90,0.22,5.01
2013-03-21,7.80,7.87,7.88,7.78,25801,34795047.00,1.28,0.90,0.07,5.16
2013-03-22,7.84,7.78,7.84,7.74,18472,24739053.00,1.27,-1.14,-0.09,3.69
2013-03-25,7.84,7.84,7.89,7.78,16127,21780014.00,1.41,0.77,0.06,3.23
2013-03-26,7.83,7.62,7.83,7.52,21985,28791626.00,3.95,-2.81,-0.22,4.40
2013-03-27,7.63,7.59,7.71,7.55,14502,19049302.00,2.10,-0.39,-0.03,2.90
2013-03-28,7.56,7.22,7.56,7.19,25671,32227367.00,4.87,-4.87,-0.37,5.13
2013-03-29,7.22,7.13,7.27,7.09,12889,15919616.00,2.49,-1.25,-0.09,2.58
2013-04-01,7.18,7.23,7.31,7.09,9642,12009463.00,3.09,1.40,0.10,1.93
2013-04-02,7.23,7.11,7.34,7.08,13177,16349516.00,3.60,-1.66,-0.12,2.64
2013-04-03,7.19,7.12,7.19,7.03,9631,11802959.00,2.25,0.14,0.01,1.93
2013-04-08,7.02,7.07,7.08,6.89,11161,13406552.00,2.67,-0.70,-0.05,2.23
2013-04-09,7.02,7.16,7.22,7.02,12740,15736965.00,2.83,1.27,0.09,2.55
2013-04-10,7.21,7.26,7.30,7.11,15739,19566852.00,2.65,1.40,0.10,3.15
2013-04-11,7.28,7.28,7.40,7.27,21937,27766544.00,1.79,0.28,0.02,4.39
2013-04-12,7.33,7.06,7.33,7.06,13078,16203931.00,3.71,-3.02,-0.22,2.62
2013-04-15,7.00,6.84,7.00,6.78,15307,18163066.00,3.12,-3.12,-0.22,3.06
2013-04-16,6.68,6.92,6.98,6.68,9287,11005819.00,4.39,1.17,0.08,1.86
2013-04-17,6.92,6.95,6.99,6.84,8447,10100992.00,2.17,0.43,0.03,1.69
2013-04-18,6.96,7.11,7.28,6.90,22257,27481694.00,5.47,2.30,0.16,4.45
2013-04-19,7.03,7.23,7.24,7.03,18114,22433621.00,2.95,1.69,0.12,3.62
2013-04-22,7.13,7.18,7.22,7.10,13014,16040834.00,1.66,-0.69,-0.05,2.60
2013-04-23,7.08,6.72,7.16,6.71,26845,31916065.00,6.27,-6.41,-0.46,5.37
2013-04-24,6.72,6.82,6.91,6.72,14438,16992355.00,2.83,1.49,0.10,2.89
2013-04-25,6.82,6.79,6.98,6.78,18348,21824209.00,2.93,-0.44,-0.03,3.67
2013-04-26,6.72,6.17,6.72,6.10,38690,41895359.00,9.13,-9.13,-0.62,7.74
2013-05-02,6.13,6.22,6.25,6.03,14540,15437826.00,3.57,0.81,0.05,2.91
2013-05-03,6.20,6.24,6.36,6.20,17911,19470664.00,2.57,0.32,0.02,3.58
2013-05-06,6.30,6.49,6.55,6.22,25558,28419839.00,5.29,4.01,0.25,5.11
2013-05-07,6.49,6.62,6.63,6.40,28785,32447311.00,3.54,2.00,0.13,5.76
2013-05-08,6.62,6.60,6.67,6.45,20909,23639012.00,3.32,-0.30,-0.02,4.18
2013-05-09,6.58,6.40,6.60,6.33,21442,23915103.00,4.09,-3.03,-0.20,4.29
2013-05-10,6.34,6.61,6.66,6.34,23633,26706551.00,5.00,3.28,0.21,4.73
2013-05-13,6.59,6.56,6.66,6.50,14573,16510086.00,2.42,-0.76,-0.05,2.91
2013-05-14,6.59,6.31,6.60,6.31,17970,19861084.00,4.42,-3.81,-0.25,3.59
2013-05-15,6.33,6.38,6.45,6.29,14540,16001258.00,2.54,1.11,0.07,2.91
2013-05-16,6.38,7.02,7.02,6.32,57392,67187361.00,10.97,10.03,0.64,11.48
2013-05-17,7.08,7.09,7.13,6.91,79934,97167443.00,3.13,1.00,0.07,15.99
2013-05-20,6.99,7.13,7.25,6.99,51752,63514881.00,3.67,0.56,0.04,10.35
2013-05-21,7.12,7.25,7.31,7.06,47338,58524344.00,3.51,1.68,0.12,9.47
2013-05-22,7.20,7.08,7.28,7.03,33875,41683438.00,3.45,-2.34,-0.17,6.78
2013-05-23,7.11,7.02,7.19,6.99,23851,29096119.00,2.82,-0.85,-0.06,4.77
2013-05-24,6.99,7.18,7.21,6.99,28756,35320747.00,3.13,2.28,0.16,5.75
2013-05-27,7.27,7.50,7.64,7.27,71994,92453980.00,5.15,4.46,0.32,14.40
2013-05-28,7.43,7.34,7.45,7.26,36452,46160722.00,2.53,-2.13,-0.16,7.29
2013-05-29,7.34,7.42,7.59,7.31,35570,45576862.00,3.81,1.09,0.08,7.11
2013-05-30,7.40,7.29,7.40,7.28,24754,31231426.00,1.62,-1.75,-0.13,4.95
2013-05-31,7.31,7.22,7.38,7.18,21179,26532615.00,2.74,-0.96,-0.07,4.24
2013-06-03,7.20,7.03,7.21,7.02,22543,27662961.00,2.63,-2.63,-0.19,4.51
2013-06-04,7.09,6.98,7.13,6.95,16201,19602025.00,2.56,-0.71,-0.05,3.24
2013-06-05,6.92,7.02,7.06,6.92,11773,14195407.00,2.01,0.57,0.04,2.35
2013-06-06,7.02,6.77,7.04,6.74,13788,16452303.00,4.27,-3.56,-0.25,2.76
2013-06-07,6.83,6.58,6.87,6.52,16691,19218140.00,5.17,-2.81,-0.19,3.34
2013-06-13,6.37,6.23,6.49,6.13,13000,14100556.00,5.47,-5.32,-0.35,2.60
2013-06-14,6.25,6.39,6.44,6.25,12261,13509411.00,3.05,2.57,0.16,2.45
2013-06-17,6.39,6.29,6.43,6.18,15364,16715019.00,3.91,-1.56,-0.10,3.07
2013-06-18,6.34,6.29,6.36,6.17,12653,13676328.00,3.02,0.00,0.00,2.53
2013-06-19,6.26,6.46,6.47,6.09,24245,26395672.00,6.04,2.70,0.17,4.85
2013-06-20,6.36,6.20,6.42,6.19,13126,14332287.00,3.56,-4.02,-0.26,2.63
2013-06-21,5.96,6.03,6.13,5.79,11182,11624149.00,5.48,-2.74,-0.17,2.24
2013-06-24,6.03,5.55,6.11,5.55,14358,14376472.00,9.29,-7.96,-0.48,2.87
2013-06-25,5.55,5.40,5.55,4.98,21480,19679328.00,10.27,-2.70,-0.15,4.30
2013-06-26,5.41,5.49,5.52,5.31,18455,17320584.00,3.89,1.67,0.09,3.69
2013-06-27,5.49,5.73,5.78,5.45,30336,29282295.00,6.01,4.37,0.24,6.07
2013-06-28,5.66,5.66,5.91,5.55,31260,31050449.00,6.28,-1.22,-0.07,6.25
2013-07-01,5.60,5.66,5.70,5.50,13773,13365929.00,3.53,0.00,0.00,2.75
2013-07-02,5.64,5.72,5.75,5.56,17099,16800331.00,3.36,1.06,0.06,3.42
2013-07-03,5.66,5.59,5.74,5.46,17317,16670110.00,4.90,-2.27,-0.13,3.46
2013-07-04,5.56,5.65,5.72,5.40,22757,21961684.00,5.72,1.07,0.06,4.55
2013-07-05,5.64,5.56,5.69,5.51,16578,16013820.00,3.19,-1.59,-0.09,3.32
2013-07-08,5.52,5.06,5.52,5.05,17868,16182601.00,8.45,-8.99,-0.50,3.57
2013-07-09,5.02,5.09,5.16,5.02,10142,8985763.00,2.77,0.59,0.03,2.03
2013-07-10,5.15,5.32,5.35,5.08,17092,15551951.00,5.30,4.52,0.23,3.42
2013-07-11,5.33,5.50,5.56,5.28,22416,21136848.00,5.26,3.38,0.18,4.48
2013-07-12,5.51,5.63,5.65,5.47,29318,28145576.00,3.27,2.36,0.13,5.86
2013-07-15,5.61,5.86,5.89,5.55,48593,48218687.00,6.04,4.09,0.23,9.72
2013-07-16,5.79,5.75,5.86,5.63,30750,30427630.00,3.92,-1.88,-0.11,6.15
2013-07-17,5.72,5.55,5.76,5.55,21099,20523276.00,3.65,-3.48,-0.20,4.22
2013-07-18,5.55,5.57,5.69,5.53,10806,10416015.00,2.88,0.36,0.02,2.16
2013-07-19,5.55,5.27,5.63,5.23,17677,16666238.00,7.18,-5.39,-0.30,3.54
2013-07-22,5.20,5.45,5.47,5.16,23787,21809510.00,5.88,3.42,0.18,4.76
2013-07-23,5.45,5.59,5.59,5.40,24428,23195934.00,3.49,2.57,0.14,4.89
2013-07-24,5.59,5.48,5.59,5.40,19948,18793344.00,3.40,-1.97,-0.11,3.99
2013-07-25,5.48,6.03,6.03,5.30,66403,66302549.00,13.32,10.04,0.55,13.28
2013-07-26,5.90,5.93,6.06,5.86,64120,65427360.00,3.32,-1.66,-0.10,12.82
2013-07-29,5.82,5.56,5.86,5.56,38829,37931166.00,5.06,-6.24,-0.37,7.77
2013-07-30,5.55,5.67,5.69,5.37,31524,30301421.00,5.76,1.98,0.11,6.30
2013-07-31,5.66,5.78,5.80,5.61,40945,40259171.00,3.35,1.94,0.11,6.74
2013-08-01,5.76,5.83,5.98,5.75,41610,41941246.00,3.98,0.87,0.05,6.85
2013-08-02,5.79,5.80,5.96,5.76,35348,35603377.00,3.43,-0.51,-0.03,5.82
2013-08-05,5.72,5.89,5.92,5.71,27614,27856447.00,3.62,1.55,0.09,4.54
2013-08-06,5.89,6.29,6.49,5.82,88614,95067448.00,11.38,6.79,0.40,14.58
2013-08-07,6.26,6.10,6.28,6.06,48833,51852016.00,3.50,-3.02,-0.19,8.03
2013-08-08,6.11,6.15,6.17,6.00,23874,25023644.00,2.79,0.82,0.05,3.93
2013-08-09,6.00,6.23,6.28,6.00,30464,32416426.00,4.55,1.30,0.08,5.01
2013-08-12,6.22,6.37,6.56,6.16,59958,65895502.00,6.42,2.25,0.14,9.86
2013-08-13,6.29,6.32,6.52,6.23,38724,42456320.00,4.55,-0.78,-0.05,6.37
2013-08-14,6.29,6.22,6.38,6.16,31577,33887700.00,3.48,-1.58,-0.10,5.19
2013-08-15,6.26,6.05,6.26,6.03,20965,22161501.00,3.70,-2.73,-0.17,3.45
2013-08-16,5.99,5.86,6.22,5.82,24009,24815893.00,6.61,-3.14,-0.19,3.95
2013-08-19,5.85,5.96,5.98,5.78,15665,15904775.00,3.41,1.71,0.10,2.58
2013-08-20,5.94,5.90,6.02,5.88,15670,16005980.00,2.35,-1.01,-0.06,2.58
2013-08-21,5.93,6.04,6.07,5.88,18187,18727325.00,3.22,2.37,0.14,2.99
2013-08-22,5.99,6.10,6.16,5.99,20480,21428569.00,2.81,0.99,0.06,3.37
2013-08-23,6.09,5.95,6.12,5.87,17938,18458120.00,4.10,-2.46,-0.15,2.95
2013-08-26,5.95,6.15,6.16,5.95,23526,24639472.00,3.53,3.36,0.20,3.87
2013-08-27,6.17,6.12,6.22,6.09,19886,20992827.00,2.11,-0.49,-0.03,3.27
2013-08-28,6.11,6.13,6.28,5.95,39826,41914103.00,5.39,0.16,0.01,6.55
2013-08-29,6.12,5.98,6.21,5.96,24726,25710845.00,4.08,-2.45,-0.15,4.07
2013-08-30,5.96,5.93,6.06,5.85,25167,25787964.00,3.51,-0.84,-0.05,4.14
2013-09-02,5.88,6.02,6.18,5.88,17700,18242230.00,5.06,1.52,0.09,2.91
2013-09-03,6.02,6.03,6.06,5.95,18430,19057181.00,1.83,0.17,0.01,3.03
2013-09-04,6.03,6.14,6.16,5.99,34076,35597158.00,2.82,1.82,0.11,5.61
2013-09-05,6.11,6.00,6.13,5.99,18978,19731789.00,2.28,-2.28,-0.14,3.12
2013-09-06,6.02,6.00,6.06,5.96,15712,16239801.00,1.67,0.00,0.00,2.58
2013-09-09,6.02,6.06,6.10,5.96,17141,17788516.00,2.33,1.00,0.06,2.82
2013-09-10,6.02,6.16,6.21,6.02,36718,38655803.00,3.14,1.65,0.10,6.04
2013-09-11,6.16,6.26,6.37,6.10,59540,63976328.00,4.38,1.62,0.10,9.80
2013-09-12,6.26,6.12,6.28,6.10,32494,34486210.00,2.88,-2.24,-0.14,5.35
2013-09-13,6.12,6.06,6.12,6.02,18696,19494776.00,1.63,-0.98,-0.06,3.08
2013-09-16,6.02,6.19,6.25,6.01,39201,41578620.00,3.96,2.15,0.13,6.45
2013-09-17,6.19,6.36,6.52,6.19,114988,126286052.00,5.33,2.75,0.17,18.92
2013-09-18,6.24,6.25,6.32,6.16,42318,45330745.00,2.52,-1.73,-0.11,6.96
2013-09-23,6.29,6.35,6.36,6.17,29913,32293862.00,3.04,1.60,0.10,4.92
2013-09-24,6.37,6.52,6.60,6.32,72333,80713017.00,4.41,2.68,0.17,11.90
2013-09-25,6.46,6.42,6.65,6.33,52217,58012863.00,4.91,-1.53,-0.10,8.59
2013-09-26,6.45,6.18,6.53,6.16,30725,33395099.00,5.76,-3.74,-0.24,5.05
2013-09-27,6.19,6.04,6.26,5.95,28237,29579485.00,5.02,-2.27,-0.14,4.65
2013-09-30,6.13,6.05,6.13,5.99,10957,11384425.00,2.32,0.17,0.01,1.80
2013-10-08,6.05,6.18,6.23,6.02,16749,17625324.00,3.47,2.15,0.13,2.76
2013-10-09,6.18,6.13,6.20,6.02,24982,26202524.00,2.91,-0.81,-0.05,4.11
2013-10-10,6.10,5.95,6.12,5.93,25847,26742853.00,3.10,-2.94,-0.18,4.25
2013-10-11,5.98,6.05,6.06,5.96,16924,17534778.00,1.68,1.68,0.10,2.78
2013-10-14,6.05,6.12,6.12,6.02,24527,25682534.00,1.65,1.16,0.07,4.04
2013-10-15,6.12,6.31,6.34,6.05,56548,60616411.00,4.74,3.10,0.19,9.30
2013-10-16,6.28,6.48,6.52,6.23,74276,81462376.00,4.60,2.69,0.17,12.22
2013-10-17,6.46,6.68,6.87,6.37,141886,161647576.00,7.72,3.09,0.20,23.34
2013-10-18,6.55,6.45,6.55,6.33,69459,77168027.00,3.29,-3.44,-0.23,11.43
2013-10-21,6.35,6.59,6.61,6.31,101586,113172877.00,4.65,2.17,0.14,16.71
2013-10-22,6.50,6.63,6.66,6.48,73600,83180632.00,2.73,0.61,0.04,12.11
2013-10-23,6.59,6.16,6.62,6.14,55280,60390556.00,7.24,-7.09,-0.47,9.09
2013-10-24,6.15,6.18,6.26,6.11,21960,23464246.00,2.44,0.32,0.02,3.61
2013-10-25,6.18,5.93,6.20,5.90,30893,31909797.00,4.85,-4.05,-0.25,5.08
2013-10-28,5.92,5.52,5.93,5.34,30685,29380497.00,9.95,-6.91,-0.41,5.05
2013-10-29,5.48,5.33,5.56,5.16,28901,26690245.00,7.25,-3.44,-0.19,4.75
2013-10-30,5.33,5.44,5.48,5.31,14914,13916134.00,3.19,2.06,0.11,2.45
2013-10-31,5.43,5.41,5.54,5.38,15205,14289790.00,2.94,-0.55,-0.03,2.50
2013-11-01,5.40,5.50,5.55,5.36,14754,13887847.00,3.51,1.66,0.09,2.43
2013-11-04,5.49,5.51,5.65,5.47,12485,11893542.00,3.27,0.18,0.01,2.05
2013-11-05,5.52,5.53,5.57,5.40,15514,14684611.00,3.09,0.36,0.02,2.55
2013-11-06,5.49,5.50,5.60,5.48,14598,13939031.00,2.17,-0.54,-0.03,2.40
2013-11-07,5.43,5.36,5.50,5.36,14002,13074486.00,2.55,-2.55,-0.14,2.30
2013-11-08,5.36,5.47,5.55,5.29,17104,16039255.00,4.85,2.05,0.11,2.81
2013-11-11,5.46,5.52,5.58,5.35,15466,14634244.00,4.20,0.91,0.05,2.54
2013-11-12,5.52,5.63,5.71,5.49,26596,25749701.00,3.99,1.99,0.11,4.38
2013-11-13,5.59,5.50,5.63,5.49,13737,13099773.00,2.49,-2.31,-0.13,2.26
2013-11-14,5.49,5.68,5.70,5.46,25899,25162585.00,4.36,3.27,0.18,4.26
2013-11-15,5.66,5.76,5.85,5.66,34806,34511804.00,3.35,1.41,0.08,5.73
2013-11-18,5.76,5.82,5.92,5.73,29161,29259759.00,3.30,1.04,0.06,4.80
2013-11-19,5.82,5.78,5.82,5.72,20036,19863049.00,1.72,-0.69,-0.04,3.30
2013-11-20,5.75,5.81,5.87,5.70,24774,24659356.00,2.94,0.52,0.03,4.08
2013-11-21,5.81,5.76,5.81,5.72,20115,19941456.00,1.55,-0.86,-0.05,3.31
2013-11-22,5.75,5.76,5.89,5.73,23506,23534409.00,2.78,0.00,0.00,3.87
2013-11-25,5.75,5.72,5.83,5.66,19440,19235516.00,2.95,-0.69,-0.04,3.20
2013-11-26,5.69,5.76,5.79,5.69,14481,14323627.00,1.75,0.70,0.04,2.38
2013-11-27,5.75,5.93,6.06,5.74,47232,47814025.00,5.56,2.95,0.17,7.77
2013-11-28,5.90,5.94,5.99,5.87,29096,29722673.00,2.02,0.17,0.01,4.79
2013-11-29,5.93,6.06,6.16,5.90,44958,46755531.00,4.38,2.02,0.12,7.40
2013-12-02,5.84,5.47,5.90,5.46,43820,42899975.00,7.26,-9.74,-0.59,7.21
2013-12-03,5.40,5.58,5.60,5.39,20368,19346242.00,3.84,2.01,0.11,3.35
2013-12-04,5.55,5.67,5.73,5.55,21932,21426370.00,3.23,1.61,0.09,3.61
2013-12-05,5.66,5.78,5.89,5.65,29727,29668265.00,4.23,1.94,0.11,4.89
2013-12-06,5.76,5.72,5.83,5.70,18769,18524094.00,2.25,-1.04,-0.06,3.09
2013-12-09,5.75,5.92,5.92,5.72,27916,28116252.00,3.50,3.50,0.20,4.59
2013-12-10,5.90,5.98,6.08,5.88,48212,49760457.00,3.38,1.01,0.06,7.93
2013-12-11,5.98,5.91,5.98,5.80,26377,26741305.00,3.01,-1.17,-0.07,4.34
2013-12-12,5.90,6.11,6.33,5.90,76012,80115638.00,7.28,3.38,0.20,12.50
2013-12-13,5.99,6.00,6.08,5.93,39695,40989828.00,2.45,-1.80,-0.11,6.53
2013-12-16,5.99,5.90,6.00,5.85,24248,24673353.00,2.50,-1.67,-0.10,3.99
2013-12-17,5.90,5.89,5.95,5.83,14373,14547127.00,2.03,-0.17,-0.01,2.36
2013-12-18,5.90,6.05,6.07,5.88,29507,30523493.00,3.23,2.72,0.16,4.85
2013-12-19,6.08,5.90,6.12,5.90,21220,21775697.00,3.64,-2.48,-0.15,3.49
2013-12-20,5.88,5.65,5.93,5.62,20883,20778013.00,5.25,-4.24,-0.25,3.44
2013-12-23,5.66,5.60,5.68,5.52,12240,11818504.00,2.83,-0.88,-0.05,2.01
2013-12-24,5.66,5.65,5.70,5.58,11669,11329173.00,2.14,0.89,0.05,1.92
2013-12-25,5.66,5.77,5.80,5.61,13252,13043009.00,3.36,2.12,0.12,2.18
2013-12-26,5.76,5.54,5.76,5.52,15067,14584473.00,4.16,-3.99,-0.23,2.48
2013-12-27,5.55,5.68,5.73,5.52,14861,14464978.00,3.79,2.53,0.14,2.44
2013-12-30,5.68,5.92,5.92,5.66,27247,27232998.00,4.58,4.23,0.24,4.48
2013-12-31,5.92,5.90,6.03,5.78,28246,28611668.00,4.22,-0.34,-0.02,4.66
