MjAxNS0wMS0wNSw4Ljg1LDguODEsOC44OCw4LjY1LDMxMjUwLDQ2ODYxMDUxLjAwLDIuNTcsLTEuNDUsLTAuMTMsNC43Mw==
2015-06-17,14.25,14.94,15.10,14.10,46298,115440316.00,7.00,4.62,0.66,7.01
2015-06-18,14.95,14.54,15.39,14.36,38295,97705027.00,6.89,-2.68,-0.40,5.79
2015-06-19,14.08,13.08,14.50,13.08,50196,116066887.00,9.77,-10.04,-1.46,7.60
2015-06-23,13.10,12.75,13.43,11.84,48284,104018118.00,12.16,-2.52,-0.33,7.31
2015-06-24,12.76,13.13,13.36,12.75,58014,129157623.00,4.78,2.98,0.38,8.78
2015-06-25,13.19,12.39,13.29,12.19,42370,92490907.00,8.38,-5.64,-0.74,6.41
2015-06-26,12.01,11.15,12.18,11.15,63648,124995138.00,8.31,-10.01,-1.24,9.63
2015-06-29,11.60,10.72,11.70,10.08,82647,155229054.00,14.53,-3.86,-0.43,12.51
2015-06-30,10.58,11.79,11.79,9.92,69156,128563229.00,17.44,9.98,1.07,10.42
2015-07-01,11.72,11.22,12.59,11.22,76870,156796379.00,11.62,-4.83,-0.57,11.58
2015-07-02,11.06,10.66,11.68,10.32,64648,122038740.00,12.12,-4.99,-0.56,9.74
2015-07-03,10.48,9.59,11.04,9.59,59823,101487648.00,13.60,-10.04,-1.07,9.01
2015-07-06,10.55,8.62,10.55,8.62,81493,128662679.00,20.13,-10.11,-0.97,12.28
2015-07-07,8.08,7.76,8.10,7.76,14902,19925719.00,3.94,-9.98,-0.86,2.25
2015-07-08,6.98,7.46,7.72,6.98,115469,139358901.00,9.54,-3.87,-0.30,17.40
2015-07-09,7.02,8.21,8.21,6.94,59738,80159803.00,17.02,10.05,0.75,9.00
2015-07-10,8.60,9.03,9.03,8.10,55604,84847391.00,11.33,9.99,0.82,8.38
2015-07-13,9.38,9.94,9.94,9.30,79430,130985811.00,7.09,10.08,0.91,11.97
2015-07-14,9.78,9.62,10.47,9.38,92290,155545962.00,10.97,-3.22,-0.32,13.91
2015-07-15,9.38,8.65,9.48,8.65,47503,72405553.00,8.63,-10.08,-0.97,7.16
2015-07-16,8.65,9.02,9.26,7.93,56505,84649649.00,15.38,4.28,0.37,8.51
2015-07-17,9.29,9.93,9.93,9.04,56020,92520598.00,9.87,10.09,0.91,8.44
2015-07-20,10.10,10.22,10.40,9.43,61944,106639806.00,9.77,2.92,0.29,9.33
2015-07-21,10.11,10.22,10.44,9.88,34472,60208222.00,5.48,0.00,0.00,5.19
2015-07-22,10.19,10.16,10.36,9.78,31408,54061844.00,5.68,-0.59,-0.06,4.73
2015-07-23,10.53,10.69,10.95,10.42,52558,95324628.00,5.22,5.22,0.53,7.92
2015-07-24,10.55,11.18,11.58,10.36,77827,144619597.00,11.41,4.58,0.49,11.73
2015-07-27,10.89,10.06,11.17,10.06,40521,73735811.00,9.93,-10.02,-1.12,6.11
2015-07-28,9.05,9.05,9.93,9.05,40903,64889900.00,8.75,-10.04,-1.01,6.16
2015-07-29,9.19,9.89,9.89,8.13,64229,97816009.00,19.45,9.28,0.84,9.68
2015-07-30,9.60,9.82,10.28,9.29,56978,96180138.00,10.01,-0.71,-0.07,8.59
2015-07-31,9.39,9.13,9.70,8.83,37341,59703003.00,8.86,-7.03,-0.69,1.88
2015-08-03,8.90,8.48,9.45,8.22,34619,52205008.00,13.47,-7.12,-0.65,1.75
2015-08-04,8.54,9.16,9.16,8.49,40195,60572109.00,7.90,8.02,0.68,2.03
2015-08-05,9.16,9.02,9.62,8.88,37454,58993426.00,8.08,-1.53,-0.14,1.89
2015-08-06,8.79,8.95,9.15,8.67,22544,34260544.00,5.32,-0.78,-0.07,1.14
2015-08-07,9.02,9.43,9.46,9.02,40266,63930604.00,4.92,5.36,0.48,2.03
2015-08-10,9.60,10.38,10.38,9.49,62264,107218508.00,9.44,10.07,0.95,3.14
2015-08-11,10.33,11.42,11.42,10.32,89873,169235201.00,10.60,10.02,1.04,4.53
2015-08-12,11.15,12.51,12.57,11.01,99524,205254289.00,13.66,9.54,1.09,5.02
2015-08-13,12.30,12.51,12.83,11.83,82460,173218408.00,7.99,0.00,0.00,4.16
2015-08-14,12.41,12.75,13.10,12.09,66324,143776635.00,8.07,1.92,0.24,3.34
2015-08-17,12.53,12.98,13.75,12.19,71951,159096551.00,12.24,1.80,0.23,3.63
2015-08-18,12.89,12.89,12.99,11.68,78512,166534558.00,10.09,-0.69,-0.09,3.96
2015-08-19,12.19,13.01,13.76,11.60,85994,189269153.00,16.76,0.93,0.12,4.34
2015-08-20,13.08,13.00,13.36,12.46,56172,123856236.00,6.92,-0.08,-0.01,2.83
2015-08-21,12.73,11.76,12.95,11.76,33621,71067532.00,9.15,-9.54,-1.24,1.70
2015-08-24,11.25,11.70,11.76,10.58,97161,183835762.00,10.03,-0.51,-0.06,4.90
2015-08-25,10.52,10.52,11.12,10.52,42034,75812182.00,5.13,-10.09,-1.18,2.12
2015-08-26,9.95,9.46,10.13,9.46,109350,179014124.00,6.37,-10.08,-1.06,5.51
2015-08-27,9.36,9.15,9.57,8.51,74134,112096359.00,11.21,-3.28,-0.31,3.74
2015-08-28,9.00,9.92,9.95,9.00,82592,134943624.00,10.38,8.42,0.77,4.16
2015-08-31,9.72,10.25,10.92,9.66,98768,172794785.00,12.70,3.33,0.33,4.98
2015-09-01,10.25,10.48,11.28,9.38,80518,139430917.00,18.54,2.24,0.23,4.06
2015-09-02,10.33,9.96,10.66,9.88,53206,92145692.00,7.44,-4.96,-0.52,2.68
2015-09-07,9.96,9.30,10.36,9.02,95806,156150975.00,13.45,-6.63,-0.66,4.83
2015-09-08,9.30,10.04,10.04,9.07,42416,69500736.00,10.43,7.96,0.74,2.14
2015-09-09,10.13,10.35,10.76,10.01,113103,200278331.00,7.47,3.09,0.31,5.70
2015-09-10,10.34,10.13,10.54,9.90,32324,56540919.00,6.18,-2.13,-0.22,1.63
2015-09-11,10.10,10.17,10.34,9.96,17526,30381768.00,3.75,0.39,0.04,0.88
2015-09-14,10.00,9.15,10.30,9.15,22217,36275237.00,11.31,-10.03,-1.02,1.12
2015-09-15,8.69,8.23,9.30,8.23,61907,90973453.00,11.69,-10.05,-0.92,3.12
2015-09-16,8.19,9.06,9.06,7.43,87960,121736481.00,19.81,10.09,0.83,4.44
2015-09-17,8.77,9.34,9.34,8.36,76949,115962801.00,10.82,3.09,0.28,3.88
2015-09-18,8.78,9.50,9.88,8.46,119448,182898614.00,15.20,1.71,0.16,6.02
2015-09-21,9.12,9.65,10.06,9.01,62907,102595197.00,11.05,1.58,0.15,3.17
2015-09-22,9.50,10.62,10.62,9.43,113964,200322287.00,12.33,10.05,0.97,5.75
2015-09-23,10.55,11.68,11.68,10.37,79246,151378986.00,12.34,9.98,1.06,4.00
2015-09-24,11.65,10.51,11.83,10.51,334460,608734400.00,11.30,-10.02,-1.17,16.86
2015-09-25,9.71,9.46,9.71,9.46,49907,80951211.00,2.38,-9.99,-1.05,2.52
2015-09-28,8.51,8.82,9.12,8.50,157028,235593911.00,6.55,-6.77,-0.64,7.92
2015-09-29,8.49,8.55,8.98,8.43,93831,139421490.00,6.24,-3.06,-0.27,4.73
2015-09-30,8.70,8.42,8.70,8.39,60889,88649424.00,3.63,-1.52,-0.13,3.07
2015-10-08,8.66,8.67,8.80,8.56,77633,115316637.00,2.85,2.97,0.25,3.91
2015-10-09,8.66,8.86,8.95,8.59,74620,112537291.00,4.15,2.19,0.19,3.76
2015-10-12,8.89,9.28,9.42,8.89,92731,144974289.00,5.98,4.74,0.42,4.68
2015-10-13,9.12,9.41,9.54,9.10,81375,130097338.00,4.74,1.40,0.13,4.10
2015-10-14,9.39,8.95,9.53,8.95,82718,130014690.00,6.16,-4.89,-0.46,4.17
2015-10-15,8.90,9.30,9.32,8.90,76845,120470428.00,4.69,3.91,0.35,3.87
2015-10-16,9.34,9.66,9.74,9.30,107668,175762065.00,4.73,3.87,0.36,5.43
2015-10-19,9.58,9.35,9.83,9.19,110799,181113925.00,6.63,-3.21,-0.31,5.59
2015-10-20,9.29,9.90,10.02,9.21,121576,200775856.00,8.66,5.88,0.55,6.13
2015-10-21,9.81,9.05,9.83,8.91,105808,170171574.00,9.29,-8.59,-0.85,5.34
2015-10-22,8.93,9.69,9.81,8.93,96233,152062439.00,9.72,7.07,0.64,4.85
2015-10-23,9.65,10.49,10.63,9.63,136603,236266864.00,10.32,8.26,0.80,6.89
2015-10-26,10.51,10.39,10.83,10.22,73000,130738249.00,5.82,-0.95,-0.10,3.68
2015-10-27,10.40,10.89,11.25,10.23,90161,164049003.00,9.82,4.81,0.50,4.55
2015-10-28,10.76,10.59,11.28,10.54,66762,125049341.00,6.80,-2.75,-0.30,3.37
2015-10-29,10.76,10.26,10.76,10.19,62422,110876532.00,5.38,-3.12,-0.33,3.15
2015-10-30,10.28,10.29,10.53,10.10,36166,64119397.00,4.19,0.29,0.03,1.82
2015-11-02,10.19,10.16,10.61,9.96,35874,63278784.00,6.32,-1.26,-0.13,1.81
2015-11-03,10.25,9.86,10.38,9.30,53403,89031671.00,10.63,-2.95,-0.30,2.69
2015-11-04,9.78,10.48,10.57,9.72,46890,81971727.00,8.62,6.29,0.62,2.36
2015-11-05,10.52,10.54,10.70,10.36,51640,92859108.00,3.24,0.57,0.06,2.60
2015-11-06,10.46,10.99,11.09,10.46,74074,137361214.00,5.98,4.27,0.45,3.73
2015-11-09,10.80,11.22,11.30,10.65,44302,82901073.00,5.91,2.09,0.23,2.23
2015-11-10,11.23,11.07,11.63,10.90,68791,131954318.00,6.51,-1.34,-0.15,3.47
2015-11-11,11.09,11.81,11.89,11.08,70490,139147776.00,7.32,6.68,0.74,3.55
2015-11-12,11.66,12.07,12.41,11.43,62270,127188393.00,8.30,2.20,0.26,3.14
2015-11-13,11.92,11.93,12.30,11.62,62387,127086976.00,5.63,-1.16,-0.14,3.15
2015-11-16,11.69,12.19,12.25,11.66,50552,102301512.00,4.95,2.18,0.26,2.55
2015-11-17,12.10,11.95,12.24,11.83,45424,92945150.00,3.36,-1.97,-0.24,2.29
2015-11-18,11.95,11.48,11.96,11.48,31138,62305299.00,4.02,-3.93,-0.47,1.57
2015-11-19,11.66,11.69,11.72,11.33,33772,66572056.00,3.40,1.83,0.21,1.70
2015-11-20,11.72,11.89,11.89,11.54,33760,67511729.00,2.99,1.71,0.20,1.70
2015-11-23,11.89,11.79,12.12,11.72,24390,49714021.00,3.36,-0.84,-0.10,1.23
2015-11-24,11.48,12.00,12.04,11.45,44748,90050285.00,5.00,1.78,0.21,2.26
2015-11-25,12.00,12.55,12.80,11.86,51546,109284098.00,7.83,4.58,0.55,2.60
2015-11-26,12.32,12.75,13.02,12.32,38731,84410244.00,5.58,1.59,0.20,1.95
2015-11-27,12.61,11.83,12.89,11.61,31277,66000789.00,10.04,-7.22,-0.92,1.58
2015-11-30,11.68,12.82,12.89,11.22,37255,77377113.00,14.12,8.37,0.99,1.88
2015-12-01,12.89,12.88,13.13,12.42,29525,64698207.00,5.54,0.47,0.06,1.49
2015-12-02,12.99,12.51,12.99,11.98,24984,53374060.00,7.84,-2.87,-0.37,1.26
2015-12-03,12.35,12.60,12.72,12.30,25350,54526337.00,3.36,0.72,0.09,1.28
2015-12-04,12.58,12.68,12.88,12.55,20228,43818264.00,2.62,0.63,0.08,1.02
2015-12-07,12.66,13.13,13.48,12.60,31924,71227015.00,6.94,3.55,0.45,1.61
2015-12-08,13.13,13.60,13.86,12.90,41267,94777682.00,7.31,3.58,0.47,2.08
2015-12-09,13.48,13.38,13.67,12.89,24081,54441407.00,5.74,-1.62,-0.22,1.21
2015-12-10,13.13,13.36,13.70,13.12,23199,52915950.00,4.33,-0.15,-0.02,1.17
2015-12-11,13.30,13.93,14.06,13.30,30906,72668178.00,5.69,4.27,0.57,1.56
