2016-09-01,12.19,12.87,13.18,12.13,59962,129897633.00,8.59,5.23,0.64,3.02
2016-09-02,12.90,13.06,13.09,12.67,39580,86828853.00,3.26,1.48,0.19,1.99
2016-09-05,13.02,12.93,13.35,12.84,29519,66002637.00,3.91,-1.00,-0.13,1.49
2016-09-06,12.83,13.19,13.34,12.83,22377,50013174.00,3.94,2.01,0.26,1.13
2016-09-07,13.19,13.16,13.45,13.07,25573,57599384.00,2.88,-0.23,-0.03,1.29
2016-09-08,13.07,13.02,13.19,12.90,19067,42264834.00,2.20,-1.06,-0.14,0.96
2016-09-09,13.01,13.03,13.43,12.95,19637,44013482.00,3.69,0.08,0.01,0.99
2016-09-12,12.73,12.64,12.89,12.56,19181,41680586.00,2.53,-2.99,-0.39,0.96
2016-09-13,12.67,12.84,13.07,12.63,15474,33951597.00,3.48,1.58,0.20,0.78
2016-09-14,12.87,13.13,13.42,12.87,23810,53372548.00,4.28,2.26,0.29,1.20
2016-09-19,13.13,13.32,13.36,12.96,20497,46034797.00,3.05,1.45,0.19,1.03
2016-09-20,13.32,13.18,13.40,13.04,11929,26783042.00,2.70,-1.05,-0.14,0.60
2016-09-21,13.19,13.54,13.74,13.19,34762,80036610.00,4.17,2.73,0.36,1.75
2016-09-22,13.54,13.78,13.94,13.49,24211,56441360.00,3.32,1.77,0.24,1.22
2016-09-23,13.78,13.60,13.87,13.56,17473,40722731.00,2.25,-1.31,-0.18,0.88
2016-09-26,13.78,13.17,13.82,13.02,14932,34029440.00,5.88,-3.16,-0.43,0.75
2016-09-27,13.07,12.97,13.20,12.63,18678,40966082.00,4.33,-1.52,-0.20,0.94
2016-09-28,12.84,13.16,13.43,12.84,13582,30214832.00,4.55,1.46,0.19,0.68
2016-09-29,13.07,13.29,13.49,13.07,14893,33934466.00,3.19,0.99,0.13,0.75
2016-09-30,13.40,13.16,13.40,13.13,11868,26838832.00,2.03,-0.98,-0.13,0.60
2016-10-10,13.28,13.60,13.60,13.23,14643,33575417.00,2.81,3.34,0.44,0.74
2016-10-11,13.60,13.72,13.86,13.60,15129,35433899.00,1.91,0.88,0.12,0.76
2016-10-12,13.77,13.70,13.77,13.54,11001,25625336.00,1.68,-0.15,-0.02,0.55
2016-10-13,13.72,14.04,14.04,13.62,25602,60480296.00,3.07,2.48,0.34,1.29
2016-10-14,14.14,13.89,14.49,13.79,16805,40234244.00,4.99,-1.07,-0.15,0.85
2016-10-17,13.89,13.60,13.97,13.54,14584,34138631.00,3.10,-2.09,-0.29,0.73
2016-10-18,13.64,13.90,13.96,13.39,16856,39375511.00,4.19,2.21,0.30,0.85
2016-10-19,13.89,14.89,14.95,13.87,39100,96488332.00,7.77,7.12,0.99,1.97
2016-10-20,14.96,14.70,15.28,14.59,20244,51077485.00,4.63,-1.28,-0.19,1.02
2016-10-21,14.92,14.96,15.18,14.74,23618,60259066.00,2.99,1.77,0.26,1.19
2016-10-24,14.78,14.66,15.21,14.52,16814,42875797.00,4.61,-2.01,-0.30,0.85
2016-10-25,14.84,15.00,15.66,14.82,28678,74058393.00,5.73,2.32,0.34,1.44
2016-10-26,14.99,14.67,15.13,14.59,17182,43090745.00,3.60,-2.20,-0.33,0.86
2016-10-27,14.67,15.25,15.25,14.60,15381,39122692.00,4.43,3.95,0.58,0.77
2016-10-28,15.31,15.25,16.12,15.25,27215,72591737.00,5.70,0.00,0.00,1.37
2016-10-31,15.25,15.49,15.84,14.78,15712,41379089.00,6.95,1.57,0.24,0.79
2016-11-01,15.47,15.75,15.83,15.31,16056,42610646.00,3.36,1.68,0.26,0.81
2016-11-02,15.57,15.73,16.07,15.57,10204,27416174.00,3.17,-0.13,-0.02,0.51
2016-11-03,15.66,16.24,16.38,15.59,21421,58825628.00,5.02,3.24,0.51,1.08
2016-11-04,16.28,16.91,16.94,16.13,22615,64190253.00,4.99,4.13,0.67,1.14
2016-11-07,17.29,16.66,17.29,16.49,28889,83040549.00,4.73,-1.48,-0.25,1.45
2016-11-08,16.67,16.78,17.12,16.46,17179,49125634.00,3.96,0.72,0.12,0.86
2016-11-09,16.76,16.56,17.13,16.09,19555,55511758.00,6.20,-1.31,-0.22,0.98
2016-11-10,16.63,16.78,16.93,16.63,15212,43432859.00,1.81,1.33,0.22,0.77
2016-11-11,16.78,16.59,16.78,16.36,16622,46860573.00,2.50,-1.13,-0.19,0.84
2016-11-14,16.43,16.26,16.71,16.14,21928,61029659.00,3.44,-1.99,-0.33,1.10
2016-11-15,16.32,16.73,16.83,15.90,27655,77363053.00,5.72,2.89,0.47,1.39
2016-11-16,16.49,17.14,17.41,16.49,26247,76324056.00,5.50,2.45,0.41,1.32
2016-11-17,17.33,17.10,17.33,16.82,10809,31293482.00,2.98,-0.23,-0.04,0.54
2016-11-18,17.02,16.73,17.57,16.72,12200,35402726.00,4.97,-2.16,-0.37,0.61
2016-11-21,16.83,16.53,16.96,16.40,11629,33101990.00,3.35,-1.20,-0.20,0.59
2016-11-22,16.43,17.16,17.18,16.25,25380,72597242.00,5.63,3.81,0.63,1.28
2016-11-23,17.06,16.83,17.22,16.70,15225,43960316.00,3.03,-1.92,-0.33,0.77
2016-11-24,16.72,16.44,17.07,16.44,9491,27208760.00,3.74,-2.32,-0.39,0.48
2016-11-25,16.40,16.31,16.69,15.96,12060,33407345.00,4.44,-0.79,-0.13,0.61
2016-11-28,16.36,15.84,16.43,15.84,16799,45938541.00,3.62,-2.88,-0.47,0.85
2016-11-29,16.01,15.67,16.01,15.31,15777,42101624.00,4.42,-1.07,-0.17,0.79
2016-11-30,15.67,15.74,16.04,15.54,8367,22562192.00,3.19,0.45,0.07,0.42
2016-12-01,15.83,17.06,17.19,15.82,36931,104998253.00,8.70,8.39,1.32,1.86
2016-12-02,17.06,16.70,17.43,16.58,16878,48544286.00,4.98,-2.11,-0.36,0.85
2016-12-05,16.70,16.38,16.83,16.14,15611,43766315.00,4.13,-1.92,-0.32,0.79
2016-12-06,16.43,17.43,17.49,16.43,33838,98890655.00,6.47,6.41,1.05,1.70
2016-12-07,17.39,17.41,17.46,17.02,22134,65041022.00,2.52,-0.11,-0.02,1.11
2016-12-08,17.42,17.47,18.45,17.22,30910,94655223.00,7.06,0.34,0.06,1.56
2016-12-09,17.72,18.02,18.31,17.34,29956,91060084.00,5.55,3.15,0.55,1.51
2016-12-12,17.93,16.84,17.96,16.77,23117,68814976.00,6.60,-6.55,-1.18,1.16
2016-12-13,17.02,18.53,18.53,16.72,40048,121934987.00,10.75,10.04,1.69,2.01
2016-12-14,19.17,20.39,20.39,19.13,110459,379539408.00,6.80,10.04,1.86,5.56
2016-12-15,20.37,19.77,20.38,19.32,74855,253037345.00,5.20,-3.04,-0.62,3.77
2016-12-16,20.02,19.57,20.02,19.08,50479,167728592.00,4.75,-1.01,-0.20,2.54
2016-12-19,19.13,19.22,19.34,18.63,35818,115642043.00,3.63,-1.79,-0.35,1.80
2016-12-20,19.02,18.49,19.25,18.49,30697,98225813.00,3.95,-3.80,-0.73,1.54
2016-12-21,18.49,18.80,18.97,17.94,42676,133704324.00,5.57,1.68,0.31,2.15
2016-12-22,18.65,18.29,18.70,18.22,19513,61147624.00,2.55,-2.71,-0.51,0.98
2016-12-23,19.06,18.30,19.63,18.29,35868,116115337.00,7.33,0.05,0.01,1.80
2016-12-26,17.91,18.40,18.84,17.54,23001,70833512.00,7.10,0.55,0.10,1.16
2016-12-27,18.47,18.82,19.12,18.47,18999,60883089.00,3.53,2.28,0.42,0.96
2016-12-28,19.10,19.90,19.95,18.68,42568,141977152.00,6.75,5.74,1.08,2.14
2016-12-29,19.74,19.26,19.75,19.25,23658,78419205.00,2.51,-3.22,-0.64,1.19
2016-12-30,19.37,18.95,19.90,18.95,17442,57679981.00,4.93,-1.61,-0.31,0.88
