2023-03-24,5.84,5.87,5.91,5.84,36466,21495701.80,1.19,0.17,0.01,1.07
2023-03-27,5.89,5.90,5.95,5.84,30330,17887576.50,1.87,0.51,0.03,0.89
2023-03-28,5.92,5.74,5.93,5.73,33485,19471220.00,3.39,-2.71,-0.16,0.99
2023-03-29,5.75,5.66,5.78,5.62,39577,22454833.25,2.79,-1.39,-0.08,1.17
2023-03-30,5.64,5.64,5.69,5.61,27555,15604322.00,1.41,-0.35,-0.02,0.81
2023-03-31,5.67,5.66,5.72,5.63,23147,13143910.00,1.60,0.35,0.02,0.68
2023-04-03,5.63,5.81,5.84,5.63,33122,19120874.00,3.71,2.65,0.15,0.98
2023-04-04,5.82,5.75,5.84,5.72,32904,19045172.28,2.07,-1.03,-0.06,0.97
2023-04-06,5.85,5.70,5.85,5.66,44902,25773720.00,3.30,-0.87,-0.05,1.32
2023-04-07,5.75,5.78,5.78,5.69,36131,20773090.00,1.58,1.40,0.08,1.06
2023-04-10,5.80,5.56,5.85,5.51,50745,28828077.56,5.88,-3.81,-0.22,1.50
2023-04-11,5.59,5.58,5.63,5.49,49745,27689616.50,2.52,0.36,0.02,1.47
2023-04-12,5.59,5.63,5.69,5.58,19440,10959803.00,1.97,0.90,0.05,0.57
2023-04-13,5.65,5.55,5.65,5.54,20460,11446246.00,1.95,-1.42,-0.08,0.60
2023-04-14,5.58,5.49,5.62,5.49,27494,15249171.40,2.34,-1.08,-0.06,0.81
2023-04-17,5.51,5.58,5.61,5.47,39596,21975030.00,2.55,1.64,0.09,1.17
2023-04-18,5.59,5.59,5.61,5.54,24675,13766001.00,1.25,0.18,0.01,0.73
2023-04-19,5.57,5.50,5.60,5.49,27472,15204088.00,1.97,-1.61,-0.09,0.81
2023-04-20,5.56,5.48,5.59,5.47,55842,30898082.17,2.18,-0.36,-0.02,1.65
2023-04-21,5.49,5.25,5.50,5.21,77342,41390978.70,5.29,-4.20,-0.23,2.28
2023-04-24,5.23,5.17,5.24,5.07,53518,27563966.00,3.24,-1.52,-0.08,1.58
2023-04-25,5.17,5.09,5.18,4.98,46338,23518261.00,3.87,-1.55,-0.08,1.37
2023-04-26,5.08,5.15,5.23,5.07,47139,24384749.00,3.14,1.18,0.06,1.39
2023-04-27,5.15,5.24,5.30,5.13,35142,18430965.00,3.30,1.75,0.09,1.04
2023-04-28,5.26,5.40,5.41,5.24,36557,19598051.00,3.24,3.05,0.16,1.08
2023-05-04,5.39,5.60,5.62,5.37,53583,29803833.00,4.63,3.70,0.20,1.58
2023-05-05,5.59,5.69,5.71,5.55,46460,26382287.00,2.86,1.61,0.09,1.37
2023-05-08,5.66,5.74,5.79,5.64,30361,17433835.00,2.64,0.88,0.05,0.89
2023-05-09,5.79,5.66,5.80,5.64,34435,19715835.16,2.79,-1.39,-0.08,1.01
2023-05-10,5.69,5.73,5.73,5.60,25669,14586309.59,2.30,1.24,0.07,0.76
2023-05-11,5.76,5.75,5.79,5.70,16232,9339748.40,1.57,0.35,0.02,0.48
2023-05-12,5.75,5.67,5.77,5.65,16178,9237965.00,2.09,-1.39,-0.08,0.48
2023-05-15,5.66,5.72,5.74,5.63,19840,11305330.60,1.94,0.88,0.05,0.58
2023-05-16,5.71,5.68,5.75,5.67,22043,12608245.60,1.40,-0.70,-0.04,0.65
2023-05-17,5.74,5.89,5.92,5.69,45944,26824999.57,4.05,3.70,0.21,1.35
2023-05-18,5.94,5.91,5.94,5.81,28213,16616745.00,2.21,0.34,0.02,0.83
2023-05-19,5.91,5.82,5.92,5.82,18782,10986070.08,1.69,-1.52,-0.09,0.55
2023-05-22,5.85,5.87,5.90,5.83,24395,14366360.00,1.20,0.86,0.05,0.72
2023-05-23,5.92,5.85,5.92,5.84,20863,12257237.00,1.36,-0.34,-0.02,0.61
2023-05-24,5.85,5.84,5.89,5.81,22203,13007601.30,1.37,-0.17,-0.01,0.65
2023-05-25,5.85,5.89,5.90,5.82,30261,17785932.55,1.37,0.86,0.05,0.89
2023-05-26,5.89,5.97,5.99,5.81,28734,17025961.40,3.06,1.36,0.08,0.85
2023-05-29,5.98,5.93,5.99,5.91,20890,12438740.00,1.34,-0.67,-0.04,0.62
2023-05-30,5.95,5.94,5.99,5.88,21784,12934215.50,1.85,0.17,0.01,0.64
2023-05-31,5.95,5.88,5.95,5.85,20783,12255257.56,1.68,-1.01,-0.06,0.61
2023-06-01,5.90,5.78,5.90,5.77,35100,20445116.00,2.21,-1.70,-0.10,1.03
2023-06-02,5.80,5.78,5.89,5.78,19646,11468912.60,1.90,0.00,0.00,0.58
2023-06-05,5.84,5.79,5.89,5.78,24476,14244085.00,1.90,0.17,0.01,0.72
2023-06-06,5.78,5.63,5.82,5.62,26040,14861063.44,3.45,-2.76,-0.16,0.77
2023-06-07,5.67,5.67,5.72,5.58,26130,14761290.00,2.49,0.71,0.04,0.77
2023-06-08,5.68,5.62,5.72,5.58,18013,10168467.20,2.47,-0.88,-0.05,0.53
2023-06-09,5.67,5.59,5.67,5.52,18059,10108856.00,2.67,-0.53,-0.03,0.53
2023-06-12,5.63,5.69,5.71,5.46,20872,11723803.48,4.47,1.79,0.10,0.62
2023-06-13,5.68,5.89,5.97,5.67,36517,21532499.00,5.27,3.51,0.20,1.08
2023-06-14,5.89,5.89,5.97,5.85,25261,14890533.00,2.04,0.00,0.00,0.74
2023-06-15,5.88,5.86,5.93,5.83,15779,9267033.00,1.70,-0.51,-0.03,0.47
2023-06-16,5.89,6.01,6.02,5.81,39466,23489943.76,3.58,2.56,0.15,1.16
2023-06-19,6.01,5.99,6.04,5.94,43056,25818631.90,1.66,-0.33,-0.02,1.27
2023-06-20,5.94,6.09,6.16,5.94,49770,30218927.00,3.67,1.67,0.10,1.47
2023-06-21,6.08,6.05,6.16,6.02,34825,21270669.60,2.30,-0.66,-0.04,1.03
2023-06-26,5.99,5.94,6.09,5.89,33488,20066540.20,3.31,-1.82,-0.11,0.99
2023-06-27,5.94,6.12,6.13,5.90,28654,17419671.50,3.87,3.03,0.18,0.84
2023-06-28,6.16,6.16,6.24,6.05,41753,25671940.00,3.10,0.65,0.04,1.23
2023-06-29,6.17,6.23,6.23,6.15,35101,21809917.00,1.30,1.14,0.07,1.03
2023-06-30,6.20,6.24,6.28,6.20,38649,24161035.96,1.28,0.16,0.01,1.15
2023-07-03,6.20,6.10,6.29,6.07,64134,39446949.00,3.53,-2.24,-0.14,1.91
2023-07-04,6.12,6.07,6.16,6.04,42089,25656214.01,1.97,-0.49,-0.03,1.25
2023-07-05,6.09,6.13,6.17,6.03,37283,22879912.00,2.31,0.99,0.06,1.11
2023-07-06,6.16,6.09,6.17,6.07,29207,17870920.00,1.63,-0.65,-0.04,0.87
2023-07-07,6.11,6.14,6.21,6.08,27325,16811013.50,2.13,0.82,0.05,0.81
2023-07-10,6.19,6.12,6.21,6.10,24543,15119411.00,1.79,-0.33,-0.02,0.73
2023-07-11,6.12,6.16,6.17,6.07,21852,13420527.00,1.63,0.65,0.04,0.65
2023-07-12,6.16,6.14,6.21,6.13,17541,10835494.00,1.30,-0.32,-0.02,0.52
2023-07-13,6.14,6.19,6.20,6.09,24333,14959455.00,1.79,0.81,0.05,0.72
2023-07-14,6.20,6.20,6.23,6.17,26835,16651998.00,0.97,0.16,0.01,0.80
2023-07-17,6.20,6.50,6.82,6.16,290382,190909279.47,10.65,4.84,0.30,8.65
2023-07-18,6.40,6.44,6.52,6.18,272906,173515449.45,5.23,-0.92,-0.06,8.13
2023-07-19,6.32,6.31,6.45,6.24,129541,81797299.00,3.26,-2.02,-0.13,3.86
2023-07-20,6.33,6.08,6.33,6.06,105755,65027797.00,4.28,-3.65,-0.23,3.15
2023-07-21,6.08,6.03,6.13,6.01,56627,34267873.00,1.97,-0.82,-0.05,1.69
2023-07-24,6.03,6.22,6.31,5.97,95370,59113037.70,5.64,3.15,0.19,2.84
2023-07-25,6.27,6.21,6.35,6.17,48711,30311678.10,2.89,-0.16,-0.01,1.45
2023-07-26,6.26,6.13,6.26,6.13,32057,19750681.00,2.09,-1.29,-0.08,0.95
2023-07-27,6.19,6.23,6.30,6.12,41197,25672406.46,2.94,1.63,0.10,1.23
2023-07-28,6.19,6.19,6.29,6.16,35814,22252974.00,2.09,-0.64,-0.04,1.07
2023-07-31,6.20,6.37,6.42,6.18,71783,45301114.30,3.88,2.91,0.18,2.14
2023-08-01,6.37,6.36,6.44,6.31,31363,19968233.00,2.04,-0.16,-0.01,0.93
2023-08-02,6.34,6.40,6.40,6.32,28154,17943205.90,1.26,0.63,0.04,0.84
2023-08-03,6.39,6.34,6.39,6.29,28943,18320249.00,1.56,-0.94,-0.06,0.86
2023-08-04,6.34,6.28,6.38,6.27,31382,19803638.00,1.74,-0.95,-0.06,0.93
2023-08-07,6.28,6.18,6.31,6.16,41632,25867143.00,2.39,-1.59,-0.10,1.24
2023-08-08,6.21,6.08,6.23,6.05,37905,23158533.00,2.91,-1.62,-0.10,1.13
2023-08-09,6.10,6.01,6.11,6.00,27785,16763477.00,1.81,-1.15,-0.07,0.83
2023-08-10,6.03,6.08,6.13,6.01,19277,11706209.00,2.00,1.16,0.07,0.57
2023-08-11,6.10,6.02,6.15,6.02,30882,18787943.20,2.14,-0.99,-0.06,0.92
2023-08-14,5.99,5.98,6.05,5.89,27153,16178439.70,2.66,-0.66,-0.04,0.81
2023-08-15,6.00,5.93,6.02,5.92,17771,10597864.00,1.67,-0.84,-0.05,0.53
2023-08-16,5.95,5.89,6.05,5.87,27402,16222908.20,3.04,-0.67,-0.04,0.82
2023-08-17,5.88,6.07,6.08,5.84,30980,18478133.85,4.07,3.06,0.18,0.92
2023-08-18,6.07,6.25,6.37,6.03,73906,46297795.80,5.60,2.97,0.18,2.20
2023-08-21,6.20,6.17,6.27,6.14,45019,27889202.00,2.08,-1.28,-0.08,1.34
2023-08-22,6.17,6.25,6.27,6.12,46405,28787158.10,2.43,1.30,0.08,1.38
2023-08-23,6.26,6.22,6.30,6.17,46750,29176627.32,2.08,-0.48,-0.03,1.39
2023-08-24,6.23,6.08,6.28,6.02,47077,28683959.00,4.18,-2.25,-0.14,1.40
2023-08-25,6.09,5.93,6.11,5.92,37239,22388972.86,3.13,-2.47,-0.15,1.11
2023-08-28,6.20,5.83,6.20,5.81,46895,27949471.00,6.58,-1.69,-0.10,1.40
2023-08-29,5.83,6.17,6.19,5.82,74210,45335136.12,6.35,5.83,0.34,2.21
2023-08-30,6.18,6.20,6.37,6.17,77370,48301051.40,3.24,0.49,0.03,2.30
2023-08-31,6.24,6.26,6.31,6.17,52610,32844121.00,2.26,0.97,0.06,1.57
2023-09-01,6.30,6.27,6.32,6.21,30264,18963151.00,1.76,0.16,0.01,0.90
2023-09-04,6.27,6.32,6.34,6.26,33268,20998088.00,1.28,0.80,0.05,0.99
2023-09-05,6.30,6.26,6.35,6.22,36949,23180348.00,2.06,-0.95,-0.06,1.10
2023-09-06,6.27,6.35,6.40,6.21,38016,24074258.00,3.04,1.44,0.09,1.13
2023-09-07,6.35,6.22,6.37,6.19,35066,21949752.86,2.83,-2.05,-0.13,1.04
2023-09-08,6.24,6.15,6.33,6.14,40616,25257931.00,3.05,-1.13,-0.07,1.21
2023-09-11,6.15,6.00,6.18,5.99,48830,29622448.00,3.09,-2.44,-0.15,1.45
2023-09-12,6.05,5.96,6.05,5.92,44188,26335074.00,2.17,-0.67,-0.04,1.32
2023-09-13,6.00,5.89,6.01,5.87,45184,26690799.67,2.35,-1.17,-0.07,1.35
2023-09-14,5.84,5.79,5.97,5.76,35366,20614826.00,3.57,-1.70,-0.10,1.05
2023-09-15,5.84,5.74,5.84,5.71,31564,18193064.75,2.25,-0.86,-0.05,0.94
2023-09-18,5.79,6.31,6.31,5.73,136581,83550003.60,10.10,9.93,0.57,4.07
2023-09-19,6.21,6.02,6.21,5.95,193416,116612135.78,4.12,-4.60,-0.29,5.76
2023-09-20,6.03,5.85,6.09,5.78,157007,91782711.30,5.15,-2.82,-0.17,4.68
2023-09-21,5.86,6.44,6.44,5.80,243617,155800762.90,10.94,10.09,0.59,7.26
2023-09-22,6.44,6.30,6.60,6.22,422140,268506103.33,5.90,-2.17,-0.14,12.57
2023-09-25,6.23,6.93,6.93,6.21,356476,234709467.27,11.43,10.00,0.63,10.62
2023-09-26,7.62,7.62,7.62,7.62,63944,48725480.40,0.00,9.96,0.69,1.90
2023-09-27,8.38,8.38,8.38,8.38,27343,22913517.80,0.00,9.97,0.76,0.81
2023-09-28,8.73,7.54,9.08,7.54,758287,625046499.71,18.38,-10.02,-0.84,22.59
2023-10-09,6.79,6.79,6.79,6.79,83682,56820078.00,0.00,-9.95,-0.75,2.49
2023-10-10,6.55,6.60,6.78,6.49,486105,321431663.17,4.27,-2.80,-0.19,14.48
2023-10-11,6.54,6.33,6.55,6.29,354103,224987382.68,3.94,-4.09,-0.27,10.55
2023-10-12,6.30,6.23,6.34,6.18,201012,125143286.60,2.53,-1.58,-0.10,5.99
2023-10-13,6.24,6.07,6.25,6.05,177882,108946325.27,3.21,-2.57,-0.16,5.30
2023-10-16,6.07,6.12,6.15,6.02,161821,98734580.17,2.14,0.82,0.05,4.82
2023-10-17,6.10,6.04,6.10,5.98,131077,78989541.00,1.96,-1.31,-0.08,3.90
2023-10-18,6.03,6.06,6.11,5.98,121823,73799571.00,2.15,0.33,0.02,3.63
2023-10-19,6.02,5.95,6.11,5.92,97420,58624444.38,3.14,-1.82,-0.11,2.90
2023-10-20,5.87,5.85,6.01,5.82,88834,52337394.60,3.19,-1.68,-0.10,2.65
2023-10-23,5.83,5.69,5.90,5.67,95852,55213975.90,3.93,-2.74,-0.16,2.85
2023-10-24,5.69,5.84,5.86,5.69,82637,47996934.48,2.99,2.64,0.15,2.46
2023-10-25,5.88,5.93,5.97,5.86,72150,42773812.31,1.88,1.54,0.09,2.15
2023-10-26,5.87,5.94,5.95,5.86,57985,34262120.60,1.52,0.17,0.01,1.73
2023-10-27,5.89,6.01,6.03,5.87,86573,51840596.46,2.69,1.18,0.07,2.58
2023-10-30,6.00,6.15,6.18,5.94,120249,73270494.14,3.99,2.33,0.14,3.58
2023-10-31,6.15,6.11,6.21,6.07,66426,40775290.72,2.28,-0.65,-0.04,1.98
2023-11-01,6.11,6.16,6.21,6.08,61705,38093816.40,2.13,0.82,0.05,1.84
2023-11-02,6.18,6.17,6.24,6.16,56497,35043948.00,1.30,0.16,0.01,1.68
2023-11-03,6.20,6.37,6.40,6.17,109640,69600966.60,3.73,3.24,0.20,3.27
2023-11-06,6.40,6.33,6.46,6.26,103139,65164374.60,3.14,-0.63,-0.04,3.07
2023-11-07,6.31,6.30,6.35,6.25,64072,40403581.66,1.58,-0.47,-0.03,1.91
2023-11-08,6.29,6.37,6.40,6.28,72201,45771760.25,1.90,1.11,0.07,2.15
2023-11-09,6.36,6.34,6.42,6.30,55932,35508831.00,1.88,-0.47,-0.03,1.67
2023-11-10,6.33,6.34,6.38,6.26,41036,25951353.20,1.89,0.00,0.00,1.22
2023-11-13,6.34,6.43,6.44,6.32,55216,35323054.00,1.89,1.42,0.09,1.64
2023-11-14,6.43,6.46,6.50,6.40,41890,27028251.00,1.56,0.47,0.03,1.25
2023-11-15,6.48,6.51,6.53,6.41,43916,28422217.68,1.86,0.77,0.05,1.31
2023-11-16,6.52,6.43,6.52,6.43,48598,31449062.00,1.38,-1.23,-0.08,1.45
2023-11-17,6.43,6.52,6.53,6.40,58007,37640028.00,2.02,1.40,0.09,1.73
2023-11-20,6.55,6.63,6.63,6.50,45590,30032076.20,1.99,1.69,0.11,1.36
