2011-05-10,8.18,8.30,8.30,8.10,4478,21204281.00,2.45,1.59,0.13,2.24
2011-05-11,8.31,8.23,8.36,8.15,4692,22364046.00,2.53,-0.84,-0.07,2.35
2011-05-12,8.23,7.81,8.23,7.81,7795,36169285.00,5.10,-5.10,-0.42,3.90
2011-05-13,7.83,7.72,7.88,7.51,8582,38748060.00,4.74,-1.15,-0.09,4.29
2011-05-16,7.65,7.64,7.85,7.60,4456,20178553.00,3.24,-1.04,-0.08,2.23
2011-05-17,7.60,7.70,7.79,7.60,4157,18832233.00,2.49,0.79,0.06,2.08
2011-05-18,7.76,7.75,7.80,7.64,3533,15986058.00,2.08,0.65,0.05,1.77
2011-05-19,7.76,7.47,7.77,7.45,4901,21976311.00,4.13,-3.61,-0.28,2.45
2011-05-20,7.46,7.60,7.61,7.46,5118,22766839.00,2.01,1.74,0.13,2.56
2011-05-23,7.58,7.17,7.60,7.15,19196,83494974.00,5.92,-5.66,-0.43,7.68
2011-05-24,7.10,7.47,7.55,6.95,19728,85334532.00,8.37,4.18,0.30,7.89
2011-05-25,7.40,7.00,7.40,6.99,11231,48167421.00,5.49,-6.29,-0.47,4.49
2011-05-26,7.08,6.67,7.16,6.67,10838,44980228.00,7.00,-4.71,-0.33,4.34
2011-05-27,6.80,6.65,6.84,6.54,12898,52494528.00,4.50,-0.30,-0.02,5.16
2011-05-30,6.58,6.61,6.80,6.57,7186,29284911.00,3.46,-0.60,-0.04,2.87
2011-05-31,6.65,6.81,6.83,6.56,7304,29737870.00,4.08,3.03,0.20,2.92
2011-06-01,6.80,6.97,6.99,6.74,8620,35945698.00,3.67,2.35,0.16,3.45
2011-06-02,6.84,6.93,6.94,6.79,7889,32797734.00,2.15,-0.57,-0.04,3.16
2011-06-03,6.90,7.22,7.29,6.90,10660,45924643.00,5.63,4.18,0.29,4.26
2011-06-07,7.15,7.22,7.24,7.14,3039,13063601.00,1.39,0.00,0.00,1.22
2011-06-08,7.31,7.22,7.38,7.11,12571,54267353.00,3.74,0.00,0.00,5.03
2011-06-09,7.17,7.20,7.29,7.12,5415,23282548.00,2.35,-0.28,-0.02,2.17
2011-06-10,7.15,7.38,7.40,7.08,6523,28270632.00,4.44,2.50,0.18,2.61
2011-06-13,7.33,7.30,7.42,7.20,3619,15760528.00,2.98,-1.08,-0.08,1.45
2011-06-14,7.31,7.36,7.38,7.27,3938,17165388.00,1.51,0.82,0.06,1.58
2011-06-15,7.31,7.15,7.38,7.08,8478,36440581.00,4.08,-2.85,-0.21,3.39
2011-06-16,6.98,6.99,7.09,6.98,3799,16070161.00,1.54,-2.24,-0.16,1.52
2011-06-17,6.97,6.82,7.05,6.78,3664,15321369.00,3.86,-2.43,-0.17,1.47
2011-06-20,6.75,6.84,6.90,6.70,2724,11220689.00,2.93,0.29,0.02,1.09
2011-06-21,6.93,6.97,6.99,6.80,3443,14363350.00,2.78,1.90,0.13,1.38
2011-06-22,6.97,6.86,7.01,6.83,3471,14446275.00,2.58,-1.58,-0.11,1.39
2011-06-23,6.81,7.24,7.26,6.75,5523,23552542.00,7.43,5.54,0.38,2.21
2011-06-24,7.16,7.38,7.43,7.10,7034,30710998.00,4.56,1.93,0.14,2.81
2011-06-27,7.38,7.39,7.53,7.33,5029,22141110.00,2.71,0.14,0.01,2.01
2011-06-28,7.34,7.34,7.42,7.28,5886,25664415.00,1.89,-0.68,-0.05,2.35
2011-06-29,7.33,7.28,7.53,7.28,5820,25520850.00,3.41,-0.82,-0.06,2.33
2011-06-30,7.26,7.29,7.44,7.26,5345,23361179.00,2.47,0.14,0.01,2.14
2011-07-01,7.33,7.57,7.64,7.30,10014,44480048.00,4.66,3.84,0.28,4.01
2011-07-04,7.64,7.88,7.93,7.50,9824,44644788.00,5.68,4.10,0.31,3.93
2011-07-05,8.15,8.18,8.58,8.15,17559,83901638.00,5.46,3.81,0.30,7.02
2011-07-06,8.06,8.53,8.79,8.01,14619,71180365.00,9.54,4.28,0.35,5.85
2011-07-07,8.52,8.50,8.78,8.40,15907,78467989.00,4.45,-0.35,-0.03,6.36
2011-07-08,8.51,8.44,8.61,8.30,8548,41301952.00,3.65,-0.71,-0.06,3.42
2011-07-11,8.38,8.65,8.89,8.35,8873,43891481.00,6.40,2.49,0.21,3.55
2011-07-12,8.56,8.40,8.56,8.32,8526,41340747.00,2.77,-2.89,-0.25,3.41
2011-07-13,8.39,8.72,8.78,8.39,9035,44724678.00,4.64,3.81,0.32,3.61
2011-07-14,8.71,8.99,9.08,8.67,9488,47937425.00,4.70,3.10,0.27,3.80
2011-07-15,9.01,8.96,9.39,8.86,12147,62440142.00,5.90,-0.33,-0.03,4.86
2011-07-18,8.91,9.00,9.24,8.91,9836,50357276.00,3.68,0.45,0.04,3.93
2011-07-19,8.89,8.41,8.89,8.37,16748,82271039.00,5.78,-6.56,-0.59,6.70
2011-07-20,8.51,8.72,8.76,8.46,9478,46536163.00,3.57,3.69,0.31,3.79
2011-07-21,8.70,8.83,9.17,8.52,13403,67863137.00,7.45,1.26,0.11,5.36
2011-07-22,8.88,9.21,9.33,8.88,13805,71406088.00,5.10,4.30,0.38,5.52
2011-07-25,9.20,8.62,9.29,8.56,12985,65245117.00,7.93,-6.41,-0.59,5.19
2011-07-26,8.63,8.56,8.79,8.53,6663,32818622.00,3.02,-0.70,-0.06,2.67
2011-07-27,8.56,9.06,9.12,8.45,9343,47218961.00,7.83,5.84,0.50,3.74
2011-07-28,9.00,9.41,9.47,8.93,13974,72802791.00,5.96,3.86,0.35,5.59
2011-07-29,9.31,9.13,9.40,9.01,9887,51210333.00,4.14,-2.98,-0.28,3.95
2011-08-01,9.13,9.54,9.69,9.03,10876,57795292.00,7.23,4.49,0.41,4.35
2011-08-02,9.47,9.50,9.64,9.13,12292,64338818.00,5.35,-0.42,-0.04,4.92
2011-08-03,9.33,9.26,9.56,9.22,11588,60842637.00,3.58,-2.53,-0.24,4.64
2011-08-04,9.35,9.06,9.35,8.98,9605,49291474.00,4.00,-2.16,-0.20,3.84
2011-08-05,8.67,8.87,9.03,8.56,10398,52153364.00,5.19,-2.10,-0.19,4.16
2011-08-08,8.72,8.41,8.87,7.95,12595,61170839.00,10.37,-5.19,-0.46,5.04
2011-08-09,8.17,8.55,8.67,8.01,10900,52522107.00,7.85,1.66,0.14,4.36
2011-08-10,8.72,8.59,8.96,8.56,11878,59397358.00,4.68,0.47,0.04,4.75
2011-08-11,8.41,8.87,8.97,8.40,10429,51840886.00,6.64,3.26,0.28,4.17
2011-08-12,8.95,9.04,9.12,8.87,7404,37761297.00,2.82,1.92,0.17,2.96
2011-08-15,9.04,9.03,9.32,8.90,13169,67835619.00,4.65,-0.11,-0.01,5.27
2011-08-16,9.08,9.21,9.29,8.90,9942,51168430.00,4.32,1.99,0.18,3.98
2011-08-17,9.19,9.26,9.33,9.07,5107,26482619.00,2.82,0.54,0.05,2.04
2011-08-18,9.20,9.20,9.54,9.13,9553,50030644.00,4.43,-0.65,-0.06,3.82
2011-08-19,8.96,9.24,9.28,8.91,6619,34065708.00,4.02,0.43,0.04,2.65
2011-08-22,9.25,8.82,9.38,8.79,12566,64326725.00,6.39,-4.55,-0.42,5.03
2011-08-23,8.82,9.13,9.13,8.70,9067,45897500.00,4.88,3.51,0.31,3.63
2011-08-24,9.02,9.60,9.76,8.97,31952,169139946.00,8.65,5.15,0.47,12.78
2011-08-25,9.53,9.26,9.59,9.07,19150,99873795.00,5.42,-3.54,-0.34,7.66
2011-08-26,9.21,9.41,9.69,9.18,13328,69929900.00,5.51,1.62,0.15,5.33
2011-08-29,9.42,9.67,9.81,9.36,16634,89449549.00,4.78,2.76,0.26,6.65
2011-08-30,9.69,9.31,9.74,9.29,9852,52408893.00,4.65,-3.72,-0.36,3.94
2011-08-31,9.31,9.00,9.37,8.90,8532,43798353.00,5.05,-3.33,-0.31,3.41
2011-09-01,9.00,8.94,9.16,8.83,4614,23526617.00,3.67,-0.67,-0.06,1.85
2011-09-02,8.88,8.80,9.06,8.71,4973,25029090.00,3.91,-1.57,-0.14,1.99
2011-09-05,8.66,8.58,8.71,8.58,4315,21297305.00,1.48,-2.50,-0.22,1.73
2011-09-06,8.53,8.47,8.62,8.40,5169,25204205.00,2.56,-1.28,-0.11,2.07
2011-09-07,8.48,8.71,8.71,8.48,5078,25067448.00,2.72,2.83,0.24,2.03
2011-09-08,8.78,8.37,8.82,8.34,5384,26602393.00,5.51,-3.90,-0.34,2.15
2011-09-09,8.33,8.15,8.48,8.11,5418,25853754.00,4.42,-2.63,-0.22,2.17
2011-09-13,8.08,7.99,8.27,7.96,7921,37116626.00,3.80,-1.96,-0.16,3.17
2011-09-14,8.09,8.17,8.19,7.88,5526,25808719.00,3.88,2.25,0.18,2.21
2011-09-15,8.18,8.16,8.36,8.11,4921,23421806.00,3.06,-0.12,-0.01,1.97
2011-09-16,8.31,8.08,8.31,8.03,3505,16573209.00,3.43,-0.98,-0.08,1.40
2011-09-19,8.06,7.76,8.06,7.76,3734,17125170.00,3.71,-3.96,-0.32,1.49
2011-09-20,7.76,7.83,7.96,7.75,2575,11813951.00,2.71,0.90,0.07,1.03
2011-09-21,7.83,8.23,8.23,7.81,5384,25255920.00,5.36,5.11,0.40,2.15
2011-09-22,8.15,7.81,8.20,7.81,5305,24724392.00,4.74,-5.10,-0.42,2.12
2011-09-23,7.65,7.76,7.84,7.65,3584,16283094.00,2.43,-0.64,-0.05,1.43
2011-09-26,7.76,7.55,7.83,7.51,3972,17857721.00,4.12,-2.71,-0.21,1.59
2011-09-27,7.65,7.75,7.85,7.60,3153,14259453.00,3.31,2.65,0.20,1.26
2011-09-28,7.83,7.74,7.92,7.61,4055,18471352.00,4.00,-0.13,-0.01,1.62
2011-09-29,8.00,7.90,8.17,7.90,16269,75930267.00,3.49,2.07,0.16,6.51
2011-09-30,7.88,8.16,8.19,7.75,11823,54725395.00,5.57,3.29,0.26,4.73
2011-10-10,8.28,8.33,8.57,8.24,12062,58443413.00,4.04,2.08,0.17,4.82
2011-10-11,8.56,8.19,8.63,8.07,10406,49955940.00,6.72,-1.68,-0.14,4.16
2011-10-12,8.10,8.63,8.68,8.06,10711,52146047.00,7.57,5.37,0.44,4.28
2011-10-13,8.60,8.74,8.94,8.54,10897,54429921.00,4.63,1.27,0.11,4.36
2011-10-14,8.79,8.71,8.90,8.54,7596,37528097.00,4.12,-0.34,-0.03,3.04
2011-10-17,8.78,9.04,9.13,8.78,11922,60706821.00,4.02,3.79,0.33,4.77
2011-10-18,8.95,8.52,9.03,8.45,14118,69986217.00,6.42,-5.75,-0.52,5.65
2011-10-19,8.58,8.60,8.69,8.40,7410,36354149.00,3.40,0.94,0.08,2.96
2011-10-20,8.55,8.49,8.58,8.35,6420,31161356.00,2.67,-1.28,-0.11,2.57
2011-10-21,8.42,8.34,8.56,8.29,5649,27252138.00,3.18,-1.77,-0.15,2.26
2011-10-24,8.36,8.75,8.78,8.08,9890,47875066.00,8.39,4.92,0.41,3.96
2011-10-25,8.72,8.99,9.05,8.67,10858,54754697.00,4.34,2.74,0.24,4.34
2011-10-26,8.92,8.89,9.01,8.81,8546,43291890.00,2.22,-1.11,-0.10,3.42
2011-10-27,8.88,8.81,9.20,8.77,9295,47230734.00,4.84,-0.90,-0.08,3.72
2011-10-28,8.97,8.95,9.08,8.76,8745,44168069.00,3.63,1.59,0.14,3.50
2011-10-31,8.97,9.16,9.22,8.90,13246,68068438.00,3.58,2.35,0.21,5.30
2011-11-01,9.07,8.85,9.12,8.72,12479,63151670.00,4.37,-3.38,-0.31,4.99
2011-11-02,8.67,9.35,9.36,8.64,16208,82997342.00,8.14,5.65,0.50,6.48
2011-11-03,9.47,9.18,9.58,9.15,15788,83020010.00,4.60,-1.82,-0.17,6.32
2011-11-04,9.24,9.19,9.54,9.17,13965,73243303.00,4.03,0.11,0.01,5.59
2011-11-07,9.09,9.16,9.27,9.09,5126,26491055.00,1.96,-0.33,-0.03,2.05
2011-11-08,9.16,9.01,9.39,8.99,6722,34796526.00,4.37,-1.64,-0.15,2.69
2011-11-09,9.08,9.48,9.49,9.04,16354,85218403.00,4.99,5.22,0.47,6.54
2011-11-10,9.36,9.26,9.46,9.24,15671,82135266.00,2.32,-2.32,-0.22,6.27
2011-11-11,9.30,9.13,9.34,9.04,8453,43740663.00,3.24,-1.40,-0.13,3.38
2011-11-14,9.23,9.70,9.80,9.23,18451,98842229.00,6.24,6.24,0.57,7.38
2011-11-15,9.67,9.83,9.96,9.65,15366,83912518.00,3.20,1.34,0.13,6.15
2011-11-16,9.77,9.57,9.91,9.48,13409,72165365.00,4.37,-2.64,-0.26,5.36
2011-11-17,9.64,10.53,10.78,9.62,39024,223387179.00,12.12,10.03,0.96,15.61
2011-11-18,10.33,10.35,10.50,10.21,21309,121084751.00,2.75,-1.71,-0.18,8.52
2011-11-21,10.26,10.58,10.83,10.23,23560,135821038.00,5.80,2.22,0.23,9.42
2011-11-22,10.36,10.41,10.53,10.04,14277,81102096.00,4.63,-1.61,-0.17,5.71
2011-11-23,10.38,10.45,10.82,10.38,15547,90254523.00,4.23,0.38,0.04,6.22
2011-11-24,10.26,11.03,11.29,10.19,22888,135137696.00,10.53,5.55,0.58,9.16
2011-11-25,10.92,11.08,11.17,10.80,15235,90798660.00,3.35,0.45,0.05,6.09
2011-11-28,11.17,10.95,11.48,10.91,15565,94019315.00,5.14,-1.17,-0.13,6.23
2011-11-29,11.02,11.06,11.15,10.81,13575,81107341.00,3.11,1.00,0.11,5.43
2011-11-30,11.01,10.60,11.29,10.21,22468,131779111.00,9.76,-4.16,-0.46,8.99
2011-12-01,11.08,10.57,11.80,10.54,38308,230536163.00,11.89,-0.28,-0.03,15.32
2011-12-02,10.31,9.89,10.38,9.81,29483,164112457.00,5.39,-6.43,-0.68,11.79
2011-12-05,9.81,9.70,10.00,9.53,15449,84220270.00,4.75,-1.92,-0.19,6.18
2011-12-06,10.38,10.93,10.93,10.26,49600,290440336.00,6.91,12.68,1.23,19.84
2011-12-07,10.76,11.19,11.40,10.68,32323,193420323.00,6.59,2.38,0.26,12.93
2011-12-08,11.06,11.57,11.84,10.95,28389,176129777.00,7.95,3.40,0.38,11.36
2011-12-09,11.49,11.76,11.84,11.38,19949,124660823.00,3.98,1.64,0.19,7.98
2011-12-12,11.67,11.49,11.83,11.42,14979,93565530.00,3.49,-2.30,-0.27,5.99
2011-12-13,11.38,11.50,11.62,11.20,15610,96053907.00,3.66,0.09,0.01,6.24
2011-12-14,11.45,10.40,11.56,10.37,28793,169556032.00,10.35,-9.57,-1.10,11.52
2011-12-15,10.26,10.38,10.79,10.11,19200,110501952.00,6.54,-0.19,-0.02,7.68
2011-12-16,10.57,11.59,11.63,10.41,24918,148243425.00,11.75,11.66,1.21,9.97
2011-12-19,11.51,12.00,12.04,11.30,29353,185287066.00,6.38,3.54,0.41,11.74
2011-12-20,11.86,11.70,11.99,11.67,15709,99428296.00,2.67,-2.50,-0.30,6.28
2011-12-21,11.79,11.94,12.44,11.74,25980,167268685.00,5.98,2.05,0.24,10.39
2011-12-22,11.80,12.30,12.47,11.20,28985,183770285.00,10.64,3.02,0.36,11.59
2011-12-23,12.10,12.12,12.30,11.78,14249,92015914.00,4.23,-1.46,-0.18,5.70
2011-12-26,12.08,11.76,12.60,11.76,16979,110727178.00,6.93,-2.97,-0.36,6.79
2011-12-27,11.54,11.35,12.08,11.21,19681,122995905.00,7.40,-3.49,-0.41,7.87
2011-12-28,11.35,12.08,12.08,11.09,21360,132139856.00,8.72,6.43,0.73,8.54
2011-12-29,11.93,12.70,12.98,11.93,29906,198496854.00,8.69,5.13,0.62,11.96
2011-12-30,12.72,12.94,13.15,12.54,22819,154425268.00,4.80,1.89,0.24,9.13
