2021-02-08,13.12,12.67,13.15,12.59,84634,112544728.00,4.25,-3.87,-0.51,2.98
2021-02-09,12.62,12.67,12.77,12.45,73605,96657774.00,2.53,0.00,0.00,2.59
2021-02-10,12.77,12.46,12.80,12.36,66154,86377395.00,3.47,-1.66,-0.21,2.33
2021-02-18,12.68,13.05,13.22,12.58,81472,109956403.00,5.14,4.74,0.59,2.87
2021-02-19,13.05,13.70,13.76,12.92,86409,120312518.00,6.44,4.98,0.65,3.04
2021-02-22,13.79,13.72,14.23,13.70,93269,134927682.00,3.87,0.15,0.02,3.28
2021-02-23,13.58,13.46,13.83,13.38,64782,90736996.00,3.28,-1.90,-0.26,2.28
2021-02-24,13.48,13.55,13.83,13.32,65254,91974407.00,3.79,0.67,0.09,2.30
2021-02-25,13.60,13.20,13.65,13.17,47989,66292548.00,3.54,-2.58,-0.35,1.69
2021-02-26,13.08,13.12,13.36,13.00,53251,72801935.00,2.73,-0.61,-0.08,1.88
2021-03-01,13.24,13.58,13.65,13.20,51671,72303179.00,3.43,3.51,0.46,1.82
2021-03-02,13.63,13.95,14.36,13.53,112401,162571130.00,6.11,2.72,0.37,3.96
2021-03-03,13.80,14.30,14.48,13.80,94099,138943722.00,4.87,2.51,0.35,3.31
2021-03-04,14.18,14.08,14.34,13.90,70661,102991651.00,3.08,-1.54,-0.22,2.49
2021-03-05,13.92,14.14,14.25,13.92,47333,69255706.00,2.34,0.43,0.06,1.67
2021-03-08,14.26,13.78,14.36,13.78,57476,83646616.00,4.10,-2.55,-0.36,2.02
2021-03-09,13.81,13.43,13.96,13.30,61999,87626047.00,4.79,-2.54,-0.35,2.18
2021-03-10,13.63,12.93,13.63,12.86,59197,80617059.00,5.73,-3.72,-0.50,2.08
2021-03-11,13.00,13.05,13.18,12.70,71662,96403372.00,3.71,0.93,0.12,2.52
2021-03-12,13.09,12.78,13.09,12.62,66615,88135774.00,3.60,-2.07,-0.27,2.35
2021-03-15,12.70,12.57,12.75,12.46,48896,63963634.00,2.27,-1.64,-0.21,1.72
2021-03-16,12.59,12.97,12.98,12.57,45570,60657018.00,3.26,3.18,0.40,1.60
2021-03-17,12.92,12.93,13.08,12.78,36771,49320193.00,2.31,-0.31,-0.04,1.29
2021-03-18,12.94,13.00,13.22,12.78,46120,62171995.00,3.40,0.54,0.07,1.62
2021-03-19,12.90,13.10,13.14,12.81,43232,58497157.00,2.54,0.77,0.10,1.52
2021-03-22,13.16,13.12,13.23,13.01,44504,60623575.00,1.68,0.15,0.02,1.57
2021-03-23,13.18,12.94,13.19,12.89,50861,68824575.00,2.29,-1.37,-0.18,1.79
2021-03-24,12.90,12.99,13.16,12.75,40312,54308680.00,3.17,0.39,0.05,1.42
2021-03-25,12.98,13.16,13.23,12.83,52486,71412690.00,3.08,1.31,0.17,1.85
2021-03-26,13.24,13.16,13.24,13.04,41022,55991098.00,1.52,0.00,0.00,1.44
2021-03-29,13.16,13.22,13.29,13.06,37664,51506442.00,1.75,0.46,0.06,1.33
2021-03-30,13.20,12.79,13.23,12.78,48476,64989328.00,3.40,-3.25,-0.43,1.71
2021-03-31,12.80,13.45,13.45,12.71,92725,126967732.00,5.79,5.16,0.66,3.27
2021-04-01,13.31,13.58,13.63,13.26,66370,92601509.00,2.75,0.97,0.13,2.34
2021-04-02,13.62,13.69,13.88,13.43,77028,109002839.00,3.31,0.81,0.11,2.71
2021-04-06,14.19,13.76,14.44,13.75,100852,146404821.00,5.04,0.51,0.07,3.55
2021-04-07,14.18,14.08,14.25,13.74,101085,146795572.00,3.71,2.33,0.32,3.56
2021-04-08,13.90,13.83,14.16,13.83,65581,94808317.00,2.34,-1.78,-0.25,2.31
2021-04-09,13.90,13.86,14.03,13.68,52576,75441407.00,2.53,0.22,0.03,1.85
2021-04-12,13.73,13.35,13.77,13.28,69026,96475111.00,3.54,-3.68,-0.51,2.43
2021-04-13,13.30,13.17,13.45,13.05,42493,58427622.00,3.00,-1.35,-0.18,1.50
2021-04-14,13.18,13.43,13.45,13.09,34574,47727679.00,2.73,1.97,0.26,1.22
2021-04-15,13.33,13.47,13.55,13.21,33249,46273885.00,2.53,0.30,0.04,1.17
2021-04-16,13.38,13.77,13.85,13.35,51247,72674108.00,3.71,2.23,0.30,1.80
2021-04-19,13.85,14.11,14.19,13.72,73778,106906320.00,3.41,2.47,0.34,2.60
2021-04-20,14.10,14.20,14.64,13.90,123808,183956679.00,5.24,0.64,0.09,4.36
2021-04-21,14.07,14.03,14.21,13.94,55801,81205960.00,1.90,-1.20,-0.17,1.96
2021-04-22,14.21,14.42,14.46,14.11,85045,126028626.00,2.49,2.78,0.39,2.99
2021-04-23,14.33,14.39,14.71,14.21,102034,152873822.00,3.47,-0.21,-0.03,3.59
2021-04-26,14.37,14.31,14.70,14.23,95671,143404171.00,3.27,-0.56,-0.08,3.37
2021-04-27,14.25,13.99,14.34,13.73,79110,114574871.00,4.26,-2.24,-0.32,2.79
2021-04-28,13.16,12.73,13.21,12.65,156168,209409215.00,4.00,-9.01,-1.26,5.50
2021-04-29,12.64,12.62,12.91,12.50,86419,113883464.00,3.22,-0.86,-0.11,3.04
2021-04-30,12.63,12.28,12.66,12.23,56263,72505086.00,3.41,-2.69,-0.34,1.98
2021-05-06,12.22,12.30,12.39,12.22,29038,37203755.00,1.38,0.16,0.02,1.02
2021-05-07,12.30,12.22,12.45,12.21,30381,38953867.00,1.95,-0.65,-0.08,1.07
2021-05-10,12.22,12.43,12.43,12.05,31179,39747525.00,3.11,1.72,0.21,1.10
2021-05-11,12.32,12.52,12.61,12.21,31554,40862682.00,3.22,0.72,0.09,1.11
2021-05-12,12.42,12.49,12.56,12.35,31461,40851574.00,1.68,-0.24,-0.03,1.11
2021-05-13,12.40,12.29,12.54,12.28,43161,55698128.00,2.08,-1.60,-0.20,1.52
2021-05-14,12.37,12.50,12.51,12.28,32743,42292917.00,1.87,1.71,0.21,1.15
2021-05-17,12.47,12.36,12.65,12.35,39287,50926325.00,2.40,-1.12,-0.14,1.38
2021-05-18,12.39,12.34,12.41,12.15,34651,44195835.00,2.10,-0.16,-0.02,1.22
2021-05-19,12.44,12.75,12.85,12.41,73168,96712497.00,3.57,3.32,0.41,2.58
2021-05-20,12.86,12.60,12.86,12.50,35862,46974754.00,2.82,-1.18,-0.15,1.26
2021-05-21,12.60,12.49,12.76,12.44,32530,42666743.00,2.54,-0.87,-0.11,1.15
2021-05-24,12.50,12.98,13.07,12.30,75996,100596069.00,6.16,3.92,0.49,2.68
2021-05-25,12.99,13.13,13.14,12.76,76515,103065931.00,2.93,1.16,0.15,2.69
2021-05-26,13.08,12.91,13.48,12.89,79891,109164920.00,4.49,-1.68,-0.22,2.81
2021-05-27,12.84,13.52,13.73,12.84,133030,185766159.00,6.89,4.73,0.61,4.68
2021-05-28,13.52,13.48,13.58,13.27,70882,98567071.00,2.29,-0.30,-0.04,2.50
2021-05-31,13.68,13.62,13.68,13.45,69870,98279792.00,1.71,1.04,0.14,2.46
2021-06-01,13.61,13.63,13.75,13.42,68527,96707482.00,2.42,0.07,0.01,2.41
2021-06-02,13.64,13.42,13.73,13.33,60949,85249191.00,2.93,-1.54,-0.21,2.15
2021-06-03,13.48,13.29,13.70,13.25,63542,88499252.00,3.35,-0.97,-0.13,2.24
2021-06-04,13.30,13.32,13.55,13.26,54853,75055986.00,2.18,0.23,0.03,1.93
2021-06-07,13.40,13.81,13.95,13.40,80367,112996876.00,4.13,3.68,0.49,2.83
2021-06-08,13.85,13.94,14.27,13.73,96900,138850625.00,3.91,0.94,0.13,3.41
2021-06-09,13.82,13.80,14.02,13.68,72539,102291259.00,2.44,-1.00,-0.14,2.55
2021-06-10,13.88,14.27,14.45,13.71,129914,187406340.00,5.36,3.41,0.47,4.57
2021-06-11,14.45,14.08,14.65,13.92,141017,206015120.00,5.12,-1.33,-0.19,4.97
2021-06-15,14.08,14.33,14.47,13.90,129355,188233229.00,4.05,1.78,0.25,4.55
2021-06-16,14.20,15.21,15.24,14.01,245737,369300384.00,8.58,6.14,0.88,8.65
2021-06-17,15.20,15.62,15.99,14.77,289960,453769264.00,8.02,2.70,0.41,10.21
2021-06-18,16.06,17.32,18.27,15.88,400494,689937136.00,15.30,10.88,1.70,14.10
2021-06-21,17.10,17.23,18.20,16.54,324213,576433200.00,9.58,-0.52,-0.09,11.42
2021-06-22,17.39,17.57,18.70,17.30,283357,513890576.00,8.13,1.97,0.34,9.98
2021-06-23,17.17,17.40,18.02,16.92,260219,461270160.00,6.26,-0.97,-0.17,9.16
2021-06-24,17.15,16.75,17.31,16.63,232849,399006528.00,3.91,-3.74,-0.65,8.20
2021-06-25,16.72,16.09,16.88,15.81,191093,315214112.00,6.39,-3.94,-0.66,6.73
2021-06-28,16.06,16.06,16.51,15.93,168642,278614112.00,3.60,-0.19,-0.03,5.94
2021-06-29,16.06,15.80,16.38,15.70,143162,232140195.00,4.23,-1.62,-0.26,5.04
2021-06-30,15.87,16.12,16.57,15.87,163196,270479872.00,4.43,2.03,0.32,5.48
2021-07-01,16.20,15.30,16.22,15.26,133793,215299412.00,5.96,-5.09,-0.82,4.49
2021-07-02,15.32,15.51,15.69,15.14,111437,175347202.00,3.59,1.37,0.21,3.74
2021-07-05,15.49,16.02,16.19,15.45,131240,212403955.00,4.77,3.29,0.51,4.41
2021-07-06,15.89,16.14,16.32,15.70,116374,189380959.00,3.87,0.75,0.12,3.91
2021-07-07,15.88,16.03,16.07,15.52,96720,156165591.00,3.41,-0.68,-0.11,3.25
2021-07-08,15.89,15.97,16.26,15.77,119151,194224175.00,3.06,-0.37,-0.06,4.00
2021-07-09,15.85,15.61,16.00,15.40,104530,166815994.00,3.76,-2.25,-0.36,3.51
2021-07-12,15.73,16.65,16.68,15.50,161369,266916884.00,7.56,6.66,1.04,5.42
2021-07-13,16.48,16.25,16.75,16.08,116870,194305963.00,4.02,-2.40,-0.40,3.93
2021-07-14,16.29,15.73,16.40,15.72,79040,128546610.00,4.18,-3.20,-0.52,2.65
2021-07-15,15.58,14.94,15.72,14.60,131136,200197912.00,7.12,-5.02,-0.79,4.40
2021-07-16,15.15,15.27,15.56,15.03,84084,131084601.00,3.55,2.21,0.33,2.82
2021-07-19,15.28,15.03,15.34,14.90,64376,98757916.00,2.88,-1.57,-0.24,2.16
2021-07-20,14.88,15.39,15.45,14.80,64697,100349737.00,4.32,2.40,0.36,2.17
2021-07-21,15.34,15.72,15.83,15.30,80543,128645867.00,3.44,2.14,0.33,2.71
2021-07-22,15.65,16.39,16.50,15.56,135985,225190433.00,5.98,4.26,0.67,4.57
2021-07-23,16.29,16.03,16.32,15.84,94852,155215700.00,2.93,-2.20,-0.36,3.19
2021-07-26,16.08,15.80,16.67,15.41,106223,173592125.00,7.86,-1.43,-0.23,3.57
2021-07-27,16.04,16.68,17.98,15.89,303344,522252768.00,13.23,5.57,0.88,10.19
2021-07-28,16.52,17.07,17.39,15.70,260051,443967408.00,10.13,2.34,0.39,8.73
2021-07-29,17.35,17.73,17.97,16.58,304879,540532112.00,8.14,3.87,0.66,10.24
2021-07-30,17.50,17.66,18.18,17.00,266221,478234864.00,6.66,-0.39,-0.07,8.94
2021-08-02,17.95,18.12,18.69,17.28,265727,483820912.00,7.98,2.60,0.46,8.92
2021-08-03,18.43,17.61,20.18,17.50,421600,811955216.00,14.79,-2.81,-0.51,14.16
2021-08-04,17.41,21.19,21.19,17.21,713457,1456371168.00,22.60,20.33,3.58,23.96
2021-08-05,20.70,25.49,25.49,20.36,804677,1892927392.00,24.21,20.29,4.30,27.03
2021-08-06,25.70,28.78,30.65,25.02,880675,2430282976.00,22.09,12.91,3.29,29.58
2021-08-09,27.69,28.05,28.85,25.78,654573,1812521712.00,10.67,-2.54,-0.73,21.99
2021-08-10,28.11,26.02,28.85,25.70,612835,1664624736.00,11.23,-7.24,-2.03,20.58
2021-08-11,25.49,24.74,25.90,24.39,498362,1253319504.00,5.80,-4.92,-1.28,16.74
2021-08-12,25.11,24.56,25.88,24.39,508221,1291681872.00,6.02,-0.73,-0.18,17.07
2021-08-13,24.00,23.29,24.52,23.13,463687,1111524464.00,5.66,-5.17,-1.27,15.57
2021-08-16,23.70,24.08,25.57,22.81,626658,1539268928.00,11.85,3.39,0.79,21.05
2021-08-17,23.50,21.93,23.82,21.70,428510,983955712.00,8.80,-8.93,-2.15,14.39
2021-08-18,22.27,22.18,22.45,21.63,229319,511821152.00,3.74,1.14,0.25,7.70
2021-08-19,22.07,22.19,22.63,21.37,254920,571159840.00,5.68,0.05,0.01,8.56
2021-08-20,22.59,21.42,22.59,20.93,273548,594373696.00,7.48,-3.47,-0.77,9.19
2021-08-23,20.42,20.96,21.13,20.42,312127,658998640.00,3.31,-2.15,-0.46,10.48
2021-08-24,20.96,21.07,21.35,20.50,243433,517897856.00,4.06,0.52,0.11,8.18
2021-08-25,21.12,20.85,21.52,20.30,240681,505160944.00,5.79,-1.04,-0.22,8.08
2021-08-26,20.82,20.00,20.95,19.90,232203,479776608.00,5.04,-4.08,-0.85,7.80
2021-08-27,20.01,19.56,20.11,19.40,188351,376334064.00,3.55,-2.20,-0.44,6.33
2021-08-30,19.56,19.42,19.94,19.20,160597,318166848.00,3.78,-0.72,-0.14,5.39
2021-08-31,19.46,19.00,19.54,18.86,137222,265740078.00,3.50,-2.16,-0.42,4.61
2021-09-01,19.27,19.00,19.48,18.75,176270,342255136.00,3.84,0.00,0.00,5.92
2021-09-02,18.94,19.15,19.26,18.56,142768,275461552.00,3.68,0.79,0.15,4.80
2021-09-03,19.00,20.13,20.48,18.85,291315,589010640.00,8.51,5.12,0.98,9.78
2021-09-06,20.35,19.98,20.35,19.58,155426,314511488.00,3.83,-0.75,-0.15,5.22
2021-09-07,19.98,20.00,20.74,19.86,181442,372107024.00,4.40,0.10,0.02,6.09
2021-09-08,19.70,20.01,20.17,19.63,138214,278883536.00,2.70,0.05,0.01,4.64
2021-09-09,20.02,19.50,20.10,19.27,119218,236639239.00,4.15,-2.55,-0.51,4.00
2021-09-10,19.45,20.65,21.40,19.21,289724,600325616.00,11.23,5.90,1.15,9.73
2021-09-13,20.30,20.67,21.16,19.99,208443,434173712.00,5.67,0.10,0.02,7.00
2021-09-14,20.65,22.09,22.46,20.44,357421,782815840.00,9.77,6.87,1.42,12.00
2021-09-15,21.85,21.51,22.02,21.17,202687,443350816.00,3.85,-2.63,-0.58,6.81
2021-09-16,21.33,19.94,21.79,19.93,191502,403600624.00,8.65,-7.30,-1.57,6.43
2021-09-17,19.68,19.77,20.29,18.93,113325,225838812.00,6.82,-0.85,-0.17,3.81
2021-09-22,19.35,20.65,20.66,19.18,119931,241662239.00,7.49,4.45,0.88,4.03
2021-09-23,21.13,21.49,22.20,20.38,230321,497749824.00,8.81,4.07,0.84,7.74
2021-09-24,21.11,21.77,22.38,21.05,219778,486600528.00,6.19,1.30,0.28,7.38
2021-09-27,21.49,22.74,24.00,21.40,245727,564344656.00,11.94,4.46,0.97,8.25
2021-09-28,22.20,22.43,23.36,21.91,204414,469272928.00,6.38,-1.36,-0.31,6.87
2021-09-29,22.45,21.17,23.02,21.10,186808,419725424.00,8.56,-5.62,-1.26,6.27
2021-09-30,22.05,21.58,22.45,21.51,138437,306422048.00,4.44,1.94,0.41,4.65
2021-10-08,21.80,22.22,22.68,21.38,136053,304938960.00,6.02,2.97,0.64,4.57
2021-10-11,22.19,19.10,22.22,18.91,231290,474173440.00,14.90,-14.04,-3.12,7.77
2021-10-12,19.25,18.11,19.64,17.50,192037,358989792.00,11.20,-5.18,-0.99,6.45
2021-10-13,17.98,17.88,18.00,17.47,105817,191277866.00,2.93,-1.27,-0.23,3.55
2021-10-14,17.73,18.12,18.30,17.63,74541,136622948.00,3.75,1.34,0.24,2.50
2021-10-15,18.19,17.71,18.24,17.52,85916,156168172.00,3.97,-2.26,-0.41,2.89
2021-10-18,17.50,17.75,17.86,17.12,78576,140830992.00,4.18,0.23,0.04,2.64
2021-10-19,17.66,17.95,18.13,17.60,66278,120792830.00,2.99,1.13,0.20,2.23
2021-10-20,18.01,18.25,18.52,17.72,94801,175094639.00,4.46,1.67,0.30,3.18
2021-10-21,18.87,17.88,18.96,17.85,105463,196987721.00,6.08,-2.03,-0.37,3.54
2021-10-22,17.60,17.72,18.08,17.51,66665,121222106.00,3.19,-0.89,-0.16,2.24
2021-10-25,17.72,18.26,18.36,17.51,76898,141561459.00,4.80,3.05,0.54,2.58
2021-10-26,18.11,17.92,18.45,17.83,74697,137735333.00,3.40,-1.86,-0.34,2.51
2021-10-27,17.92,17.63,18.10,17.26,83817,149918221.00,4.69,-1.62,-0.29,2.82
2021-10-28,17.93,17.72,18.30,17.54,83249,152080920.00,4.31,0.51,0.09,2.80
2021-10-29,17.65,17.50,17.94,17.36,65229,117176987.00,3.27,-1.24,-0.22,2.19
2021-11-01,17.25,17.92,18.03,16.95,82604,147375040.00,6.17,2.40,0.42,2.77
2021-11-02,17.88,17.55,18.35,17.46,80974,147424532.00,4.97,-2.06,-0.37,2.72
2021-11-03,17.63,17.00,17.75,16.81,112372,195402185.00,5.36,-3.13,-0.55,3.77
2021-11-04,17.00,17.30,17.33,16.95,84619,147809369.00,2.24,1.76,0.30,2.84
2021-11-05,17.40,17.91,18.27,17.16,126967,230435354.00,6.42,3.53,0.61,4.26
2021-11-08,17.81,17.41,17.83,17.13,89493,157908303.00,3.91,-2.79,-0.50,3.01
2021-11-09,17.45,18.00,18.15,17.45,109932,199278508.00,4.02,3.39,0.59,3.69
2021-11-10,17.86,18.22,18.30,17.81,100437,184447560.00,2.72,1.22,0.22,3.37
2021-11-11,18.10,18.62,18.77,18.03,135349,253586671.00,4.06,2.20,0.40,4.55
2021-11-12,18.45,18.74,18.79,18.33,99736,188368369.00,2.47,0.64,0.12,3.35
2021-11-15,18.85,19.22,19.45,18.41,149696,289186096.00,5.55,2.56,0.48,5.03
2021-11-16,19.08,18.53,19.21,18.43,103906,197535088.00,4.06,-3.59,-0.69,3.49
2021-11-17,18.46,19.08,19.08,18.45,91201,174849243.00,3.40,2.97,0.55,3.06
2021-11-18,19.01,19.60,20.09,18.63,166323,327207072.00,7.65,2.73,0.52,5.59
2021-11-19,19.58,19.48,20.34,19.48,152417,307611216.00,4.39,-0.61,-0.12,5.12
2021-11-22,19.50,19.78,20.12,19.20,107382,215312947.00,4.72,1.54,0.30,3.61
2021-11-23,19.68,19.97,20.36,19.60,115821,235410065.00,3.84,0.96,0.19,3.89
2021-11-24,20.00,20.95,20.95,19.82,200893,418592160.00,5.66,4.91,0.98,6.75
2021-11-25,21.30,20.55,21.50,20.38,149945,315688640.00,5.35,-1.91,-0.40,5.04
2021-11-26,20.48,20.15,21.09,20.05,116365,240981824.00,5.06,-1.95,-0.40,3.91
2021-11-29,19.71,20.54,20.78,19.51,118742,244704588.00,6.30,1.94,0.39,3.99
2021-11-30,20.55,20.06,20.70,19.88,106263,217946117.00,3.99,-2.34,-0.48,3.57
2021-12-01,20.20,20.16,20.46,19.75,85708,175106138.00,3.54,0.50,0.10,2.88
2021-12-02,20.04,19.09,20.15,19.05,128376,252858680.00,5.46,-5.31,-1.07,4.31
2021-12-03,19.20,19.40,19.66,19.16,76480,151036282.00,2.62,1.62,0.31,2.57
2021-12-06,19.75,18.63,19.89,18.57,101692,194730856.00,6.80,-3.97,-0.77,3.42
2021-12-07,18.70,17.96,18.93,17.80,79583,146537519.00,6.07,-3.60,-0.67,2.67
2021-12-08,18.23,18.10,18.29,17.95,57787,106287922.00,1.89,0.78,0.14,1.94
2021-12-09,18.19,18.25,18.38,18.01,61621,114010601.00,2.04,0.83,0.15,2.07
2021-12-10,18.16,18.19,18.43,18.05,45103,83621370.00,2.08,-0.33,-0.06,1.51
2021-12-13,18.30,18.60,18.81,18.11,74584,140305763.00,3.85,2.25,0.41,2.51
2021-12-14,18.48,19.54,19.77,18.34,131228,254898618.00,7.69,5.05,0.94,4.41
2021-12-15,19.66,20.07,20.50,19.48,180442,366586256.00,5.22,2.71,0.53,6.06
2021-12-16,20.26,20.30,20.55,19.83,147021,301060432.00,3.59,1.15,0.23,4.94
2021-12-17,20.20,19.56,20.55,19.52,116346,235605496.00,5.07,-3.65,-0.74,3.91
2021-12-20,19.57,18.29,19.81,18.27,119064,226491828.00,7.87,-6.49,-1.27,4.00
2021-12-21,18.12,18.24,18.47,18.03,79563,147276126.00,2.41,-0.27,-0.05,2.67
2021-12-22,18.18,18.31,18.44,18.12,59987,111391521.00,1.75,0.38,0.07,2.01
2021-12-23,18.41,18.10,18.46,17.88,54049,99473519.00,3.17,-1.15,-0.21,1.82
2021-12-24,18.25,17.39,18.26,17.36,76536,137202964.00,4.97,-3.92,-0.71,2.57
2021-12-27,17.32,17.49,17.70,17.26,38497,68527918.00,2.53,0.58,0.10,1.29
2021-12-28,17.49,17.69,17.83,17.36,39751,71359494.00,2.69,1.14,0.20,1.34
2021-12-29,17.70,17.94,18.17,17.41,50068,90273668.00,4.30,1.41,0.25,1.68
2021-12-30,17.81,17.96,18.10,17.70,55491,101349709.00,2.23,0.11,0.02,1.86
2021-12-31,18.01,17.93,18.08,17.86,35878,65521084.00,1.22,-0.17,-0.03,1.16
