MjAyMC0wMS0wMiwxNC4xMSwxNC40NiwxNC41NiwxMy45NiwxMjAxMDksMTgwODgwOTAxLjAwLDQuMzAsMy43MywwLjUyLDQuNDg=
2020-09-22,19.31,18.94,19.55,18.94,61891,122132626.00,3.12,-3.27,-0.64,2.18
2020-09-23,19.20,19.31,19.32,18.72,54303,106409136.00,3.17,1.95,0.37,1.91
2020-09-24,19.20,18.52,19.28,18.50,51683,99615568.00,4.04,-4.09,-0.79,1.82
2020-09-25,18.66,18.49,18.73,18.44,37019,70568546.00,1.57,-0.16,-0.03,1.30
2020-09-28,18.60,18.15,18.67,18.01,40871,76953036.00,3.57,-1.84,-0.34,1.44
2020-09-29,18.43,18.52,18.63,18.25,37049,70303848.00,2.09,2.04,0.37,1.30
2020-09-30,18.52,18.31,18.60,18.10,32692,61670753.00,2.70,-1.13,-0.21,1.15
2020-10-09,18.69,18.85,18.98,18.53,45770,88473845.00,2.46,2.95,0.54,1.61
2020-10-12,19.08,19.50,19.57,18.92,67873,134951970.00,3.45,3.45,0.65,2.39
2020-10-13,19.49,19.54,19.65,19.30,56721,113361323.00,1.79,0.21,0.04,2.00
2020-10-14,19.54,19.65,20.16,19.32,104426,211553082.00,4.30,0.56,0.11,3.68
2020-10-15,19.61,19.45,19.88,19.11,71338,142793431.00,3.92,-1.02,-0.20,2.51
2020-10-16,19.25,19.07,19.43,18.65,72434,141419557.00,4.01,-1.95,-0.38,2.55
2020-10-19,19.20,18.98,19.44,18.79,39434,77170077.00,3.41,-0.47,-0.09,1.39
2020-10-20,19.08,19.84,19.87,18.68,77394,153535529.00,6.27,4.53,0.86,2.73
2020-10-21,19.68,19.05,19.83,19.05,55934,110612842.00,3.93,-3.98,-0.79,1.97
2020-10-22,18.91,18.88,19.05,18.64,34750,67244055.00,2.15,-0.89,-0.17,1.22
2020-10-23,18.82,18.18,18.99,18.14,59705,113565382.00,4.50,-3.71,-0.70,2.10
2020-10-26,18.23,18.19,18.47,18.01,34777,65230261.00,2.53,0.06,0.01,1.22
2020-10-27,18.38,18.68,18.69,18.16,45385,86099341.00,2.91,2.69,0.49,1.60
2020-10-28,18.51,18.75,18.89,18.24,42454,81136892.00,3.48,0.37,0.07,1.49
2020-10-29,18.87,18.72,19.13,18.63,54677,105538371.00,2.67,-0.16,-0.03,1.93
2020-10-30,18.60,18.17,18.79,17.86,66934,126116529.00,4.97,-2.94,-0.55,2.36
2020-11-02,18.24,16.99,18.24,16.56,108348,190055420.00,9.25,-6.49,-1.18,3.82
2020-11-03,17.05,17.82,17.95,16.98,82857,149949521.00,5.71,4.89,0.83,2.92
2020-11-04,17.77,17.91,18.04,17.58,54164,99450388.00,2.58,0.51,0.09,1.91
2020-11-05,18.20,18.60,18.61,17.93,90734,171221741.00,3.80,3.85,0.69,3.19
2020-11-06,18.80,19.02,19.11,18.59,96809,187461924.00,2.80,2.26,0.42,3.41
2020-11-09,19.80,19.70,20.12,19.35,183051,368396096.00,4.05,3.58,0.68,6.45
2020-11-10,19.64,18.67,19.64,18.60,122949,239796672.00,5.28,-5.23,-1.03,4.33
2020-11-11,18.60,17.92,18.70,17.88,68398,127653467.00,4.39,-4.02,-0.75,2.41
2020-11-12,18.06,17.89,18.08,17.48,57176,104296910.00,3.35,-0.17,-0.03,2.01
2020-11-13,17.70,17.60,17.83,17.31,45910,83164794.00,2.91,-1.62,-0.29,1.62
2020-11-16,17.67,17.41,17.78,17.16,36952,66014798.00,3.52,-1.08,-0.19,1.30
2020-11-17,17.41,17.49,17.55,16.97,47748,85006550.00,3.33,0.46,0.08,1.68
2020-11-18,17.68,17.50,18.03,17.40,48432,87874269.00,3.60,0.06,0.01,1.71
2020-11-19,17.40,18.45,18.86,17.12,117027,220436088.00,9.94,5.43,0.95,4.12
2020-11-20,18.39,18.21,18.68,17.99,78603,147450907.00,3.74,-1.30,-0.24,2.77
2020-11-23,18.32,18.75,18.88,18.00,98118,187599417.00,4.83,2.97,0.54,3.45
2020-11-24,18.80,18.54,19.08,18.51,63822,122559105.00,3.04,-1.12,-0.21,2.25
2020-11-25,18.56,18.32,18.86,18.28,61694,117513239.00,3.13,-1.19,-0.22,2.17
2020-11-26,18.36,18.34,18.66,18.20,44921,84919484.00,2.51,0.11,0.02,1.58
2020-11-27,18.34,18.48,18.70,18.08,39760,74828032.00,3.38,0.76,0.14,1.40
2020-11-30,18.44,17.70,18.45,17.68,66797,123663885.00,4.17,-4.22,-0.78,2.35
2020-12-01,17.74,17.75,18.02,17.66,47964,87748414.00,2.03,0.28,0.05,1.69
2020-12-02,17.74,18.65,18.77,17.70,110830,210266437.00,6.03,5.07,0.90,3.90
2020-12-03,18.62,19.55,19.58,18.40,163582,321484000.00,6.33,4.83,0.90,5.76
2020-12-04,19.61,19.39,19.87,19.15,120825,240501917.00,3.68,-0.82,-0.16,4.25
2020-12-07,19.80,19.38,20.12,19.28,129311,261359195.00,4.33,-0.05,-0.01,4.55
2020-12-08,19.28,19.42,19.79,19.23,90442,180823861.00,2.89,0.21,0.04,3.18
2020-12-09,19.41,18.80,19.67,18.80,93938,185144012.00,4.48,-3.19,-0.62,3.31
2020-12-10,18.69,18.22,18.77,18.18,76650,145145970.00,3.14,-3.09,-0.58,2.70
2020-12-11,18.20,17.26,18.21,17.02,101699,182658734.00,6.53,-5.27,-0.96,3.58
2020-12-14,17.32,17.45,17.60,17.06,55569,99361898.00,3.13,1.10,0.19,1.96
2020-12-15,17.32,17.26,17.45,17.10,47458,84245071.00,2.01,-1.09,-0.19,1.67
2020-12-16,17.30,17.13,17.43,17.12,42880,76126277.00,1.80,-0.75,-0.13,1.51
2020-12-17,17.10,17.02,17.11,16.41,57511,99496627.00,4.09,-0.64,-0.11,2.03
2020-12-18,17.40,17.19,17.58,17.06,53839,95810148.00,3.06,1.00,0.17,1.90
2020-12-21,17.81,17.89,18.35,17.56,88965,163577928.00,4.60,4.07,0.70,3.13
2020-12-22,17.69,16.79,17.76,16.75,80325,142840862.00,5.65,-6.15,-1.10,2.83
2020-12-23,16.66,16.92,17.04,16.50,54800,94556904.00,3.22,0.77,0.13,1.93
2020-12-24,16.87,16.25,16.87,16.20,54501,92291714.00,3.96,-3.96,-0.67,1.92
2020-12-25,16.14,16.24,16.47,15.85,40199,67369081.00,3.82,-0.06,-0.01,1.42
2020-12-28,16.19,15.50,16.19,15.44,52840,85444960.00,4.62,-4.56,-0.74,1.86
2020-12-29,15.53,16.12,16.20,15.53,48719,80250836.00,4.32,4.00,0.62,1.72
2020-12-30,16.12,16.10,16.40,15.86,45409,75694364.00,3.35,-0.12,-0.02,1.60
2020-12-31,15.91,16.29,16.45,15.91,47768,80132738.00,3.35,1.18,0.19,1.68
