2013-03-25,10.06,9.90,10.08,9.83,10149,24916082.00,2.50,-1.00,-0.10,1.85
2013-03-26,9.90,9.62,9.90,9.55,13626,32699510.00,3.54,-2.83,-0.28,2.48
2013-03-27,9.59,9.80,9.94,9.59,9018,21872901.00,3.64,1.87,0.18,1.64
2013-03-28,9.69,9.36,9.69,9.35,11190,26461162.00,3.47,-4.49,-0.44,2.03
2013-03-29,9.35,9.20,9.47,9.18,10318,24008400.00,3.10,-1.71,-0.16,1.88
2013-04-01,9.16,9.31,9.40,9.16,8274,19210307.00,2.61,1.20,0.11,1.50
2013-04-02,9.35,9.22,9.60,9.16,11390,26795886.00,4.73,-0.97,-0.09,2.07
2013-04-03,9.26,8.84,9.36,8.76,13054,29576727.00,6.51,-4.12,-0.38,2.37
2013-04-08,8.65,8.89,8.95,8.47,9755,21522579.00,5.43,0.57,0.05,1.77
2013-04-09,8.90,9.35,9.43,8.83,12148,27958555.00,6.75,5.17,0.46,2.21
2013-04-10,9.30,9.17,9.35,9.05,8353,19260457.00,3.21,-1.93,-0.18,1.52
2013-04-11,9.34,9.06,9.34,9.01,4790,11047744.00,3.60,-1.20,-0.11,0.87
2013-04-12,9.06,9.08,9.19,8.95,3921,8939523.00,2.65,0.22,0.02,0.71
2013-04-15,8.98,8.78,9.08,8.71,6683,14917206.00,4.07,-3.30,-0.30,1.22
2013-04-16,8.74,8.94,8.95,8.50,4388,9805325.00,5.13,1.82,0.16,0.80
2013-04-17,8.94,9.13,9.16,8.94,5934,13569801.00,2.46,2.13,0.19,1.08
2013-04-18,9.10,9.12,9.29,9.04,8951,20552388.00,2.74,-0.11,-0.01,1.63
2013-04-19,9.00,9.27,9.35,8.91,21095,48547685.00,4.82,1.64,0.15,3.84
2013-04-22,9.24,9.44,9.44,9.10,15914,36926170.00,3.67,1.83,0.17,2.89
2013-04-23,9.34,9.09,9.45,9.03,14835,34186105.00,4.45,-3.71,-0.35,2.70
2013-04-24,9.09,9.32,9.39,8.99,13942,32314694.00,4.40,2.53,0.23,2.53
2013-04-25,9.27,9.00,9.39,9.00,14741,34018294.00,4.18,-3.43,-0.32,2.68
2013-04-26,8.95,8.58,9.05,8.58,12975,28772768.00,5.22,-4.67,-0.42,2.36
2013-05-02,8.60,8.75,8.75,8.56,6998,15416266.00,2.21,1.98,0.17,1.27
2013-05-03,8.83,8.91,8.98,8.76,9218,20760655.00,2.51,1.83,0.16,1.68
2013-05-06,8.91,9.29,9.29,8.90,15922,36834590.00,4.38,4.26,0.38,2.89
2013-05-07,9.29,9.33,9.54,9.23,15276,35835871.00,3.34,0.43,0.04,2.78
2013-05-08,9.35,9.54,9.58,9.32,19080,45036398.00,2.79,2.25,0.21,3.47
2013-05-09,9.60,9.85,9.88,9.45,25941,62268848.00,4.51,3.25,0.31,4.72
2013-05-10,9.86,9.97,10.04,9.75,27042,66370514.00,2.94,1.22,0.12,4.92
2013-05-13,9.98,10.06,10.08,9.78,19456,47816583.00,3.01,0.90,0.09,3.54
2013-05-14,10.05,9.59,10.05,9.55,19249,46470602.00,4.97,-4.67,-0.47,3.50
2013-05-15,9.56,10.67,10.78,9.56,46673,117788884.00,12.72,11.26,1.08,8.49
2013-05-16,10.70,10.40,11.06,10.30,55682,144766009.00,7.12,-2.53,-0.27,10.12
2013-05-17,10.40,10.56,10.83,10.20,32920,85127095.00,6.06,1.54,0.16,5.99
2013-05-20,10.77,10.93,11.15,10.73,30460,81026210.00,3.98,3.50,0.37,5.54
2013-05-21,10.92,11.09,11.29,10.81,28531,76981218.00,4.39,1.46,0.16,5.19
2013-05-22,11.04,10.53,11.05,10.51,33352,87116134.00,4.87,-5.05,-0.56,6.06
2013-05-23,10.53,10.64,10.97,10.48,22168,57922948.00,4.65,1.04,0.11,4.03
2013-05-24,10.66,10.99,11.04,10.66,22587,59699774.00,3.57,3.29,0.35,4.11
2013-05-27,10.98,11.05,11.35,10.92,25456,68276536.00,3.91,0.55,0.06,4.63
2013-05-28,11.05,10.58,11.14,10.41,29068,75921602.00,6.61,-4.25,-0.47,5.29
2013-05-29,10.58,10.49,10.65,10.23,26653,68234402.00,3.97,-0.85,-0.09,4.85
2013-05-30,10.55,11.06,11.24,10.50,32802,84908462.00,7.05,5.43,0.57,5.96
2013-05-31,11.31,12.37,12.37,11.18,100552,286977296.00,10.76,11.84,1.31,18.28
2013-06-03,12.30,12.12,12.45,11.80,50241,143145162.00,5.25,-2.02,-0.25,9.13
2013-06-04,11.87,10.94,12.04,10.77,58343,156724319.00,10.48,-9.74,-1.18,10.61
2013-06-05,10.98,11.00,11.28,10.90,28546,75239870.00,3.47,0.55,0.06,5.19
2013-06-06,11.00,11.23,11.60,10.93,32383,87077843.00,6.09,2.09,0.23,5.89
2013-06-07,11.26,10.78,11.35,10.64,32064,83322705.00,6.32,-4.01,-0.45,5.83
2013-06-13,10.45,10.60,10.75,10.01,21768,54506978.00,6.86,-1.67,-0.18,3.96
2013-06-14,10.70,11.05,11.20,10.60,28724,75254721.00,5.66,4.25,0.45,5.22
2013-06-17,10.95,11.23,11.48,10.81,30850,81797543.00,6.06,1.63,0.18,5.61
2013-06-18,11.20,10.94,11.27,10.69,22494,58576668.00,5.16,-2.58,-0.29,4.09
2013-06-19,10.79,10.85,10.99,10.50,17835,45706944.00,4.48,-0.82,-0.09,3.24
2013-06-20,10.80,10.99,11.62,10.70,51894,138857127.00,8.48,1.29,0.14,9.44
2013-06-21,10.40,11.80,12.05,10.30,49210,133110161.00,15.92,7.37,0.81,8.95
2013-06-24,11.75,11.58,12.08,11.19,49616,136006888.00,7.54,-1.86,-0.22,9.02
2013-06-25,11.20,11.76,11.83,10.25,51842,137837404.00,13.64,1.55,0.18,9.43
2013-06-26,11.59,12.59,12.70,11.55,68864,199350634.00,9.78,7.06,0.83,12.52
2013-06-27,12.60,12.13,12.89,12.04,55777,161734060.00,6.75,-3.65,-0.46,10.14
2013-06-28,11.93,11.99,12.74,11.66,44760,128993673.00,8.90,-1.15,-0.14,8.14
2013-07-01,11.80,12.90,12.90,11.71,48783,142736091.00,9.92,7.59,0.91,8.87
2013-07-02,12.88,13.15,13.15,12.71,59268,177983846.00,3.41,1.94,0.25,10.78
2013-07-03,13.05,12.93,13.25,12.64,45587,137208630.00,4.64,-1.67,-0.22,8.29
2013-07-04,12.93,12.44,12.95,12.40,44796,131695548.00,4.25,-3.79,-0.49,8.14
2013-07-05,12.34,11.80,12.78,11.77,38449,110713935.00,8.12,-5.14,-0.64,6.99
2013-07-08,11.51,10.98,11.51,10.91,36630,97449232.00,5.08,-6.95,-0.82,6.66
2013-07-09,10.97,11.20,11.24,10.92,19377,51077291.00,2.91,2.00,0.22,3.52
2013-07-10,11.15,11.48,11.50,11.13,23122,62179997.00,3.30,2.50,0.28,4.20
2013-07-11,11.48,11.50,11.72,11.22,25052,68001938.00,4.36,0.17,0.02,4.55
2013-07-12,11.49,11.67,12.05,11.41,34062,94896856.00,5.57,1.48,0.17,6.19
2013-07-15,11.61,12.08,12.14,11.50,34394,95670230.00,5.48,3.51,0.41,6.25
2013-07-16,12.33,12.49,12.82,12.31,44084,128890416.00,4.22,3.39,0.41,8.02
2013-07-17,12.23,12.14,12.49,12.04,28781,82672617.00,3.60,-2.80,-0.35,5.23
2013-07-18,12.13,12.44,12.59,12.05,30635,88618287.00,4.45,2.47,0.30,5.57
2013-07-19,12.42,12.06,12.98,12.06,44821,132196953.00,7.40,-3.05,-0.38,8.15
2013-07-22,11.85,12.44,12.44,11.67,30646,86098940.00,6.38,3.15,0.38,5.57
2013-07-23,12.59,12.77,12.95,12.33,38595,113938219.00,4.98,2.65,0.33,7.02
2013-07-24,12.80,13.20,13.30,12.51,44622,134470608.00,6.19,3.37,0.43,8.11
2013-07-25,13.40,11.96,13.40,11.95,45284,132255521.00,10.98,-9.39,-1.24,8.23
2013-07-26,11.91,11.85,12.23,11.40,27107,75590892.00,6.94,-0.92,-0.11,4.93
2013-07-29,11.76,11.52,12.04,11.51,16990,46982399.00,4.47,-2.78,-0.33,3.09
2013-07-30,11.45,11.22,11.69,10.92,23637,63069759.00,6.68,-2.60,-0.30,4.30
2013-07-31,11.35,11.34,11.51,11.18,13231,35670105.00,2.94,1.07,0.12,2.41
2013-08-01,11.27,11.91,11.98,11.20,23372,64889084.00,6.88,5.03,0.57,4.25
2013-08-02,12.03,12.00,12.32,11.93,23534,66993720.00,3.27,0.76,0.09,4.28
2013-08-05,11.98,12.21,12.39,11.91,15556,44416785.00,4.00,1.75,0.21,2.83
2013-08-06,12.14,12.29,12.37,12.03,19863,56854439.00,2.78,0.66,0.08,3.61
2013-08-07,12.25,11.54,12.30,11.53,25893,71823376.00,6.27,-6.10,-0.75,4.71
2013-08-08,11.48,11.64,11.72,11.30,17101,46697069.00,3.64,0.87,0.10,3.11
2013-08-09,11.54,11.51,11.78,11.30,15726,42839401.00,4.12,-1.12,-0.13,2.86
2013-08-12,11.47,11.44,11.64,11.25,15211,41146187.00,3.39,-0.61,-0.07,2.77
2013-08-13,11.55,11.63,11.65,11.33,12065,32960757.00,2.80,1.66,0.19,2.19
2013-08-14,11.63,11.59,11.69,11.34,16859,45939528.00,3.01,-0.34,-0.04,3.07
2013-08-15,11.82,12.25,12.90,11.82,58237,169241914.00,9.32,5.69,0.66,10.59
2013-08-16,12.10,11.66,12.43,11.65,29127,81915968.00,6.37,-4.82,-0.59,5.30
2013-08-19,11.50,12.23,12.30,11.42,22030,61909812.00,7.55,4.89,0.57,4.01
2013-08-20,12.24,12.61,12.63,12.11,33359,96978594.00,4.25,3.11,0.38,6.07
2013-08-21,12.51,12.79,13.12,12.35,44135,131844579.00,6.11,1.43,0.18,8.02
2013-08-22,12.80,12.53,13.00,12.49,24142,71354499.00,3.99,-2.03,-0.26,4.39
2013-08-23,12.66,13.10,13.52,12.66,63639,194440791.00,6.86,4.55,0.57,11.57
2013-08-26,13.86,14.62,14.62,13.58,93135,304151120.00,7.94,11.60,1.52,16.93
2013-08-27,14.55,14.90,15.20,14.29,82049,276719504.00,6.22,1.92,0.28,14.92
2013-08-28,14.62,15.31,16.44,14.49,80160,283018672.00,13.09,2.75,0.41,14.57
2013-08-29,15.48,15.39,16.15,15.05,41954,147834791.00,7.18,0.52,0.08,7.63
2013-08-30,15.41,14.49,15.64,14.15,47443,159419464.00,9.68,-5.85,-0.90,8.63
2013-09-02,14.42,15.95,16.15,14.34,67531,239674916.00,12.49,10.08,1.46,12.28
2013-09-03,15.80,15.74,16.13,15.49,43384,155257785.00,4.01,-1.32,-0.21,7.89
2013-09-04,15.71,15.35,16.54,15.28,44458,160236582.00,8.01,-2.48,-0.39,8.08
2013-09-05,15.15,15.77,15.77,15.08,26184,92143209.00,4.50,2.74,0.42,4.76
2013-09-06,15.70,15.35,15.72,15.09,21406,74415595.00,3.99,-2.66,-0.42,3.89
2013-09-09,15.49,14.90,15.85,14.69,32024,110072002.00,7.56,-2.93,-0.45,5.82
2013-09-10,14.85,14.60,14.91,14.28,29562,98223608.00,4.23,-2.01,-0.30,5.37
2013-09-11,14.49,14.10,14.70,13.98,27248,88731477.00,4.93,-3.42,-0.50,4.95
2013-09-12,14.11,14.37,14.54,13.90,19683,64474768.00,4.54,1.91,0.27,3.58
2013-09-13,14.36,14.40,14.58,14.01,26897,88317376.00,3.97,0.21,0.03,4.89
2013-09-16,14.40,14.50,14.92,14.25,23803,79673499.00,4.65,0.69,0.10,4.33
2013-09-17,14.50,14.70,15.01,14.50,20912,70667845.00,3.52,1.38,0.20,3.80
2013-09-18,14.85,14.95,15.06,14.66,21676,73655366.00,2.72,1.70,0.25,3.94
2013-09-23,15.03,15.46,15.65,15.03,21220,74464749.00,4.15,3.41,0.51,3.86
2013-09-24,15.60,16.10,16.51,15.40,41614,151955954.00,7.18,4.14,0.64,7.57
2013-09-25,16.16,16.10,16.40,15.66,26835,97150742.00,4.60,0.00,0.00,4.88
2013-09-26,16.06,15.33,16.08,15.33,18687,66206122.00,4.66,-4.78,-0.77,3.40
2013-09-27,15.30,14.97,15.50,14.84,20589,70628202.00,4.31,-2.35,-0.36,3.74
2013-09-30,14.96,15.68,15.74,14.90,16858,58769713.00,5.61,4.74,0.71,3.07
2013-10-08,15.90,15.80,16.10,15.40,27725,99237148.00,4.46,0.77,0.12,5.04
2013-10-09,15.60,16.05,16.34,15.35,24128,86735609.00,6.27,1.58,0.25,4.39
2013-10-10,15.95,15.44,16.28,15.42,25631,92281619.00,5.36,-3.80,-0.61,4.66
2013-10-11,15.58,15.18,15.80,15.05,21417,74407339.00,4.86,-1.68,-0.26,3.89
2013-10-14,15.39,16.80,16.91,15.09,54206,200037592.00,11.99,10.67,1.62,9.86
2013-10-15,16.70,16.70,16.98,16.22,27836,104239846.00,4.52,-0.60,-0.10,5.06
2013-10-16,16.47,15.62,16.69,15.41,25152,89800031.00,7.66,-6.47,-1.08,4.57
2013-10-17,15.62,15.72,16.30,15.41,19420,69840610.00,5.70,0.64,0.10,3.53
2013-10-18,15.64,16.75,16.90,15.60,34816,129617407.00,8.27,6.55,1.03,6.33
2013-10-21,16.84,17.28,17.69,16.75,37876,147699278.00,5.61,3.16,0.53,6.89
2013-10-22,17.26,16.35,17.60,16.16,30973,116840859.00,8.33,-5.38,-0.93,5.63
2013-10-23,16.40,15.22,16.58,15.00,39886,141053117.00,9.66,-6.91,-1.13,7.25
2013-10-24,15.28,15.00,15.47,14.91,15740,54102921.00,3.68,-1.45,-0.22,2.86
2013-10-25,15.13,14.89,15.64,14.58,17747,61352604.00,7.07,-0.73,-0.11,3.23
2013-10-28,14.93,15.40,15.50,14.93,13282,46315666.00,3.83,3.43,0.51,2.41
2013-10-29,15.60,15.30,15.78,14.15,24246,82726340.00,10.58,-0.65,-0.10,4.41
2013-10-30,15.40,16.92,17.04,15.40,61255,228612931.00,10.72,10.59,1.62,11.14
2013-10-31,16.90,16.16,16.90,15.86,29192,106953129.00,6.15,-4.49,-0.76,5.31
2013-11-01,16.15,15.64,16.54,15.44,21568,77928574.00,6.81,-3.22,-0.52,3.92
2013-11-04,15.55,15.94,15.98,15.11,12993,45754058.00,5.56,1.92,0.30,2.36
2013-11-05,15.70,15.95,16.09,15.44,11069,39662816.00,4.08,0.06,0.01,2.01
2013-11-06,15.90,15.42,15.95,15.42,12801,45499532.00,3.32,-3.32,-0.53,2.33
2013-11-07,15.15,14.99,15.37,14.84,12694,43569099.00,3.44,-2.79,-0.43,2.31
2013-11-08,14.99,15.00,15.18,14.74,8093,27609246.00,2.94,0.07,0.01,1.47
2013-11-11,14.80,14.40,14.80,14.20,17227,57013482.00,4.00,-4.00,-0.60,3.13
2013-11-12,14.40,14.51,14.68,14.25,11462,38033238.00,2.99,0.76,0.11,2.08
2013-11-13,14.49,14.10,14.61,14.10,10764,35390936.00,3.51,-2.83,-0.41,1.96
2013-11-14,14.29,14.50,14.57,13.52,21044,68094659.00,7.45,2.84,0.40,3.83
2013-11-15,14.34,14.75,15.19,14.25,26232,89191000.00,6.48,1.72,0.25,4.77
2013-11-18,14.86,15.22,15.23,14.81,19186,65942084.00,2.85,3.19,0.47,3.49
2013-11-19,15.23,15.35,15.78,15.23,18499,64896576.00,3.61,0.85,0.13,3.36
2013-11-20,15.12,15.41,15.52,15.08,14300,49623663.00,2.87,0.39,0.06,2.60
2013-11-21,15.39,15.02,15.39,14.48,19759,67227301.00,5.91,-2.53,-0.39,3.59
2013-11-22,14.89,14.50,15.10,14.47,13755,46141226.00,4.19,-3.46,-0.52,2.50
2013-11-25,14.35,13.99,14.35,13.95,30192,97960165.00,2.76,-3.52,-0.51,5.49
2013-11-26,13.88,14.63,14.69,13.88,21350,70533517.00,5.79,4.57,0.64,3.88
2013-11-27,14.60,15.34,15.39,14.28,30373,102745764.00,7.59,4.85,0.71,5.52
2013-11-28,15.35,15.10,15.35,15.06,17341,59897732.00,1.89,-1.56,-0.24,3.15
2013-11-29,14.96,16.49,16.82,14.96,80084,297164480.00,12.32,9.21,1.39,14.56
2013-12-02,15.40,14.63,15.40,14.63,55555,188606843.00,4.67,-11.28,-1.86,10.10
2013-12-03,14.08,14.22,14.50,13.40,34929,111888589.00,7.52,-2.80,-0.41,6.35
2013-12-04,14.07,14.04,14.59,13.90,21606,70873521.00,4.85,-1.27,-0.18,3.93
2013-12-05,13.90,13.52,13.94,13.45,17729,55974592.00,3.49,-3.70,-0.52,3.22
2013-12-06,13.58,13.72,13.77,13.51,12266,38614588.00,1.92,1.48,0.20,2.23
2013-12-09,13.76,14.15,14.20,13.76,12989,41945194.00,3.21,3.13,0.43,2.36
2013-12-10,14.25,14.26,14.69,14.05,17799,58753790.00,4.52,0.78,0.11,3.24
2013-12-11,14.26,14.11,14.40,13.91,9186,29713503.00,3.44,-1.05,-0.15,1.67
2013-12-12,14.11,14.33,14.55,14.00,11642,38338654.00,3.90,1.56,0.22,2.12
2013-12-13,14.20,14.43,14.52,14.05,14888,48875151.00,3.28,0.70,0.10,2.71
2013-12-16,14.55,13.72,14.57,13.62,18117,58127502.00,6.58,-4.92,-0.71,3.29
2013-12-17,13.72,12.75,13.83,12.55,35522,107163294.00,9.33,-7.07,-0.97,6.46
2013-12-18,12.90,12.68,13.01,12.55,17394,51839620.00,3.61,-0.55,-0.07,3.16
2013-12-19,12.79,12.55,13.04,12.41,15033,44608068.00,4.97,-1.03,-0.13,2.73
2013-12-20,12.60,12.58,12.73,12.45,9061,26574534.00,2.23,0.24,0.03,1.65
2013-12-23,12.55,12.40,12.64,11.99,13597,39068332.00,5.17,-1.43,-0.18,2.47
2013-12-24,12.40,12.85,13.13,12.21,14774,44150913.00,7.42,3.63,0.45,2.69
2013-12-25,12.88,13.33,13.39,12.86,19731,60422528.00,4.12,3.74,0.48,3.59
2013-12-26,13.33,12.89,13.50,12.87,16123,49038580.00,4.73,-3.30,-0.44,2.93
2013-12-27,12.85,13.31,13.39,12.77,13968,42720928.00,4.81,3.26,0.42,2.54
2013-12-30,13.31,13.32,13.72,13.20,18435,57278626.00,3.91,0.08,0.01,3.35
2013-12-31,13.32,13.25,13.69,13.15,18459,57209197.00,4.05,-0.53,-0.07,3.21
