2015-02-06,25.64,25.00,26.15,24.68,18765,101042421.00,5.67,-3.55,-0.92,1.49
2015-02-09,25.01,23.63,25.27,23.49,26034,135853231.00,7.12,-5.48,-1.37,2.06
2015-02-10,23.51,24.25,24.50,23.16,13467,69151484.00,5.67,2.62,0.62,1.07
2015-02-11,24.22,24.44,24.88,23.95,17740,93353656.00,3.84,0.78,0.19,1.41
2015-02-12,24.16,23.79,24.80,23.60,30448,156588602.00,4.91,-2.66,-0.65,2.41
2015-02-13,24.13,24.33,24.43,23.92,28970,150618911.00,2.14,2.27,0.54,2.30
2015-02-16,24.37,25.77,26.34,24.36,33325,182664566.00,8.14,5.92,1.44,2.64
2015-02-17,25.68,27.10,27.55,25.31,39878,225636718.00,8.69,5.16,1.33,3.16
2015-02-25,27.16,27.10,28.59,26.66,32665,191991205.00,7.12,0.00,0.00,2.59
2015-02-26,27.35,26.99,27.52,26.43,25128,144313482.00,4.02,-0.41,-0.11,1.99
2015-02-27,27.59,28.05,28.69,27.59,34409,205857359.00,4.08,3.93,1.06,2.73
2015-03-02,27.18,29.03,29.82,27.18,28873,174790582.00,9.41,3.49,0.98,2.29
2015-03-03,28.50,28.21,29.55,28.09,18264,111266147.00,5.03,-2.82,-0.82,1.45
2015-03-04,28.21,29.87,30.20,27.74,33473,209009037.00,8.72,5.88,1.66,2.65
2015-03-05,29.74,29.30,30.55,28.99,22708,142612934.00,5.22,-1.91,-0.57,1.80
2015-03-06,29.35,27.55,29.90,27.30,32877,196228442.00,8.87,-5.97,-1.75,2.61
2015-03-09,29.00,28.16,29.15,27.86,36470,220835989.00,4.68,2.21,0.61,2.89
2015-03-10,28.16,30.13,30.49,28.16,47683,301858768.00,8.27,7.00,1.97,3.78
2015-03-11,30.09,29.98,30.48,29.26,18437,116385424.00,4.05,-0.50,-0.15,1.46
2015-03-12,29.90,29.11,30.50,27.83,26662,164775811.00,8.91,-2.90,-0.87,2.11
2015-03-13,28.99,29.11,29.40,28.60,30570,188233965.00,2.75,0.00,0.00,2.42
2015-03-16,29.46,31.23,32.15,29.45,59546,391309536.00,9.28,7.28,2.12,4.72
2015-03-17,31.31,30.83,32.15,30.60,46457,307105552.00,4.96,-1.28,-0.40,3.68
2015-03-18,30.70,31.30,31.90,30.68,25666,169791097.00,3.96,1.52,0.47,2.03
2015-03-19,31.30,31.04,31.30,30.74,22429,147181018.00,1.79,-0.83,-0.26,1.78
2015-03-20,31.25,31.61,32.58,31.15,38100,256417124.00,4.61,1.84,0.57,3.02
2015-03-23,31.75,32.60,32.90,31.26,40023,272807376.00,5.19,3.13,0.99,3.17
2015-03-24,32.85,33.59,34.00,31.65,51440,359131552.00,7.21,3.04,0.99,4.08
2015-04-09,37.14,37.14,37.14,35.55,81950,636743552.00,4.73,10.57,3.55,6.49
2015-04-10,37.65,37.40,39.09,36.54,79444,630802192.00,6.87,0.70,0.26,6.30
2015-04-13,36.90,35.45,38.15,35.31,73564,559154800.00,7.59,-5.21,-1.95,5.83
2015-04-14,35.08,33.88,35.10,33.15,80749,578362624.00,5.50,-4.43,-1.57,6.40
2015-04-15,33.55,30.55,33.55,30.55,68011,456646240.00,8.85,-9.83,-3.33,5.39
2015-04-16,30.20,31.00,32.34,29.90,48665,320837136.00,7.99,1.47,0.45,3.86
2015-04-17,31.44,30.90,31.95,30.60,52862,349491040.00,4.35,-0.32,-0.10,4.19
2015-04-20,30.50,29.10,31.05,28.90,49992,319530512.00,6.96,-5.83,-1.80,3.96
2015-04-21,28.90,31.50,31.90,28.90,56976,367921472.00,10.31,8.25,2.40,4.51
2015-04-22,31.65,31.63,32.84,31.60,58049,393478304.00,3.94,0.41,0.13,4.60
2015-04-23,31.65,32.43,32.55,30.93,56254,378982816.00,5.12,2.53,0.80,4.46
2015-04-24,31.75,31.61,32.25,30.86,59317,396521344.00,4.29,-2.53,-0.82,4.70
2015-04-27,31.90,30.80,32.10,30.35,56672,373549264.00,5.54,-2.56,-0.81,4.49
2015-04-28,30.65,28.76,31.12,28.18,65402,407189728.00,9.55,-6.62,-2.04,5.18
2015-04-29,28.75,30.24,30.64,28.75,56987,362757104.00,6.57,5.15,1.48,4.52
2015-04-30,30.59,30.45,31.42,30.30,59218,387824704.00,3.70,0.69,0.21,4.69
2015-05-04,30.20,30.75,31.13,30.16,37371,244105516.00,3.19,0.99,0.30,2.96
2015-05-05,30.60,29.30,30.85,28.90,45827,287997424.00,6.34,-4.72,-1.45,3.63
2015-05-06,29.54,29.48,30.45,29.35,40388,256384151.00,3.75,0.61,0.18,3.20
2015-05-07,29.45,29.65,30.44,29.17,31066,196711142.00,4.31,0.58,0.17,2.46
2015-05-08,29.99,32.30,32.64,29.99,68565,455864016.00,8.94,8.94,2.65,5.43
2015-05-11,32.30,33.73,34.01,31.80,75801,531011920.00,6.84,4.43,1.43,6.01
2015-05-12,33.73,33.36,33.85,32.20,80735,563082912.00,4.89,-1.10,-0.37,6.40
2015-05-13,32.60,31.87,32.75,31.75,80575,548051136.00,3.00,-4.47,-1.49,6.38
2015-05-14,31.85,33.15,33.50,31.65,63224,432565776.00,5.80,4.02,1.28,5.01
2015-05-15,32.85,32.16,32.85,31.66,48026,325934336.00,3.59,-2.99,-0.99,3.81
2015-05-18,32.25,35.30,35.56,32.25,100793,728867968.00,10.29,9.76,3.14,7.99
2015-05-19,35.05,36.23,36.80,33.65,96760,715269008.00,8.92,2.63,0.93,7.67
2015-05-20,36.15,36.57,39.00,36.15,76625,604456736.00,7.87,0.94,0.34,6.07
2015-05-21,36.56,39.65,39.66,36.42,85983,685352448.00,8.86,8.42,3.08,6.81
2015-05-22,39.68,39.39,40.55,37.68,75094,613564528.00,7.24,-0.66,-0.26,5.95
2015-05-25,37.85,39.05,39.90,37.54,57762,470130752.00,5.99,-0.86,-0.34,4.58
2015-05-26,39.35,40.50,40.94,39.35,57619,485659712.00,4.07,3.71,1.45,4.57
2015-05-27,40.55,39.96,42.14,39.41,71665,609275200.00,6.74,-1.33,-0.54,5.68
2015-05-28,39.65,39.65,43.80,39.26,88855,772306048.00,11.36,-0.78,-0.31,7.04
2015-05-29,39.38,43.76,43.80,38.21,94810,820989216.00,14.10,10.37,4.11,7.51
2015-06-01,44.90,45.26,46.05,44.09,64482,603717232.00,4.48,3.43,1.50,5.11
2015-06-02,47.99,49.09,49.97,46.68,88792,891936944.00,7.27,8.46,3.83,7.04
2015-06-03,49.15,48.10,50.65,47.15,60215,607598944.00,7.13,-2.02,-0.99,4.77
2015-06-04,47.78,45.15,48.90,43.11,73311,687937920.00,12.04,-6.13,-2.95,5.81
2015-06-05,46.00,45.08,47.40,43.10,65288,615108544.00,9.52,-0.16,-0.07,5.17
2015-06-08,44.65,42.59,45.89,41.30,66494,598164816.00,10.18,-5.52,-2.49,5.27
2015-06-09,42.62,43.10,43.90,41.98,47637,426381264.00,4.51,1.20,0.51,3.77
2015-06-10,42.30,43.31,44.30,40.31,117791,525539728.00,9.26,0.49,0.21,4.64
2015-06-11,42.98,42.45,43.16,41.98,90547,399443824.00,2.72,-1.99,-0.86,3.57
2015-06-12,43.10,43.18,43.90,42.20,93207,417580256.00,4.00,1.72,0.73,3.67
2015-06-15,43.19,39.04,43.85,38.75,131035,554968336.00,11.81,-9.59,-4.14,5.16
2015-06-16,38.97,38.30,40.96,35.15,141473,558904720.00,14.88,-1.90,-0.74,5.57
2015-06-17,38.53,39.21,39.90,36.92,81790,330588464.00,7.78,2.38,0.91,3.22
2015-06-18,39.69,35.55,39.69,35.31,99049,387709760.00,11.17,-9.33,-3.66,3.90
2015-06-19,34.60,32.00,34.70,31.83,121313,420802320.00,8.07,-9.99,-3.55,4.78
2015-06-23,32.13,33.45,33.78,30.31,117611,400339232.00,10.84,4.53,1.45,4.63
2015-06-24,33.80,32.75,34.28,31.42,123609,428157600.00,8.55,-2.09,-0.70,4.87
2015-06-25,33.00,30.80,33.27,30.26,92181,309018496.00,9.19,-5.95,-1.95,3.63
2015-06-26,29.76,27.55,29.76,27.55,89649,268937456.00,7.18,-10.55,-3.25,3.53
2015-06-29,28.54,24.63,28.54,24.63,148609,400776672.00,14.19,-10.60,-2.92,5.85
2015-06-30,23.48,26.80,27.26,22.00,233586,605816720.00,21.36,8.81,2.17,9.20
2015-07-01,26.16,24.51,27.80,24.31,183747,522839632.00,13.02,-8.54,-2.29,7.24
2015-07-02,24.20,23.35,25.80,22.10,167152,432786368.00,15.10,-4.73,-1.16,6.58
2015-07-03,22.30,23.10,25.00,20.90,168808,417187200.00,17.56,-1.07,-0.25,6.65
2015-07-06,25.58,21.72,25.58,20.62,212048,519352496.00,21.47,-5.97,-1.38,8.35
2015-07-07,20.55,19.38,21.10,19.38,77918,166748900.00,7.92,-10.77,-2.34,3.07
2015-07-08,17.27,20.09,21.10,17.27,422712,866676240.00,19.76,3.66,0.71,16.65
2015-07-09,20.09,22.27,22.27,19.30,246940,575429824.00,14.78,10.85,2.18,9.72
2015-07-10,23.98,24.67,24.67,23.80,77701,202778782.00,3.91,10.78,2.40,3.06
2015-07-13,27.08,27.31,27.31,25.60,198196,565892480.00,6.93,10.70,2.64,7.81
2015-07-14,27.78,28.04,29.90,26.80,321180,967875648.00,11.35,2.67,0.73,12.65
2015-07-15,26.80,25.07,27.20,25.07,201239,551444368.00,7.60,-10.59,-2.97,7.93
2015-07-16,22.70,25.70,26.76,22.65,141788,377513488.00,16.39,2.51,0.63,5.58
2015-07-17,25.86,27.90,28.30,25.75,135805,393597952.00,9.92,8.56,2.20,5.35
2015-07-20,28.30,27.73,28.98,26.48,167108,495462864.00,8.96,-0.61,-0.17,6.58
2015-07-21,27.05,27.58,28.30,26.60,125369,365399920.00,6.13,-0.54,-0.15,4.94
2015-07-22,27.65,28.32,28.67,27.18,151291,450486752.00,5.40,2.68,0.74,5.96
2015-07-23,28.10,29.37,29.39,27.70,178322,541561840.00,5.97,3.71,1.05,7.02
2015-07-24,29.58,27.95,30.13,27.71,175767,543878160.00,8.24,-4.83,-1.42,6.92
2015-07-27,26.85,24.99,28.16,24.99,130016,368427280.00,11.34,-10.59,-2.96,5.12
2015-07-28,22.61,22.90,25.00,22.32,132735,330001936.00,10.72,-8.36,-2.09,5.23
2015-07-29,23.55,24.95,24.95,22.00,149644,376742480.00,12.88,8.95,2.05,5.89
2015-07-30,24.30,23.48,25.30,23.30,111106,292763648.00,8.02,-5.89,-1.47,4.38
2015-07-31,22.70,22.54,23.79,22.07,87869,215879351.00,7.33,-4.00,-0.94,3.46
2015-08-03,21.65,20.30,22.09,20.13,91554,207450598.00,8.70,-9.94,-2.24,3.61
2015-08-04,20.68,22.50,22.50,20.68,107440,251792385.00,8.97,10.84,2.20,4.23
2015-08-05,22.45,22.95,24.05,22.29,129956,322897984.00,7.82,2.00,0.45,5.12
2015-08-06,22.21,23.30,23.70,22.00,90193,223713717.00,7.41,1.53,0.35,3.55
2015-08-07,23.50,25.10,25.27,23.50,111858,292348032.00,7.60,7.73,1.80,4.41
2015-08-10,25.32,26.40,26.69,24.90,127203,351647664.00,7.13,5.18,1.30,5.01
2015-08-11,26.10,25.67,26.50,25.43,133750,370471120.00,4.05,-2.77,-0.73,5.27
2015-08-12,25.26,24.34,25.90,24.30,98379,264193276.00,6.23,-5.18,-1.33,3.87
2015-08-13,24.30,25.42,25.44,24.10,80609,213732224.00,5.51,4.44,1.08,3.17
2015-08-14,25.60,25.22,25.95,24.98,87355,238074129.00,3.82,-0.79,-0.20,3.44
2015-08-17,24.81,24.70,25.15,23.75,88975,232562869.00,5.55,-2.06,-0.52,3.50
2015-08-18,24.80,22.06,25.52,22.06,113990,292339584.00,14.01,-10.69,-2.64,4.49
2015-08-19,21.19,22.71,23.10,20.07,102919,239978183.00,13.74,2.95,0.65,4.05
2015-08-20,22.33,23.41,25.15,21.80,140157,356211440.00,14.75,3.08,0.70,5.52
2015-08-21,22.58,21.16,22.90,21.10,96073,226177018.00,7.69,-9.61,-2.25,3.78
2015-08-24,20.10,18.87,20.30,18.87,59915,124935460.00,6.76,-10.82,-2.29,2.36
2015-08-25,16.82,16.81,17.75,16.81,77305,144839764.00,4.98,-10.92,-2.06,3.04
2015-08-26,16.80,15.10,17.65,15.08,141349,254543334.00,15.29,-10.17,-1.71,5.57
2015-08-27,15.60,16.19,16.25,14.93,94761,165038835.00,8.74,7.22,1.09,3.73
2015-08-28,16.67,17.72,17.80,16.29,100967,186609125.00,9.33,9.45,1.53,3.98
2015-08-31,17.30,16.35,17.47,16.30,81070,150827596.00,6.60,-7.73,-1.37,3.19
2015-09-01,16.30,14.59,16.50,14.55,83389,139978229.00,11.93,-10.76,-1.76,3.28
2015-09-02,13.69,14.20,15.59,13.42,81497,131769595.00,14.87,-2.67,-0.39,3.21
2015-09-07,14.70,15.15,15.65,14.61,91839,155421660.00,7.32,6.69,0.95,3.62
2015-09-08,15.10,16.66,16.68,14.91,96813,168187192.00,11.68,9.97,1.51,3.81
2015-09-09,16.90,17.85,18.00,16.71,126533,243026531.00,7.74,7.14,1.19,4.98
2015-09-10,17.32,17.22,17.86,17.03,85620,163991812.00,4.65,-3.53,-0.63,3.37
2015-09-11,17.25,17.49,17.90,16.98,59844,114460301.00,5.34,1.57,0.27,2.36
2015-09-14,17.60,15.57,17.71,15.57,73354,132274303.00,12.24,-10.98,-1.92,2.89
2015-09-15,14.83,14.03,15.57,13.93,66402,108841663.00,10.53,-9.89,-1.54,2.61
2015-09-16,14.45,15.60,15.60,14.23,65769,108900777.00,9.76,11.19,1.57,2.59
2015-09-17,15.82,15.96,17.30,15.59,109949,199953430.00,10.96,2.31,0.36,4.33
2015-09-18,16.30,17.08,17.28,16.26,98024,180077772.00,6.39,7.02,1.12,3.86
2015-09-21,16.70,18.46,18.46,16.52,110269,214470932.00,11.36,8.08,1.38,4.34
2015-09-22,18.50,17.88,18.68,17.50,133763,264413463.00,6.39,-3.14,-0.58,5.27
2015-09-23,17.45,17.87,18.26,17.25,91786,178463801.00,5.65,-0.06,-0.01,3.61
2015-09-24,18.41,18.07,18.58,17.70,68785,136337154.00,4.92,1.12,0.20,2.71
2015-09-25,17.87,16.88,18.10,16.70,72340,137367896.00,7.75,-6.59,-1.19,2.85
2015-09-28,16.99,18.30,18.37,16.83,73756,142234064.00,9.12,8.41,1.42,2.90
2015-09-29,17.80,17.76,18.50,17.36,80980,159075388.00,6.23,-2.95,-0.54,3.19
2015-09-30,17.80,17.79,18.16,17.40,51399,100137930.00,4.28,0.17,0.03,2.02
2015-10-08,18.73,19.74,19.74,18.32,110747,232534813.00,7.98,10.96,1.95,4.36
2015-10-09,19.38,19.73,19.92,19.30,78375,167286003.00,3.14,-0.05,-0.01,3.09
2015-10-12,19.93,20.86,21.42,19.77,110509,247913927.00,8.36,5.73,1.13,4.35
2015-10-13,20.85,21.52,21.59,20.30,82401,188443310.00,6.18,3.16,0.66,3.25
2015-10-14,21.30,20.53,21.55,20.35,87292,197811052.00,5.58,-4.60,-0.99,3.44
2015-10-15,20.32,21.45,21.48,19.50,96206,218993295.00,9.64,4.48,0.92,3.79
2015-10-16,21.63,21.53,22.20,20.82,110459,256268739.00,6.43,0.37,0.08,4.35
2015-10-19,21.55,20.99,21.70,20.60,81363,185200901.00,5.11,-2.51,-0.54,3.20
2015-10-20,20.89,22.45,22.45,20.81,121360,284744144.00,7.81,6.96,1.46,4.78
2015-10-21,22.65,20.08,22.65,20.04,146646,337300512.00,11.63,-10.56,-2.37,5.78
2015-10-22,19.90,21.70,21.80,19.83,112140,252510631.00,9.81,8.07,1.62,4.42
2015-10-23,22.02,22.38,22.52,21.36,172114,409458896.00,5.35,3.13,0.68,6.78
2015-10-26,22.70,22.39,22.93,21.76,132618,317248736.00,5.23,0.04,0.01,5.22
2015-10-27,22.30,22.65,22.85,20.81,114476,270447216.00,9.11,1.16,0.26,4.51
2015-10-28,22.30,21.46,22.60,21.33,103028,244564622.00,5.61,-5.25,-1.19,4.06
2015-10-29,21.70,21.37,21.87,20.99,66480,153721787.00,4.10,-0.42,-0.09,2.62
2015-10-30,21.29,21.41,21.99,20.84,74344,172255626.00,5.38,0.19,0.04,2.93
2015-11-02,20.80,20.36,21.62,20.30,93951,212089755.00,6.17,-4.90,-1.05,3.70
2015-11-03,20.60,20.00,20.69,19.80,86145,188458626.00,4.37,-1.77,-0.36,3.39
2015-11-04,20.19,21.68,21.68,20.17,110002,250632640.00,7.55,8.40,1.68,4.33
2015-11-05,21.67,21.53,22.05,21.22,113713,265074035.00,3.83,-0.69,-0.15,4.48
2015-11-06,21.75,23.31,23.48,21.75,166177,404668144.00,8.04,8.27,1.78,6.54
2015-11-09,23.13,23.71,24.17,22.30,169384,422897216.00,8.02,1.72,0.40,6.67
2015-11-10,23.36,23.58,24.29,23.01,133706,338960640.00,5.40,-0.55,-0.13,5.27
2015-11-11,23.55,25.48,25.68,23.16,204275,540293344.00,10.69,8.06,1.90,8.04
2015-11-12,25.55,25.11,25.55,24.51,153522,410016960.00,4.08,-1.45,-0.37,6.05
2015-11-13,24.45,24.00,24.79,23.47,118874,307065776.00,5.26,-4.42,-1.11,4.68
2015-11-16,23.30,26.30,26.41,23.10,169976,454234752.00,13.79,9.58,2.30,6.69
2015-11-17,26.39,24.83,26.57,24.70,243501,662779488.00,7.11,-5.59,-1.47,9.59
2015-11-18,24.84,24.20,25.16,23.92,97436,256645897.00,4.99,-2.54,-0.63,3.84
2015-11-19,24.29,26.15,26.50,24.12,219438,597708544.00,9.83,8.06,1.95,8.64
2015-11-20,26.15,27.07,27.50,26.15,203199,581883504.00,5.16,3.52,0.92,8.00
2015-11-23,27.30,26.38,28.29,26.19,139707,403711904.00,7.76,-2.55,-0.69,5.50
2015-11-24,26.04,26.68,26.85,25.75,106524,298640112.00,4.17,1.14,0.30,4.20
2015-11-25,26.64,27.93,28.20,26.45,150065,437591008.00,6.56,4.69,1.25,5.91
2015-11-26,27.97,28.17,28.88,27.48,167605,497484736.00,5.01,0.86,0.24,6.60
2015-11-27,27.87,25.18,28.08,25.18,154353,437401504.00,10.29,-10.61,-2.99,6.08
2015-11-30,25.40,26.00,26.30,23.78,139836,377357936.00,10.01,3.26,0.82,5.51
2015-12-01,26.09,26.09,26.45,25.26,101455,280725120.00,4.58,0.35,0.09,4.00
2015-12-02,25.99,24.36,26.09,23.31,113063,297814640.00,10.66,-6.63,-1.73,4.45
2015-12-03,24.51,25.45,25.60,24.40,79315,212046202.00,4.93,4.47,1.09,3.12
2015-12-04,25.26,24.80,25.70,24.58,86823,233194764.00,4.40,-2.55,-0.65,3.42
2015-12-07,24.97,25.16,25.30,24.51,84710,225896942.00,3.19,1.45,0.36,3.34
2015-12-08,24.85,24.62,25.41,24.48,89905,239731688.00,3.70,-2.15,-0.54,3.54
2015-12-09,24.60,23.89,24.74,23.75,72148,186136797.00,4.02,-2.97,-0.73,2.84
2015-12-10,24.01,24.27,24.79,23.70,81748,212368624.00,4.56,1.59,0.38,3.22
2015-12-11,24.20,24.16,24.49,23.92,52808,136572780.00,2.35,-0.45,-0.11,2.08
2015-12-14,23.79,24.59,24.60,23.36,64267,164852715.00,5.13,1.78,0.43,2.53
2015-12-15,24.54,25.06,25.50,24.50,75836,203303736.00,4.07,1.91,0.47,2.99
2015-12-16,25.19,25.16,25.35,24.96,65993,177318183.00,1.56,0.40,0.10,2.60
2015-12-17,25.38,26.26,26.29,25.30,115081,317994704.00,3.93,4.37,1.10,4.53
2015-12-18,26.10,25.58,26.45,25.42,86018,236378334.00,3.92,-2.59,-0.68,3.39
2015-12-21,25.62,25.64,25.88,25.08,83160,225890725.00,3.13,0.23,0.06,3.27
2015-12-22,25.62,25.50,25.86,25.20,84831,230498233.00,2.57,-0.55,-0.14,3.34
2015-12-23,25.50,24.60,25.64,24.58,105798,283559792.00,4.16,-3.53,-0.90,4.17
2015-12-24,24.43,24.51,24.67,23.70,75663,195512193.00,3.94,-0.37,-0.09,2.98
2015-12-25,24.70,24.42,24.79,24.10,60168,157713285.00,2.82,-0.37,-0.09,2.37
2015-12-28,24.52,24.51,25.28,24.11,95111,251803565.00,4.79,0.37,0.09,3.75
2015-12-29,24.44,24.83,24.84,23.80,59908,155830894.00,4.24,1.31,0.32,2.36
2015-12-30,24.95,26.30,26.30,24.81,160904,440548992.00,6.00,5.92,1.47,6.34
2015-12-31,26.40,25.27,26.40,25.16,117122,320913744.00,4.71,-3.92,-1.03,4.61
