2012-04-25,10.15,10.24,10.33,9.92,8178,45824694.00,4.03,0.69,0.07,3.27
2012-04-26,10.18,10.15,10.37,10.12,6139,34606505.00,2.44,-0.88,-0.09,2.46
2012-04-27,10.17,10.58,10.72,10.15,9538,54878435.00,5.62,4.24,0.43,3.82
2012-05-02,10.81,10.88,10.94,10.49,9766,57256628.00,4.25,2.84,0.30,3.91
2012-05-03,10.88,11.10,11.25,10.81,8260,49709639.00,4.04,2.02,0.22,3.30
2012-05-04,11.28,12.46,12.46,11.28,40992,265425701.00,10.63,12.25,1.36,16.40
2012-05-07,12.65,13.32,13.94,12.65,42053,292095776.00,10.35,6.90,0.86,16.82
2012-05-08,13.46,13.60,13.79,13.03,26963,189981652.00,5.71,2.10,0.28,10.79
2012-05-09,13.44,14.67,14.73,13.11,39013,285316848.00,11.91,7.87,1.07,15.61
2012-05-10,14.48,14.80,15.04,14.24,34095,257758105.00,5.45,0.89,0.13,13.64
2012-05-11,14.49,13.09,14.49,13.09,71199,225939845.00,9.46,-11.55,-1.71,12.95
2012-05-14,12.49,12.29,13.04,11.95,81974,241566066.00,8.33,-6.11,-0.80,14.90
2012-05-15,12.05,12.16,12.50,11.99,41192,120122088.00,4.15,-1.06,-0.13,7.49
2012-05-16,12.21,11.68,12.36,11.59,55144,156860932.00,6.33,-3.95,-0.48,10.03
2012-05-17,11.67,11.58,11.80,11.25,50503,139992667.00,4.71,-0.86,-0.10,9.18
2012-05-18,11.45,11.65,11.96,11.37,53619,150725784.00,5.09,0.60,0.07,9.75
2012-05-21,11.60,11.51,11.68,11.26,27415,75673144.00,3.61,-1.20,-0.14,4.98
2012-05-22,11.63,11.70,11.95,11.58,32017,90457022.00,3.21,1.65,0.19,5.82
2012-05-23,11.65,11.02,11.65,10.96,50803,138271580.00,5.90,-5.81,-0.68,9.24
2012-05-24,11.07,11.10,11.38,10.81,35978,96499620.00,5.17,0.73,0.08,6.54
2012-05-25,11.16,10.91,11.17,10.82,25528,67783019.00,3.15,-1.71,-0.19,4.64
2012-05-28,10.80,10.85,10.94,10.36,35450,91846653.00,5.32,-0.55,-0.06,6.45
2012-05-29,10.83,11.01,11.11,10.66,45671,121037990.00,4.15,1.47,0.16,8.30
2012-05-30,10.99,10.95,11.19,10.78,39299,104757712.00,3.72,-0.54,-0.06,7.15
2012-05-31,10.82,11.30,11.31,10.75,45604,122437188.00,5.11,3.20,0.35,8.29
2012-06-01,11.25,11.85,12.14,11.24,71094,201359935.00,7.96,4.87,0.55,12.93
2012-06-04,11.60,10.99,11.78,10.90,46674,128337750.00,7.43,-7.26,-0.86,8.49
2012-06-05,11.05,10.84,11.13,10.67,25266,66545973.00,4.19,-1.36,-0.15,4.59
2012-06-06,10.97,10.90,11.12,10.84,17998,47818179.00,2.58,0.55,0.06,3.27
2012-06-07,11.08,10.83,11.30,10.73,18897,50379198.00,5.23,-0.64,-0.07,3.44
2012-06-08,11.00,10.85,11.09,10.67,16702,44170956.00,3.88,0.18,0.02,3.04
2012-06-11,10.87,11.43,11.54,10.78,27151,73908521.00,7.00,5.35,0.58,4.94
2012-06-12,11.25,11.20,11.40,11.08,22153,60167431.00,2.80,-2.01,-0.23,4.03
2012-06-13,11.27,11.56,11.64,11.21,27366,75731034.00,3.84,3.21,0.36,4.98
2012-06-14,11.50,11.24,11.77,11.24,29003,80303033.00,4.58,-2.77,-0.32,5.27
2012-06-15,11.32,11.03,11.37,10.86,25454,68430082.00,4.54,-1.87,-0.21,4.63
2012-06-18,11.19,11.32,11.50,11.15,22833,62621192.00,3.17,2.63,0.29,4.15
2012-06-19,11.30,11.51,11.65,11.21,26570,73171633.00,3.89,1.68,0.19,4.83
2012-06-20,11.52,11.80,12.03,11.41,38104,107879968.00,5.39,2.52,0.29,6.93
2012-06-21,11.75,12.09,12.13,11.51,49343,140434260.00,5.25,2.46,0.29,8.97
2012-06-25,12.05,11.30,12.05,11.30,33703,94549091.00,6.20,-6.53,-0.79,6.13
2012-06-26,11.08,11.04,11.28,10.73,23361,62229834.00,4.87,-2.30,-0.26,4.25
2012-06-27,10.98,11.00,11.31,10.98,18199,49072509.00,2.99,-0.36,-0.04,3.31
2012-06-28,11.08,10.63,11.15,10.60,25318,66631832.00,5.00,-3.36,-0.37,4.60
2012-06-29,10.48,10.78,10.85,10.38,17278,44817458.00,4.42,1.41,0.15,3.14
2012-07-02,10.93,11.13,11.25,10.93,19587,52850078.00,2.97,3.25,0.35,3.56
2012-07-03,11.15,11.22,11.48,11.13,24365,66493825.00,3.14,0.81,0.09,4.43
2012-07-04,11.20,11.40,11.48,11.18,23004,63119407.00,2.67,1.60,0.18,4.18
2012-07-05,11.39,11.22,11.39,11.06,19568,52934623.00,2.89,-1.58,-0.18,3.56
2012-07-06,11.51,11.72,11.85,11.35,38195,106700579.00,4.46,4.46,0.50,6.94
2012-07-09,11.59,11.30,11.62,11.30,23954,66150861.00,2.73,-3.58,-0.42,4.36
2012-07-10,11.17,10.88,11.32,10.83,20092,53629988.00,4.34,-3.72,-0.42,3.65
2012-07-11,10.83,11.05,11.13,10.83,10100,26987178.00,2.76,1.56,0.17,1.84
2012-07-12,11.10,11.47,11.60,10.93,22210,60623141.00,6.06,3.80,0.42,4.04
2012-07-13,11.45,11.46,11.68,11.33,21534,59686745.00,3.05,-0.09,-0.01,3.92
2012-07-16,11.43,10.73,11.46,10.73,23995,63971897.00,6.37,-6.37,-0.73,4.36
2012-07-17,10.72,10.98,11.12,10.72,13052,34620694.00,3.73,2.33,0.25,2.37
2012-07-18,10.91,10.96,10.97,10.70,12709,33523511.00,2.46,-0.18,-0.02,2.31
2012-07-19,10.96,11.08,11.30,10.87,15634,42168783.00,3.92,1.09,0.12,2.84
2012-07-20,11.02,11.22,11.30,11.00,12167,32937829.00,2.71,1.26,0.14,2.21
2012-07-23,11.10,11.23,11.39,10.91,11681,31544719.00,4.28,0.09,0.01,2.12
2012-07-24,10.97,10.92,11.10,10.82,18315,48661697.00,2.49,-2.76,-0.31,3.33
2012-07-25,10.84,10.74,11.00,10.72,12545,33102908.00,2.56,-1.65,-0.18,2.28
2012-07-26,10.66,10.50,10.80,10.50,16014,41623788.00,2.79,-2.23,-0.24,2.91
2012-07-27,10.58,10.47,10.65,10.45,10444,26860554.00,1.90,-0.29,-0.03,1.90
2012-07-30,10.46,9.99,10.57,9.95,12954,32587435.00,5.92,-4.58,-0.48,2.36
2012-07-31,9.97,9.33,10.14,9.31,16274,38743408.00,8.31,-6.61,-0.66,2.96
2012-08-01,9.20,9.37,9.60,9.19,15504,36464094.00,4.39,0.43,0.04,2.82
2012-08-02,9.28,8.99,9.49,8.93,13643,31512497.00,5.98,-4.06,-0.38,2.48
2012-08-03,9.09,9.35,9.35,8.90,14567,33552031.00,5.01,4.00,0.36,2.65
2012-08-06,9.27,9.75,9.80,9.25,16647,39758750.00,5.88,4.28,0.40,3.03
2012-08-07,9.83,10.02,10.33,9.75,21253,52646665.00,5.95,2.77,0.27,3.86
2012-08-08,10.04,9.76,10.13,9.66,13654,33230235.00,4.69,-2.59,-0.26,2.48
2012-08-09,9.78,9.95,10.04,9.77,16038,39376832.00,2.77,1.95,0.19,2.92
2012-08-10,10.00,9.92,10.09,9.83,11789,28988744.00,2.61,-0.30,-0.03,2.14
2012-08-13,9.89,9.43,9.89,9.42,16732,39962140.00,4.74,-4.94,-0.49,3.04
2012-08-14,9.39,9.50,9.54,9.00,19769,45654397.00,5.73,0.74,0.07,3.59
2012-08-15,9.36,9.13,9.47,9.11,11109,25807446.00,3.79,-3.89,-0.37,2.02
2012-08-16,9.05,9.08,9.21,9.05,8307,19050821.00,1.75,-0.55,-0.05,1.51
2012-08-17,9.08,9.12,9.19,9.01,7086,16203713.00,1.98,0.44,0.04,1.29
2012-08-20,9.00,8.99,9.10,8.81,11015,24775970.00,3.18,-1.43,-0.13,2.00
2012-08-21,8.99,9.31,9.38,8.98,17531,40754576.00,4.45,3.56,0.32,3.19
2012-08-22,9.32,9.39,9.54,9.17,19922,46770712.00,3.97,0.86,0.08,3.62
2012-08-23,9.31,9.90,9.95,9.31,28378,68322242.00,6.82,5.43,0.51,5.16
2012-08-24,9.82,9.62,9.98,9.56,22357,54283152.00,4.24,-2.83,-0.28,4.06
2012-08-27,9.51,9.21,9.51,9.11,14510,33627613.00,4.16,-4.26,-0.41,2.64
2012-08-28,9.16,9.28,9.40,9.07,8694,20124779.00,3.58,0.76,0.07,1.58
2012-08-29,9.25,9.25,9.37,9.06,12067,27871435.00,3.34,-0.32,-0.03,2.19
2012-08-30,9.22,9.39,9.74,9.16,27503,65025147.00,6.27,1.51,0.14,5.00
2012-08-31,9.35,9.12,9.35,9.04,13136,30200378.00,3.30,-2.88,-0.27,2.39
2012-09-03,9.04,9.33,9.34,9.02,12584,29095107.00,3.51,2.30,0.21,2.29
2012-09-04,9.33,9.51,9.60,9.25,23060,54506698.00,3.75,1.93,0.18,4.19
2012-09-05,9.40,9.73,9.82,9.35,20967,50406718.00,4.94,2.31,0.22,3.81
2012-09-06,9.73,9.73,9.87,9.51,19327,46495306.00,3.70,0.00,0.00,3.51
2012-09-07,9.80,9.99,10.19,9.73,29576,72975732.00,4.73,2.67,0.26,5.38
2012-09-10,9.94,9.99,10.14,9.91,17407,43024024.00,2.30,0.00,0.00,3.16
2012-09-11,9.93,9.81,9.93,9.71,16769,40692660.00,2.20,-1.80,-0.18,3.05
2012-09-12,9.90,9.82,9.97,9.66,12241,29705565.00,3.16,0.10,0.01,2.23
2012-09-13,9.80,9.65,9.94,9.65,11917,28937740.00,2.95,-1.73,-0.17,2.17
2012-09-14,9.79,9.48,9.80,9.36,12599,29950416.00,4.56,-1.76,-0.17,2.29
2012-09-17,9.50,9.04,9.50,9.04,12802,29633390.00,4.85,-4.64,-0.44,2.33
2012-09-18,9.00,9.10,9.18,8.98,6535,14958858.00,2.21,0.66,0.06,1.19
2012-09-19,9.15,9.16,9.25,9.04,8977,20622129.00,2.31,0.66,0.06,1.63
2012-09-20,9.16,8.49,9.25,8.49,16126,35967450.00,8.30,-7.31,-0.67,2.93
2012-09-21,8.41,8.01,8.53,7.85,16723,35504119.00,8.01,-5.65,-0.48,3.04
2012-09-24,7.95,8.03,8.13,7.76,6512,13472138.00,4.62,0.25,0.02,1.18
2012-09-25,8.12,8.23,8.60,8.12,13238,28342770.00,5.98,2.49,0.20,2.41
2012-09-26,8.07,7.83,8.17,7.80,8006,16488436.00,4.50,-4.86,-0.40,1.46
2012-09-27,7.78,8.05,8.19,7.78,9895,20577424.00,5.24,2.81,0.22,1.80
2012-09-28,8.00,8.33,8.33,7.96,9104,19222241.00,4.60,3.48,0.28,1.66
2012-10-08,8.40,8.29,8.40,8.25,5594,11902547.00,1.80,-0.48,-0.04,1.02
2012-10-09,8.36,8.58,8.63,8.33,10492,22860711.00,3.62,3.50,0.29,1.91
2012-10-10,8.60,8.62,8.64,8.45,9543,20820903.00,2.21,0.47,0.04,1.74
2012-10-11,8.55,8.30,8.59,8.30,9000,19424095.00,3.36,-3.71,-0.32,1.64
2012-10-12,8.31,8.27,8.54,8.14,7719,16471139.00,4.82,-0.36,-0.03,1.40
2012-10-15,8.19,8.06,8.38,7.96,6834,14328524.00,5.08,-2.54,-0.21,1.24
2012-10-16,8.16,8.10,8.24,8.04,5183,10889769.00,2.48,0.50,0.04,0.94
2012-10-17,8.23,8.13,8.27,8.06,6320,13273847.00,2.59,0.37,0.03,1.15
2012-10-18,8.13,8.45,8.49,8.13,11305,24262450.00,4.43,3.94,0.32,2.06
2012-10-19,8.49,8.44,8.51,8.37,6147,13257156.00,1.66,-0.12,-0.01,1.12
2012-10-22,8.39,8.68,8.81,8.39,18047,39874839.00,4.98,2.84,0.24,3.28
2012-10-23,8.76,8.46,8.76,8.45,13336,29058340.00,3.57,-2.53,-0.22,2.42
2012-10-24,8.38,8.37,8.50,8.30,5901,12661382.00,2.36,-1.06,-0.09,1.07
2012-10-25,8.33,8.22,8.51,8.20,6747,14451779.00,3.70,-1.79,-0.15,1.23
2012-10-26,8.29,7.93,8.29,7.92,9135,18927450.00,4.50,-3.53,-0.29,1.66
2012-10-29,7.92,7.68,8.03,7.63,11032,22422405.00,5.04,-3.15,-0.25,2.01
2012-10-30,7.71,7.61,7.80,7.58,12014,24072317.00,2.86,-0.91,-0.07,2.18
2012-10-31,7.64,7.70,7.70,7.55,8231,16423727.00,1.97,1.18,0.09,1.50
2012-11-01,7.70,7.84,7.87,7.65,10843,21998466.00,2.86,1.82,0.14,1.97
2012-11-02,7.87,7.78,7.95,7.65,6570,13333341.00,3.83,-0.77,-0.06,1.19
2012-11-05,7.80,7.65,7.80,7.58,7528,15059889.00,2.83,-1.67,-0.13,1.37
2012-11-06,7.68,7.63,7.68,7.50,7162,14190555.00,2.35,-0.26,-0.02,1.30
2012-11-07,7.68,7.78,7.79,7.52,7258,14545278.00,3.54,1.97,0.15,1.32
2012-11-08,7.68,7.49,7.71,7.49,9173,18292041.00,2.83,-3.73,-0.29,1.67
2012-11-09,7.42,7.25,7.53,7.21,9113,17615387.00,4.27,-3.20,-0.24,1.66
2012-11-12,7.25,7.26,7.38,7.23,6589,12709801.00,2.07,0.14,0.01,1.20
2012-11-13,7.33,6.97,7.33,6.94,9604,18127348.00,5.37,-3.99,-0.29,1.75
2012-11-14,6.97,6.95,7.00,6.86,5705,10588056.00,2.01,-0.29,-0.02,1.04
2012-11-15,6.90,6.84,7.00,6.83,6033,11165674.00,2.45,-1.58,-0.11,1.10
2012-11-16,6.75,6.78,6.83,6.73,4717,8609211.00,1.46,-0.88,-0.06,0.86
2012-11-19,6.83,6.84,6.84,6.74,6112,11171823.00,1.47,0.88,0.06,1.11
2012-11-20,6.90,6.99,7.12,6.90,10683,20008783.00,3.22,2.19,0.15,1.94
2012-11-21,7.00,7.17,7.19,6.92,9798,18490910.00,3.86,2.58,0.18,1.78
2012-11-22,7.15,7.11,7.18,7.05,6396,12101739.00,1.81,-0.84,-0.06,1.16
2012-11-23,7.01,7.19,7.23,7.01,6248,11913336.00,3.09,1.13,0.08,1.14
