MjAxNC0wMS0wMiwxMy4xNSwxNC4xOSwxNC4zNCwxMy4wMSwzNjkwOSwxMTgwNzg0NTQuMDAsMTAuMDQsNy4wOSwwLjk0LDYuNDI=
2014-02-26,18.16,17.99,18.35,17.34,26572,105988448.00,5.47,-2.55,-0.47,2.32
2014-02-27,18.04,17.60,18.80,17.44,28308,115120826.00,7.56,-2.17,-0.39,2.47
2014-02-28,17.60,18.23,18.32,17.34,17935,71866257.00,5.57,3.58,0.63,1.57
2014-03-03,18.22,18.65,18.73,17.94,17203,70617865.00,4.33,2.30,0.42,1.50
2014-03-04,18.40,17.98,18.63,17.70,14437,58281661.00,4.99,-3.59,-0.67,1.26
2014-03-05,18.15,17.90,18.35,17.77,10426,41973335.00,3.23,-0.44,-0.08,0.91
2014-03-06,17.85,18.97,19.52,17.35,27640,113342519.00,12.12,5.98,1.07,2.42
2014-03-07,18.65,18.05,19.30,17.90,29370,121151805.00,7.38,-4.85,-0.92,2.57
2014-03-10,17.67,16.40,17.88,16.34,26789,102534785.00,8.53,-9.14,-1.65,2.34
2014-03-11,16.25,16.50,16.69,16.25,20174,74847732.00,2.68,0.61,0.10,1.76
2014-03-12,16.54,16.70,17.00,16.16,15304,57258051.00,5.09,1.21,0.20,1.34
2014-03-13,16.85,16.94,17.17,16.54,11180,42441106.00,3.77,1.44,0.24,0.98
2014-03-14,16.89,17.78,18.65,16.89,32857,131499487.00,10.39,4.96,0.84,2.87
2014-03-17,17.85,18.84,19.15,17.55,26787,109980317.00,9.00,5.96,1.06,2.34
2014-03-18,18.99,19.04,19.34,18.70,21950,92834095.00,3.40,1.06,0.20,1.92
2014-03-19,18.98,18.49,18.98,18.14,21511,88584153.00,4.41,-2.89,-0.55,1.88
2014-03-20,18.24,17.60,18.75,17.60,15520,62782299.00,6.22,-4.81,-0.89,1.36
2014-03-21,17.30,18.14,18.27,16.80,19892,77895044.00,8.35,3.07,0.54,1.74
2014-03-24,18.05,17.28,18.15,17.05,16461,64566925.00,6.06,-4.74,-0.86,1.44
2014-03-25,17.10,17.36,17.80,16.85,8459,33012144.00,5.50,0.46,0.08,0.74
2014-03-26,17.33,17.88,18.24,17.33,12267,49046905.00,5.24,3.00,0.52,1.07
2014-03-27,17.40,17.08,17.86,16.90,12390,47877871.00,5.37,-4.47,-0.80,1.08
2014-03-28,16.90,15.82,17.04,15.81,24678,90939267.00,7.20,-7.38,-1.26,2.16
2014-03-31,15.90,15.84,16.13,15.70,9376,33833336.00,2.72,0.13,0.02,0.82
2014-04-01,15.71,16.76,16.77,15.71,12902,47968451.00,6.69,5.81,0.92,1.13
2014-04-02,16.77,16.55,16.89,16.38,11985,44690274.00,3.04,-1.25,-0.21,1.05
2014-04-03,16.39,17.14,17.35,16.23,29348,110843505.00,6.77,3.56,0.59,2.57
2014-04-04,16.70,17.18,17.19,16.60,14876,56896823.00,3.44,0.23,0.04,1.30
2014-04-08,16.98,17.55,17.58,16.68,14511,56072358.00,5.24,2.15,0.37,1.27
2014-04-09,17.58,17.55,17.75,17.30,11341,44520759.00,2.56,0.00,0.00,0.99
2014-04-10,17.07,17.14,17.56,16.93,34707,134050283.00,3.59,-2.34,-0.41,3.03
2014-04-11,16.95,16.78,16.95,15.98,28404,104860164.00,5.66,-2.10,-0.36,2.48
2014-04-14,16.31,16.70,17.06,16.29,17080,64430906.00,4.59,-0.48,-0.08,1.49
2014-04-15,16.70,16.73,16.98,16.61,7623,28826589.00,2.22,0.18,0.03,0.67
2014-04-16,16.74,16.56,16.79,16.50,5936,22202541.00,1.73,-1.02,-0.17,0.52
2014-04-17,16.59,16.65,16.77,16.53,4003,14976522.00,1.45,0.54,0.09,0.35
2014-04-18,16.73,17.15,17.32,16.60,14737,56555635.00,4.32,3.00,0.50,1.29
2014-04-21,17.04,16.85,17.28,16.71,10063,38537212.00,3.32,-1.75,-0.30,0.88
2014-04-22,16.81,15.82,16.97,15.55,21036,76070862.00,8.43,-6.11,-1.03,1.84
2014-04-23,15.80,15.51,15.82,15.26,12039,42383299.00,3.54,-1.96,-0.31,1.05
2014-04-24,15.45,15.35,15.63,15.13,8356,29229454.00,3.22,-1.03,-0.16,0.73
2014-04-25,14.84,14.73,15.39,14.55,17927,61563088.00,5.47,-4.04,-0.62,1.57
2014-04-28,14.41,14.35,14.71,13.73,19008,61822251.00,6.65,-2.58,-0.38,1.66
2014-04-29,14.28,14.54,14.70,14.28,5822,19374378.00,2.93,1.32,0.19,0.51
2014-04-30,14.65,14.76,15.14,14.53,10058,34223236.00,4.20,1.51,0.22,0.88
2014-05-05,14.81,15.05,15.19,14.76,9156,31359820.00,2.91,1.96,0.29,0.80
2014-05-06,15.19,14.84,15.30,14.75,12450,42677881.00,3.65,-1.40,-0.21,1.09
2014-05-07,14.75,14.73,14.99,14.69,11068,37527452.00,2.02,-0.74,-0.11,0.97
2014-05-08,14.73,14.72,14.83,14.21,10733,35641811.00,4.21,-0.07,-0.01,0.94
2014-05-09,14.72,14.65,14.80,13.95,15214,50135884.00,5.77,-0.48,-0.07,1.33
2014-05-12,14.60,15.04,15.14,14.42,7397,25066413.00,4.91,2.66,0.39,0.65
2014-05-13,15.00,14.85,15.23,14.69,6542,22360168.00,3.59,-1.26,-0.19,0.57
2014-05-14,14.86,15.13,15.15,14.70,6219,21189110.00,3.03,1.89,0.28,0.54
2014-05-15,15.13,14.82,15.21,14.76,5661,19272509.00,2.97,-2.05,-0.31,0.49
2014-05-16,14.67,14.40,14.76,13.75,24017,77315614.00,6.82,-2.83,-0.42,2.10
2014-05-19,14.08,14.40,14.47,13.95,4649,15219095.00,3.61,0.00,0.00,0.41
2014-05-20,14.60,14.50,14.89,14.39,9227,30980131.00,3.47,0.69,0.10,0.81
2014-05-21,14.37,14.94,14.94,14.11,18831,63145307.00,5.72,3.03,0.44,1.65
2014-05-22,14.95,15.03,15.48,14.95,15561,54127274.00,3.55,0.60,0.09,1.36
2014-05-23,15.02,15.69,15.69,15.02,12821,44866907.00,4.46,4.39,0.66,1.12
2014-05-26,15.69,15.82,16.00,15.62,14517,51938954.00,2.42,0.83,0.13,1.27
2014-05-27,16.14,15.85,16.40,15.82,13434,48124228.00,3.67,0.19,0.03,1.17
2014-05-28,16.00,16.85,16.90,15.50,36313,133490841.00,8.83,6.31,1.00,3.17
2014-05-29,16.78,16.57,16.89,16.29,25387,93742886.00,3.56,-1.66,-0.28,2.22
2014-05-30,16.53,16.59,16.81,16.38,24358,89714771.00,2.60,0.12,0.02,2.13
2014-06-03,17.27,16.97,17.55,16.79,31454,119510836.00,4.58,2.29,0.38,2.75
2014-06-04,17.05,16.50,17.05,16.40,16352,60157326.00,3.83,-2.77,-0.47,1.43
2014-06-05,16.62,16.81,16.90,16.46,15251,56374006.00,2.67,1.88,0.31,1.33
2014-06-06,16.85,16.30,16.89,16.10,14932,54792458.00,4.70,-3.03,-0.51,1.31
2014-06-09,16.33,16.02,16.33,15.85,14460,51616892.00,2.94,-1.72,-0.28,1.26
2014-06-10,16.04,16.19,16.23,15.79,15510,55545139.00,2.75,1.06,0.17,1.36
2014-06-11,16.15,16.17,16.19,15.92,20119,71939705.00,1.67,-0.12,-0.02,1.76
2014-06-12,16.17,15.90,16.20,15.67,10291,36549725.00,3.28,-1.67,-0.27,0.90
2014-06-13,15.78,16.18,16.28,15.55,19137,68372585.00,4.59,1.76,0.28,1.67
2014-06-16,16.20,16.10,16.44,16.02,24882,90037143.00,2.60,-0.49,-0.08,2.17
2014-06-17,15.92,15.25,15.94,15.21,46380,160320962.00,4.53,-5.28,-0.85,4.05
2014-06-18,15.23,15.04,15.35,15.04,12095,41086645.00,2.03,-1.38,-0.21,1.06
2014-06-19,15.05,14.98,15.33,14.43,15949,53526936.00,5.98,-0.40,-0.06,1.39
2014-06-20,14.82,15.25,15.33,14.67,8393,28328294.00,4.41,1.80,0.27,0.73
2014-06-23,15.38,15.52,15.75,15.30,22338,77886183.00,2.95,1.77,0.27,1.95
2014-06-24,15.64,15.59,15.66,15.44,10511,36622792.00,1.42,0.45,0.07,0.92
2014-06-25,15.62,15.12,15.62,14.95,16719,56793890.00,4.30,-3.01,-0.47,1.46
2014-06-26,15.19,15.69,15.76,15.13,16305,56824175.00,4.17,3.77,0.57,1.43
2014-06-27,15.70,15.97,16.02,15.58,21535,76460920.00,2.80,1.78,0.28,1.88
2014-06-30,15.93,16.15,16.25,15.59,18739,66648975.00,4.13,1.13,0.18,1.49
2014-07-01,16.08,16.04,16.15,15.86,12871,45928956.00,1.80,-0.68,-0.11,1.02
2014-07-02,16.00,16.31,16.35,16.00,37140,134385316.00,2.18,1.68,0.27,2.94
2014-07-03,16.36,17.90,18.12,16.35,107758,418932704.00,10.85,9.75,1.59,8.54
2014-07-04,17.65,17.95,18.13,17.44,54854,214895228.00,3.85,0.28,0.05,4.35
2014-07-07,17.93,17.95,18.49,17.60,44641,177182697.00,4.96,0.00,0.00,3.54
2014-07-08,17.89,18.25,18.47,17.61,45466,182026075.00,4.79,1.67,0.30,3.60
2014-07-09,18.45,17.65,18.48,17.63,29591,117678213.00,4.66,-3.29,-0.60,2.35
2014-07-10,17.75,17.28,17.83,17.24,21847,84286441.00,3.34,-2.10,-0.37,1.73
2014-07-11,17.16,17.21,17.56,16.79,25856,97929146.00,4.46,-0.41,-0.07,2.05
2014-07-14,17.40,17.58,17.63,16.95,22436,85977670.00,3.95,2.15,0.37,1.78
2014-07-15,17.44,17.26,17.76,17.09,16707,64015893.00,3.81,-1.82,-0.32,1.32
2014-07-16,17.15,16.18,17.35,16.18,28123,103497332.00,6.78,-6.26,-1.08,2.23
2014-07-17,16.15,16.24,16.41,16.00,13204,47633826.00,2.53,0.37,0.06,1.05
2014-07-18,16.36,16.04,16.50,15.88,15113,54417296.00,3.82,-1.23,-0.20,1.20
2014-07-21,15.90,16.21,16.24,15.26,14318,50725178.00,6.11,1.06,0.17,1.13
2014-07-22,16.65,17.54,17.80,16.41,33579,128179316.00,8.57,8.20,1.33,2.66
2014-07-23,17.50,17.13,17.63,16.93,21788,82832524.00,3.99,-2.34,-0.41,1.73
2014-07-24,17.13,18.04,18.40,16.98,36185,141656346.00,8.29,5.31,0.91,2.87
2014-07-25,18.15,18.15,18.99,18.06,38166,155721706.00,5.16,0.61,0.11,3.02
2014-07-28,18.43,18.37,18.64,17.95,19942,79986807.00,3.80,1.21,0.22,1.58
2014-07-29,18.80,19.39,19.50,18.37,36595,153013207.00,6.15,5.55,1.02,2.90
2014-07-30,19.25,20.24,20.76,19.22,36665,160972999.00,7.94,4.38,0.85,2.91
2014-07-31,20.15,20.14,20.50,19.88,17265,75915706.00,3.06,-0.49,-0.10,1.37
2014-08-01,20.27,19.73,20.35,19.55,19438,84642339.00,3.97,-2.04,-0.41,1.54
2014-08-04,19.70,19.41,20.02,19.01,26865,113483237.00,5.12,-1.62,-0.32,2.13
2014-08-05,19.75,19.64,19.90,18.65,30521,128878432.00,6.44,1.18,0.23,2.42
2014-08-06,19.48,20.00,20.28,18.90,19932,85833828.00,7.03,1.83,0.36,1.58
2014-08-07,19.94,19.20,20.14,19.11,19045,81635481.00,5.15,-4.00,-0.80,1.51
2014-08-08,19.60,19.34,19.64,18.92,20184,85025928.00,3.75,0.73,0.14,1.60
2014-08-11,19.55,20.00,20.08,19.16,22601,97085329.00,4.76,3.41,0.66,1.79
2014-08-12,20.45,19.30,20.45,18.90,44522,189068911.00,7.75,-3.50,-0.70,3.53
2014-08-13,19.09,19.28,19.30,18.67,18454,76699477.00,3.26,-0.10,-0.02,1.46
2014-08-14,19.33,18.98,19.40,18.97,8693,36545917.00,2.23,-1.56,-0.30,0.69
2014-08-15,18.98,18.94,19.48,18.80,21914,91874776.00,3.58,-0.21,-0.04,1.74
2014-08-18,19.00,19.55,19.60,19.00,12974,54858030.00,3.17,3.22,0.61,1.03
2014-08-19,19.55,19.70,19.71,19.31,14956,63879723.00,2.05,0.77,0.15,1.19
2014-08-20,19.70,18.97,19.77,18.95,16019,67846124.00,4.16,-3.71,-0.73,1.27
2014-08-21,19.06,19.13,19.34,18.60,26715,111009778.00,3.90,0.84,0.16,2.12
2014-08-22,19.05,19.39,19.46,18.85,18541,78076675.00,3.19,1.36,0.26,1.47
2014-08-25,19.40,19.34,19.44,19.06,11444,48304286.00,1.96,-0.26,-0.05,0.91
2014-08-26,19.19,18.87,19.25,18.78,16241,67521534.00,2.43,-2.43,-0.47,1.29
2014-08-27,19.02,19.59,19.84,18.86,22001,93816270.00,5.19,3.82,0.72,1.74
2014-08-28,19.51,19.95,20.08,19.51,22225,96700333.00,2.91,1.84,0.36,1.76
2014-08-29,20.07,20.87,21.05,19.94,24288,108460987.00,5.56,4.61,0.92,1.92
2014-09-01,21.14,21.13,21.30,20.64,18825,85861714.00,3.16,1.25,0.26,1.49
2014-09-02,21.10,21.28,21.33,20.91,19263,88710567.00,1.99,0.71,0.15,1.53
2014-09-03,21.25,20.95,21.48,20.55,22920,104514760.00,4.37,-1.55,-0.33,1.82
2014-09-04,20.81,21.00,21.21,20.50,14130,64298361.00,3.39,0.24,0.05,1.12
2014-09-05,21.01,21.01,21.35,20.67,15066,68708320.00,3.24,0.05,0.01,1.19
2014-09-09,21.10,21.10,21.42,21.00,13416,61699610.00,2.00,0.43,0.09,1.06
2014-09-10,21.10,21.87,22.19,21.01,21927,103641666.00,5.59,3.65,0.77,1.74
2014-09-11,21.71,21.90,22.20,21.67,18300,86809322.00,2.42,0.14,0.03,1.45
2014-09-12,21.96,22.76,22.90,21.96,13658,66382775.00,4.29,3.93,0.86,1.08
2014-09-15,22.78,24.05,24.82,22.76,27095,138909754.00,9.05,5.67,1.29,2.15
2014-09-16,23.99,22.08,24.00,21.66,74302,364643968.00,9.73,-8.19,-1.97,5.89
2014-09-17,21.95,22.53,22.73,21.85,23805,114738452.00,3.99,2.04,0.45,1.89
2014-09-18,22.39,22.49,22.85,22.26,11355,55327746.00,2.62,-0.18,-0.04,0.90
2014-09-19,22.49,22.65,22.85,22.30,12462,60969011.00,2.45,0.71,0.16,0.99
2014-09-22,22.62,22.08,22.62,21.45,14904,71265791.00,5.17,-2.52,-0.57,1.18
2014-09-23,22.13,22.50,22.59,21.66,11790,56851622.00,4.21,1.90,0.42,0.93
2014-09-24,22.19,23.25,23.65,22.16,17827,88563643.00,6.62,3.33,0.75,1.41
2014-09-25,23.25,24.08,24.48,23.08,21113,109497200.00,6.02,3.57,0.83,1.67
2014-09-26,24.08,24.50,25.09,23.90,20438,108331991.00,4.94,1.74,0.42,1.62
