MjAxNy0wMS0wMywyMy4xNSwyMy4yNiwyMy41NSwyMy4wOCwxODAzNyw0NDc4MzAxMi4wMCwyLjAyLDAuMTcsMC4wNCwwLjcw
2017-04-05,22.01,22.58,22.68,22.01,47484,113477138.00,3.06,3.20,0.70,1.84
2017-04-06,22.55,22.15,22.62,22.12,52910,125849054.00,2.21,-1.90,-0.43,2.05
2017-04-07,22.19,22.21,22.34,21.90,43166,102028176.00,1.99,0.27,0.06,1.67
2017-04-10,21.90,20.78,21.90,20.78,88606,200375275.00,5.04,-6.44,-1.43,3.43
2017-04-11,20.80,21.18,21.25,20.66,38540,86516127.00,2.84,1.92,0.40,1.49
2017-04-12,21.05,20.89,21.11,20.66,36832,82450298.00,2.12,-1.37,-0.29,1.43
2017-04-13,21.04,20.50,21.05,20.36,45988,102028459.00,3.30,-1.87,-0.39,1.78
2017-04-14,20.55,20.48,20.68,20.30,26863,59021235.00,1.85,-0.10,-0.02,1.04
2017-04-17,20.45,20.54,20.82,19.99,31477,69366338.00,4.05,0.29,0.06,1.22
2017-04-18,20.55,20.23,20.65,20.13,42474,92608821.00,2.53,-1.51,-0.31,1.65
2017-04-19,20.06,20.54,20.60,20.01,30651,66701885.00,2.92,1.53,0.31,1.19
2017-04-20,20.50,20.28,20.71,19.96,31708,69096178.00,3.65,-1.27,-0.26,1.23
2017-04-21,20.40,20.05,20.56,19.97,25503,55453380.00,2.91,-1.13,-0.23,0.99
2017-04-24,20.05,19.60,20.14,19.58,26095,55436074.00,2.79,-2.24,-0.45,1.01
2017-04-25,19.65,19.71,19.93,19.51,24526,52125346.00,2.14,0.56,0.11,0.95
2017-04-26,19.78,19.90,20.10,19.62,26275,56081897.00,2.44,0.96,0.19,1.02
2017-04-27,19.90,20.50,20.79,19.65,39693,86497506.00,5.73,3.02,0.60,1.54
2017-04-28,20.50,20.57,20.72,20.36,29182,64282339.00,1.76,0.34,0.07,1.13
2017-05-02,20.40,20.69,20.74,20.36,35206,77799246.00,1.85,0.58,0.12,1.36
2017-05-03,20.67,20.26,20.67,20.20,28768,62907334.00,2.27,-2.08,-0.43,1.11
2017-05-04,20.00,20.02,20.32,20.00,15597,33742453.00,1.58,-1.18,-0.24,0.60
2017-05-05,19.90,19.76,20.21,19.72,17873,38322312.00,2.45,-1.30,-0.26,0.69
2017-05-08,19.74,19.78,20.00,19.71,18254,39032070.00,1.47,0.10,0.02,0.71
2017-05-09,19.75,19.91,20.02,19.34,20752,43899832.00,3.44,0.66,0.13,0.80
2017-05-10,19.92,19.95,20.46,19.91,30347,65807521.00,2.76,0.20,0.04,1.18
2017-05-11,19.90,20.30,20.36,19.32,30449,65205560.00,5.21,1.75,0.35,1.18
2017-05-12,20.29,20.62,20.66,20.24,52397,115177274.00,2.07,1.58,0.32,2.03
2017-05-15,20.66,20.76,20.79,20.41,26746,59143820.00,1.84,0.68,0.14,1.04
2017-05-16,20.78,20.95,21.00,20.38,28204,62701901.00,2.99,0.92,0.19,1.09
2017-05-17,20.84,20.64,20.95,20.63,24011,53527072.00,1.53,-1.48,-0.31,0.93
2017-05-18,20.55,20.62,20.76,20.45,16072,35503615.00,1.50,-0.10,-0.02,0.62
2017-05-19,20.66,20.36,20.66,20.35,11911,26172393.00,1.50,-1.26,-0.26,0.46
2017-05-22,20.40,20.47,20.72,20.22,19231,42212535.00,2.46,0.54,0.11,0.75
2017-05-23,20.40,20.43,20.55,20.02,29219,63762151.00,2.59,-0.20,-0.04,1.13
2017-05-24,20.38,20.68,20.75,20.04,22761,49914080.00,3.48,1.22,0.25,0.88
2017-05-25,20.55,20.83,20.95,20.28,31136,69104983.00,3.24,0.73,0.15,1.21
2017-05-26,20.71,21.17,21.31,20.71,36037,81175405.00,2.88,1.63,0.34,1.40
2017-05-31,21.42,21.20,21.59,20.86,43580,98631139.00,3.45,0.14,0.03,1.69
2017-06-01,21.06,20.40,21.17,20.10,33498,74175770.00,5.05,-3.77,-0.80,1.30
2017-06-02,20.29,19.85,20.44,19.38,43268,91844469.00,5.20,-2.70,-0.55,1.68
2017-06-05,19.86,19.98,20.17,19.72,24710,52988529.00,2.27,0.65,0.13,0.96
2017-06-06,20.00,20.00,20.08,19.75,21985,47129963.00,1.65,0.10,0.02,0.85
2017-06-07,20.15,20.81,20.85,19.95,37440,82443271.00,4.50,4.05,0.81,1.45
2017-06-08,20.85,20.55,20.85,20.51,21947,48537093.00,1.63,-1.25,-0.26,0.85
2017-06-09,20.66,20.15,20.66,19.78,49943,108070961.00,4.28,-1.95,-0.40,1.94
2017-06-12,19.90,19.79,20.04,19.71,28884,61600067.00,1.64,-1.79,-0.36,1.12
2017-06-13,19.80,20.00,20.13,19.71,26744,57299098.00,2.12,1.06,0.21,1.04
2017-06-14,19.95,19.90,20.00,19.81,15093,32271387.00,0.95,-0.50,-0.10,0.58
2017-06-15,19.94,20.25,20.37,19.76,47989,103581027.00,3.07,1.76,0.35,1.86
2017-06-16,20.21,19.89,20.25,19.86,29459,63411614.00,1.93,-1.78,-0.36,1.14
2017-06-19,19.89,19.96,20.04,19.76,21158,45213748.00,1.41,0.35,0.07,0.82
2017-06-20,20.05,19.97,20.17,19.96,19251,41505441.00,1.05,0.05,0.01,0.75
2017-06-21,19.99,20.07,20.08,19.67,30168,64481108.00,2.05,0.50,0.10,1.17
2017-06-22,20.07,19.70,20.15,19.70,24530,52576152.00,2.24,-1.84,-0.37,0.95
2017-06-23,19.63,19.88,19.98,19.32,34044,72039308.00,3.35,0.91,0.18,1.32
2017-06-26,19.87,20.09,20.12,19.70,23827,51145790.00,2.11,1.06,0.21,0.92
2017-06-27,19.95,19.85,20.19,19.83,17418,37407689.00,1.79,-1.19,-0.24,0.67
2017-06-28,19.85,19.39,19.85,19.39,28643,60268600.00,2.32,-2.32,-0.46,1.11
2017-06-29,19.39,18.85,19.55,18.53,58505,119691903.00,5.26,-2.78,-0.54,2.27
2017-06-30,18.74,18.98,19.08,18.62,23165,47185565.00,2.44,0.69,0.13,0.89
2017-07-03,19.08,19.19,19.23,18.90,18404,37857456.00,1.74,1.11,0.21,0.71
2017-07-04,19.25,19.20,19.29,18.95,17135,35320158.00,1.77,0.05,0.01,0.66
2017-07-05,19.20,19.20,19.26,19.05,15596,32255042.00,1.09,0.00,0.00,0.60
2017-07-06,19.20,19.12,19.33,18.91,23136,47747376.00,2.19,-0.42,-0.08,0.89
2017-07-07,19.14,19.31,19.46,19.10,20439,42010471.00,1.88,0.99,0.19,0.79
2017-07-10,19.42,19.60,19.88,19.42,39357,82324568.00,2.38,1.50,0.29,1.52
2017-07-11,19.57,19.32,19.74,19.32,15182,31547116.00,2.14,-1.43,-0.28,0.58
2017-07-12,19.25,19.25,19.33,18.92,18626,37952760.00,2.12,-0.36,-0.07,0.72
2017-07-13,19.00,18.93,19.32,18.88,16540,33621311.00,2.29,-1.66,-0.32,0.64
2017-07-14,18.93,19.07,19.18,18.91,9685,19673556.00,1.43,0.74,0.14,0.37
2017-07-17,18.94,17.48,19.01,17.37,38982,75587871.00,8.60,-8.34,-1.59,1.50
2017-07-18,17.44,16.97,17.54,16.66,41955,76623674.00,5.03,-2.92,-0.51,1.62
2017-07-19,17.11,17.53,17.81,16.82,27207,50755406.00,5.83,3.30,0.56,1.05
2017-07-20,17.55,17.30,17.71,17.25,19217,35912717.00,2.62,-1.31,-0.23,0.74
2017-07-21,17.33,17.26,17.71,17.20,20059,37514664.00,2.95,-0.23,-0.04,0.77
2017-07-24,17.20,17.94,18.00,17.08,32690,61939995.00,5.33,3.94,0.68,1.26
2017-07-25,17.83,17.80,18.20,17.63,21764,41608643.00,3.18,-0.78,-0.14,0.84
2017-07-26,17.80,18.15,18.15,17.69,21615,41515602.00,2.58,1.97,0.35,0.83
2017-07-27,18.15,19.58,19.64,18.10,72052,146321500.00,8.48,7.88,1.43,2.78
2017-07-28,19.72,20.60,20.74,19.55,114457,245235560.00,6.08,5.21,1.02,4.41
2017-07-31,20.25,19.80,20.25,19.58,123524,260383273.00,3.25,-3.88,-0.80,4.76
2017-08-01,19.81,20.00,20.11,19.37,82286,172843882.00,3.74,1.01,0.20,3.17
2017-08-02,19.90,19.41,19.90,19.38,42912,89495743.00,2.60,-2.95,-0.59,1.65
2017-08-03,19.41,19.49,19.99,19.28,53663,112021601.00,3.66,0.41,0.08,2.07
2017-08-04,19.38,18.98,19.51,18.97,40450,82999288.00,2.77,-2.62,-0.51,1.56
2017-08-07,19.01,19.64,19.94,19.01,52317,109384866.00,4.90,3.48,0.66,2.02
2017-08-08,19.55,20.34,20.55,19.39,84338,180321134.00,5.91,3.56,0.70,3.25
2017-08-09,20.20,20.68,21.11,20.13,132126,291279472.00,4.82,1.67,0.34,5.09
2017-08-10,20.55,20.73,20.92,20.10,74987,163527208.00,3.97,0.24,0.05,2.89
2017-08-11,20.29,20.65,21.12,20.29,81856,180136600.00,4.00,-0.39,-0.08,3.15
2017-08-14,20.81,21.35,21.60,20.60,100144,225086011.00,4.84,3.39,0.70,3.86
2017-08-15,21.25,21.18,21.35,20.91,61245,136770792.00,2.06,-0.80,-0.17,2.36
2017-08-16,21.08,20.83,21.39,20.80,77338,173245162.00,2.79,-1.65,-0.35,2.98
2017-08-17,20.70,20.93,21.32,20.60,77781,172520898.00,3.46,0.48,0.10,3.00
2017-08-18,20.71,20.45,21.05,20.34,57731,126401415.00,3.39,-2.29,-0.48,2.22
2017-08-21,20.45,20.64,20.89,20.35,44109,96591517.00,2.64,0.93,0.19,1.70
2017-08-22,20.48,20.34,20.71,20.25,42659,92390806.00,2.23,-1.45,-0.30,1.64
2017-08-23,20.30,20.44,20.70,20.28,37828,82139212.00,2.06,0.49,0.10,1.46
2017-08-24,20.41,19.94,20.50,19.88,45378,96840853.00,3.03,-2.45,-0.50,1.75
2017-08-25,19.91,20.42,20.43,19.89,44378,95061775.00,2.71,2.41,0.48,1.71
2017-08-28,20.35,20.67,21.15,20.33,66891,147479271.00,4.02,1.22,0.25,2.58
2017-08-29,20.64,20.58,20.82,20.44,35577,77619135.00,1.84,-0.44,-0.09,1.37
2017-08-30,20.55,20.54,20.92,20.46,34913,76495625.00,2.24,-0.19,-0.04,1.34
2017-08-31,20.65,21.10,21.11,20.50,58712,129867062.00,2.97,2.73,0.56,2.26
2017-09-01,21.03,21.05,21.19,20.75,49805,110695395.00,2.09,-0.24,-0.05,1.92
2017-09-04,20.94,21.28,21.50,20.45,85158,189319845.00,4.99,1.09,0.23,3.28
2017-09-05,21.11,20.90,21.25,20.76,58617,130258814.00,2.30,-1.79,-0.38,2.26
2017-09-06,20.84,21.15,21.25,20.64,61261,136064496.00,2.92,1.20,0.25,2.36
2017-09-07,21.20,21.30,21.98,21.19,109412,249591860.00,3.74,0.71,0.15,4.21
2017-09-08,21.21,20.91,21.31,20.73,46784,104267930.00,2.72,-1.83,-0.39,1.80
2017-09-11,20.95,20.75,21.30,20.63,50287,111389143.00,3.20,-0.77,-0.16,1.94
2017-09-12,20.75,20.27,20.92,20.26,61421,133369795.00,3.18,-2.31,-0.48,2.37
2017-09-13,20.27,20.50,20.53,20.00,35152,75663404.00,2.61,1.13,0.23,1.35
2017-09-14,20.44,20.25,20.50,20.13,27853,60001735.00,1.80,-1.22,-0.25,1.07
2017-09-15,20.26,20.15,20.31,20.06,19639,42021509.00,1.23,-0.49,-0.10,0.76
2017-09-18,20.18,20.60,20.61,20.01,39038,84451652.00,2.98,2.23,0.45,1.50
2017-09-19,20.45,20.18,20.60,20.07,37294,80639016.00,2.57,-2.04,-0.42,1.44
2017-09-20,20.11,21.15,21.41,20.07,100486,222597041.00,6.64,4.81,0.97,3.87
2017-09-21,21.15,21.30,22.19,21.07,150919,345370944.00,5.30,0.71,0.15,5.81
2017-09-22,21.28,21.48,21.55,20.85,86141,193723742.00,3.29,0.85,0.18,3.32
2017-09-25,21.33,20.25,21.57,20.25,78152,173306128.00,6.15,-5.73,-1.23,2.97
2017-09-26,20.31,19.66,20.49,19.35,75250,158290172.00,5.63,-2.91,-0.59,2.86
2017-09-27,19.65,19.82,19.98,19.58,34268,72039693.00,2.03,0.81,0.16,1.30
2017-09-28,19.83,20.20,20.45,19.66,42505,91097702.00,3.99,1.92,0.38,1.61
2017-09-29,20.24,20.60,20.87,20.04,49789,107905986.00,4.11,1.98,0.40,1.89
2017-10-09,21.03,20.75,21.24,20.67,50642,112415129.00,2.77,0.73,0.15,1.92
2017-10-10,20.79,21.13,21.18,20.67,50380,112069596.00,2.46,1.83,0.38,1.91
2017-10-11,21.00,20.49,21.11,20.41,49004,107661695.00,3.31,-3.03,-0.64,1.86
2017-10-12,20.49,20.70,20.94,20.46,32978,72297861.00,2.34,1.02,0.21,1.25
2017-10-13,20.71,21.13,21.23,20.20,66901,147589127.00,4.98,2.08,0.43,2.54
2017-10-16,20.74,19.78,20.75,19.78,71490,153950070.00,4.59,-6.39,-1.35,2.71
2017-10-17,19.75,19.43,19.88,19.43,35206,73452886.00,2.28,-1.77,-0.35,1.34
2017-10-18,19.57,19.25,19.67,19.25,28510,59138548.00,2.16,-0.93,-0.18,1.08
2017-10-19,19.35,19.18,19.35,18.95,25139,51289638.00,2.08,-0.36,-0.07,0.95
2017-10-20,19.18,19.65,19.70,19.10,18218,37797113.00,3.13,2.45,0.47,0.69
2017-10-23,19.30,19.28,19.34,18.83,37545,76327473.00,2.60,-1.88,-0.37,1.42
2017-10-24,19.19,19.26,19.28,19.02,18462,37693258.00,1.35,-0.10,-0.02,0.70
2017-10-25,19.29,19.37,19.54,19.25,17659,36453833.00,1.51,0.57,0.11,0.67
2017-10-26,19.25,18.85,19.34,18.73,41465,83780075.00,3.15,-2.68,-0.52,1.57
2017-10-27,18.86,18.33,19.03,18.29,45289,89981847.00,3.93,-2.76,-0.52,1.72
2017-10-30,18.32,17.78,18.40,17.77,27160,52140283.00,3.44,-3.00,-0.55,1.03
2017-10-31,17.93,17.97,18.05,17.85,14804,28463054.00,1.12,1.07,0.19,0.56
2017-11-01,17.95,18.18,18.37,17.94,20405,39708894.00,2.39,1.17,0.21,0.77
2017-11-02,18.10,18.13,18.37,18.02,20635,40129774.00,1.93,-0.28,-0.05,0.78
2017-11-03,18.27,18.16,18.38,18.03,21328,41484210.00,1.93,0.17,0.03,0.81
2017-11-06,18.20,18.67,18.74,18.20,34859,69154548.00,2.97,2.81,0.51,1.32
2017-11-07,18.55,18.75,18.79,18.35,25476,50562477.00,2.36,0.43,0.08,0.97
2017-11-08,18.76,18.63,19.04,18.63,36870,74195299.00,2.19,-0.64,-0.12,1.40
2017-11-09,18.73,18.83,18.85,18.41,25990,51717664.00,2.36,1.07,0.20,0.99
2017-11-10,18.85,18.83,19.21,18.66,30291,61078053.00,2.92,0.00,0.00,1.15
2017-11-13,18.85,19.00,19.10,18.48,30910,61996011.00,3.29,0.90,0.17,1.17
2017-11-14,19.13,18.53,19.14,18.52,25555,51233772.00,3.26,-2.47,-0.47,0.97
2017-11-15,18.45,18.10,18.60,18.03,21638,42372812.00,3.08,-2.32,-0.43,0.82
2017-11-16,18.10,18.12,18.36,18.08,14479,28213358.00,1.55,0.11,0.02,0.55
2017-11-17,18.32,17.40,18.32,17.24,30002,56631477.00,5.96,-3.97,-0.72,1.14
2017-11-20,17.37,17.30,17.44,17.05,24196,44708654.00,2.24,-0.57,-0.10,0.92
2017-11-21,17.45,17.01,17.47,16.75,49366,90305712.00,4.16,-1.68,-0.29,1.87
2017-11-22,17.01,18.84,18.84,16.77,183770,364565056.00,12.17,10.76,1.83,6.97
2017-11-23,18.76,18.69,19.52,18.43,200525,405712224.00,5.79,-0.80,-0.15,7.61
2017-11-24,18.35,18.37,19.03,18.25,108973,217450586.00,4.17,-1.71,-0.32,4.14
2017-11-27,18.10,17.21,18.23,16.80,98537,184277752.00,7.78,-6.31,-1.16,3.74
2017-11-28,17.22,19.06,19.06,17.17,130642,255741305.00,10.98,10.75,1.85,4.96
2017-11-29,19.05,19.61,20.02,18.72,212229,436099056.00,6.82,2.89,0.55,8.05
2017-11-30,19.45,19.27,19.89,19.00,131692,271213280.00,4.54,-1.73,-0.34,5.00
2017-12-01,19.26,19.59,20.25,19.26,158619,333935808.00,5.14,1.66,0.32,6.02
2017-12-04,19.40,19.30,20.03,19.12,120313,249331164.00,4.65,-1.48,-0.29,4.57
2017-12-05,19.31,19.15,19.70,18.71,122518,250404812.00,5.13,-0.78,-0.15,4.65
2017-12-06,18.93,20.41,20.63,18.76,212893,450834608.00,9.77,6.58,1.26,8.08
2017-12-07,20.15,20.18,20.50,19.87,144479,309260080.00,3.09,-1.13,-0.23,5.48
2017-12-08,19.97,20.23,20.90,19.87,176634,384060160.00,5.10,0.25,0.05,6.70
2017-12-11,20.07,20.35,20.49,19.93,110320,237027912.00,2.77,0.59,0.12,4.19
2017-12-12,20.18,19.86,20.41,19.86,109454,233263941.00,2.70,-2.41,-0.49,4.15
2017-12-13,19.76,20.45,20.47,19.58,121269,257775791.00,4.48,2.97,0.59,4.60
2017-12-14,20.46,20.07,20.49,19.85,98364,210672965.00,3.13,-1.86,-0.38,3.73
2017-12-15,19.98,19.75,20.20,19.44,105411,221647458.00,3.79,-1.59,-0.32,4.00
2017-12-18,19.65,18.50,19.75,18.38,110116,223591966.00,6.94,-6.33,-1.25,4.18
2017-12-19,18.55,18.66,18.80,18.29,70850,140458775.00,2.76,0.86,0.16,2.69
2017-12-20,18.56,18.50,18.81,18.24,64071,126651713.00,3.05,-0.86,-0.16,2.43
2017-12-21,18.70,19.07,19.32,18.53,101262,204551041.00,4.27,3.08,0.57,3.84
2017-12-22,18.88,18.80,19.07,18.72,50217,100977063.00,1.84,-1.42,-0.27,1.91
2017-12-25,18.68,18.00,18.73,17.90,66355,129134787.00,4.41,-4.26,-0.80,2.52
2017-12-26,17.99,18.22,18.35,17.85,38380,74400834.00,2.78,1.22,0.22,1.46
2017-12-27,18.22,17.66,18.22,17.59,64674,123323003.00,3.46,-3.07,-0.56,2.45
2017-12-28,17.63,17.63,17.95,17.56,42058,79791981.00,2.21,-0.17,-0.03,1.60
2017-12-29,17.63,17.97,18.20,17.59,59163,113751582.00,3.46,1.93,0.34,2.25
