MjAxNi0wMS0wNCwyNS4xMywyMi41NywyNS4xMywyMi41Nyw5MDg2NCwyMjc5NjQ0MDMuMDAsMTAuMTMsLTEwLjY4LC0yLjcwLDMuNTg=
2016-01-29,15.64,16.73,17.07,15.60,58829,107016207.00,9.46,7.66,1.19,2.32
2016-02-01,16.74,16.90,17.02,16.41,40691,75175827.00,3.65,1.02,0.17,1.60
2016-02-02,17.00,17.80,18.10,17.00,49431,96050745.00,6.51,5.33,0.90,1.95
2016-02-03,17.60,18.10,18.44,17.31,50512,98372398.00,6.35,1.69,0.30,1.99
2016-02-04,18.11,18.18,18.68,18.00,65009,129962276.00,3.76,0.44,0.08,2.56
2016-02-05,18.32,17.81,18.32,17.74,34518,68075789.00,3.19,-2.04,-0.37,1.36
2016-02-15,16.90,17.70,17.86,16.83,30939,59037966.00,5.78,-0.62,-0.11,1.22
2016-02-16,17.88,18.60,18.68,17.80,57486,115738650.00,4.97,5.08,0.90,2.26
2016-02-17,18.40,18.64,18.80,18.16,59501,120068842.00,3.44,0.22,0.04,2.34
2016-02-18,18.80,18.27,18.90,18.21,50595,102487120.00,3.70,-1.98,-0.37,1.99
2016-02-19,17.98,18.60,18.85,17.92,59466,120377386.00,5.09,1.81,0.33,2.34
2016-02-22,18.90,19.42,19.43,18.57,72613,150017074.00,4.62,4.41,0.82,2.86
2016-02-23,19.40,19.00,19.44,18.70,54809,113428805.00,3.81,-2.16,-0.42,2.16
2016-02-24,18.90,18.67,19.10,18.02,62471,126268931.00,5.68,-1.74,-0.33,2.46
2016-02-25,18.59,16.63,18.65,16.63,72573,138773833.00,10.82,-10.93,-2.04,2.86
2016-02-26,16.70,16.69,17.11,16.25,49971,92164727.00,5.17,0.36,0.06,1.97
2016-02-29,16.60,15.20,16.60,14.86,60454,103131699.00,10.43,-8.93,-1.49,2.38
2016-03-01,15.30,15.88,15.98,15.01,47045,81253307.00,6.38,4.47,0.68,1.85
2016-03-02,15.77,16.96,17.15,15.70,60642,109689909.00,9.13,6.80,1.08,2.39
2016-03-03,16.98,16.80,17.35,16.66,52353,97938532.00,4.07,-0.94,-0.16,2.06
2016-03-04,16.80,15.80,16.80,15.30,50823,90652130.00,8.93,-5.95,-1.00,2.00
2016-03-07,16.02,16.30,16.79,15.98,37274,67537818.00,5.13,3.16,0.50,1.47
2016-03-08,16.30,17.53,17.53,15.42,87320,160637377.00,12.94,7.55,1.23,3.44
2016-03-09,17.01,16.90,17.78,16.79,72928,137914788.00,5.65,-3.59,-0.63,2.87
2016-03-10,16.90,16.57,17.24,16.48,44616,82562721.00,4.50,-1.95,-0.33,1.76
2016-03-11,16.10,16.64,16.77,16.00,36039,65365291.00,4.65,0.42,0.07,1.42
2016-03-14,17.10,17.63,18.01,16.91,69626,134357310.00,6.61,5.95,0.99,2.74
2016-03-15,17.50,17.22,17.70,17.07,44070,84082883.00,3.57,-2.33,-0.41,1.74
2016-03-16,17.50,16.80,17.67,16.63,44308,83371096.00,6.04,-2.44,-0.42,1.75
2016-03-17,17.00,17.91,17.98,16.90,86414,166663330.00,6.43,6.61,1.11,3.40
2016-03-18,18.09,18.94,19.08,17.78,118744,239705675.00,7.26,5.75,1.03,4.68
2016-03-21,19.22,19.30,19.44,18.71,104849,218688667.00,3.85,1.90,0.36,4.13
2016-03-22,19.05,18.98,19.30,18.88,55093,114477148.00,2.18,-1.66,-0.32,2.17
2016-03-23,18.88,19.24,19.33,18.78,60752,126378288.00,2.90,1.37,0.26,2.39
2016-03-24,18.98,18.95,19.16,18.59,62878,129547624.00,2.96,-1.51,-0.29,2.48
2016-03-25,18.81,19.17,19.17,18.65,52725,108500326.00,2.74,1.16,0.22,2.08
2016-03-28,19.27,18.42,19.49,18.38,71127,147304324.00,5.79,-3.91,-0.75,2.80
2016-03-29,18.35,17.76,18.53,17.61,56618,111416717.00,4.99,-3.58,-0.66,2.23
2016-03-30,17.91,18.72,18.78,17.91,69838,140207285.00,4.90,5.41,0.96,2.75
2016-03-31,18.93,18.52,19.05,18.42,74399,152032151.00,3.37,-1.07,-0.20,2.93
2016-04-01,18.52,18.27,18.60,17.82,51335,101909202.00,4.21,-1.35,-0.25,2.02
2016-04-05,18.26,19.04,19.11,17.95,71322,145810707.00,6.35,4.21,0.77,2.81
2016-04-06,18.90,19.15,19.28,18.81,77488,160699641.00,2.47,0.58,0.11,3.05
2016-04-07,19.29,18.51,19.35,18.51,64906,133246053.00,4.39,-3.34,-0.64,2.56
2016-04-08,18.30,18.30,18.44,17.91,49053,97387415.00,2.86,-1.13,-0.21,1.93
2016-04-11,18.53,18.83,18.93,18.30,73536,150109848.00,3.44,2.90,0.53,2.90
2016-04-12,18.70,18.40,18.80,18.10,54783,109810203.00,3.72,-2.28,-0.43,2.16
2016-04-13,18.58,18.79,19.17,18.50,94012,194221742.00,3.64,2.12,0.39,3.70
2016-04-14,18.94,19.47,19.75,18.94,107493,226946963.00,4.31,3.62,0.68,4.23
2016-04-15,19.70,19.29,19.70,19.08,74307,156329048.00,3.18,-0.92,-0.18,2.93
2016-04-18,19.20,18.67,19.20,18.51,54955,112263519.00,3.58,-3.21,-0.62,2.16
2016-04-19,18.90,18.90,19.07,18.63,41751,85704999.00,2.36,1.23,0.23,1.64
2016-04-20,19.03,17.44,19.04,17.10,97424,191423123.00,10.26,-7.72,-1.46,3.84
2016-04-21,17.44,17.10,17.54,16.90,50790,96636145.00,3.67,-1.95,-0.34,2.00
2016-04-22,16.96,17.24,17.29,16.85,39965,75059684.00,2.57,0.82,0.14,1.57
2016-04-25,17.01,17.09,17.19,16.51,37537,69545915.00,3.94,-0.87,-0.15,1.48
2016-04-26,17.05,17.25,17.25,16.75,42482,79455316.00,2.93,0.94,0.16,1.67
2016-04-27,17.29,17.02,17.30,16.95,55774,104987632.00,2.03,-1.33,-0.23,2.20
2016-04-28,17.07,16.93,17.07,16.49,34223,63172006.00,3.41,-0.53,-0.09,1.35
2016-04-29,16.76,16.81,16.99,16.61,33155,61287966.00,2.24,-0.71,-0.12,1.31
2016-05-03,16.81,17.42,17.42,16.65,80306,151730649.00,4.58,3.63,0.61,3.16
2016-05-04,17.28,17.52,17.82,17.28,86631,167116535.00,3.10,0.57,0.10,3.41
2016-05-05,17.60,17.71,17.76,17.40,47979,92504059.00,2.05,1.08,0.19,1.89
2016-05-06,17.75,17.12,17.92,16.92,82681,157518444.00,5.65,-3.33,-0.59,3.26
2016-05-09,16.90,16.39,16.95,16.21,50060,91701658.00,4.32,-4.26,-0.73,1.97
2016-05-10,16.40,16.31,16.53,16.21,26788,48415880.00,1.95,-0.49,-0.08,1.06
2016-05-11,16.45,16.20,16.77,16.00,35667,64396020.00,4.72,-0.67,-0.11,1.40
2016-05-12,15.92,16.10,16.18,15.71,34666,61119441.00,2.90,-0.62,-0.10,1.37
2016-05-13,16.06,15.88,16.25,15.75,40484,71481469.00,3.11,-1.37,-0.22,1.59
2016-05-16,15.76,16.11,16.17,15.70,36556,64704878.00,2.96,1.45,0.23,1.44
2016-05-17,16.15,16.24,16.48,15.88,46890,83690980.00,3.72,0.81,0.13,1.85
2016-05-18,16.03,15.84,16.05,15.62,36030,63231745.00,2.65,-2.46,-0.40,1.42
2016-05-19,15.82,15.93,16.29,15.82,36630,65214383.00,2.97,0.57,0.09,1.44
2016-05-20,15.69,16.60,17.69,15.64,58178,106438440.00,12.87,4.21,0.67,2.29
2016-05-23,16.60,16.79,17.08,16.54,53047,98352811.00,3.25,1.14,0.19,2.09
2016-05-24,16.70,16.33,16.70,16.25,34347,62242675.00,2.68,-2.74,-0.46,1.35
2016-05-25,16.54,16.48,16.85,16.41,36212,66255063.00,2.69,0.92,0.15,1.43
2016-05-26,16.42,16.60,16.69,15.90,42923,77108463.00,4.79,0.73,0.12,1.69
2016-05-27,16.54,16.66,16.75,16.42,35279,64622883.00,1.99,0.36,0.06,1.39
2016-05-30,16.66,16.78,17.03,16.16,41484,76445142.00,5.22,0.72,0.12,1.63
2016-05-31,16.78,17.69,17.77,16.74,87746,168011608.00,6.14,5.42,0.91,3.46
2016-06-01,17.68,18.28,18.72,17.59,121308,241654155.00,6.39,3.34,0.59,4.78
2016-06-02,18.11,18.29,18.46,18.00,75938,151654088.00,2.52,0.05,0.01,2.99
2016-06-03,18.38,18.66,19.20,18.38,118438,241591841.00,4.48,2.02,0.37,4.66
2016-06-06,20.60,20.68,20.68,20.27,175784,389365968.00,2.20,10.83,2.02,6.92
2016-06-07,20.87,21.27,21.75,19.91,344735,765855008.00,8.90,2.85,0.59,13.58
2016-06-08,20.70,23.55,23.55,20.70,361603,872338784.00,13.40,10.72,2.28,14.24
2016-06-13,23.13,21.69,23.68,21.69,276362,669512656.00,8.45,-7.90,-1.86,10.89
2016-06-14,21.69,21.29,21.97,20.55,191642,431862080.00,6.55,-1.84,-0.40,7.55
2016-06-15,20.95,22.81,23.35,20.95,242296,579096992.00,11.27,7.14,1.52,9.54
2016-06-16,22.81,24.00,24.65,22.81,243448,618246784.00,8.07,5.22,1.19,9.59
2016-06-17,24.30,23.90,25.46,23.30,190314,498184864.00,9.00,-0.42,-0.10,7.50
2016-06-20,24.70,25.82,26.35,24.70,202794,549389200.00,6.90,8.03,1.92,7.99
2016-06-21,25.49,25.42,26.06,24.52,137656,368728336.00,5.96,-1.55,-0.40,5.42
2016-06-22,25.18,26.32,26.58,24.58,142332,389583040.00,7.87,3.54,0.90,5.61
2016-06-23,26.59,25.12,26.62,25.10,150430,411791376.00,5.78,-4.56,-1.20,5.92
2016-06-24,25.15,23.98,25.69,23.20,198292,512770816.00,9.91,-4.54,-1.14,7.81
2016-06-27,24.19,24.98,25.28,23.65,128754,335526192.00,6.80,4.17,1.00,5.07
2016-06-28,24.68,24.40,24.87,23.77,121162,311716128.00,4.40,-2.32,-0.58,4.77
2016-06-29,24.47,24.37,25.14,24.30,132539,347154816.00,3.44,-0.12,-0.03,5.22
2016-06-30,24.68,25.00,25.01,24.08,103580,271109344.00,3.82,2.59,0.63,4.07
2016-07-01,24.81,24.41,25.33,24.06,101572,265279381.00,5.08,-2.36,-0.59,4.00
2016-07-04,24.10,24.37,24.61,23.70,100803,258400706.00,3.73,-0.16,-0.04,3.97
2016-07-05,24.39,23.93,24.49,23.27,116205,294452880.00,5.01,-1.81,-0.44,4.57
2016-07-06,23.90,23.59,24.16,23.37,88617,223572394.00,3.30,-1.42,-0.34,3.49
2016-07-07,23.50,23.90,24.25,23.20,124703,315237776.00,4.45,1.31,0.31,4.91
2016-07-08,23.90,23.41,24.08,23.40,78672,198421700.00,2.85,-2.05,-0.49,3.09
2016-07-11,23.12,22.90,23.70,22.90,79934,198464981.00,3.42,-2.18,-0.51,3.14
2016-07-12,22.94,23.19,23.36,22.02,114563,277768272.00,5.85,1.27,0.29,4.51
2016-07-13,23.44,23.42,23.85,22.95,119058,297300192.00,3.88,0.99,0.23,4.68
2016-07-14,23.41,23.40,23.97,23.23,74077,185838974.00,3.16,-0.09,-0.02,2.91
2016-07-15,23.52,23.58,23.74,23.20,57918,144472206.00,2.31,0.77,0.18,2.28
2016-07-18,23.52,22.75,23.67,22.75,80578,197623658.00,3.90,-3.52,-0.83,3.17
2016-07-19,22.74,23.20,23.28,22.68,63081,154850762.00,2.64,1.98,0.45,2.48
2016-07-20,23.11,23.70,24.06,23.08,108554,273884208.00,4.22,2.16,0.50,4.27
2016-07-21,23.75,23.48,23.89,23.31,74718,187574141.00,2.45,-0.93,-0.22,2.94
2016-07-22,23.45,22.86,23.74,22.82,68481,169447519.00,3.92,-2.64,-0.62,2.69
2016-07-25,22.76,23.00,23.17,22.66,39344,96252257.00,2.23,0.61,0.14,1.55
2016-07-26,22.99,23.30,23.35,22.87,52037,128115648.00,2.09,1.30,0.30,2.05
2016-07-27,23.36,22.00,23.41,20.90,87550,209797805.00,10.77,-5.58,-1.30,3.44
2016-07-28,21.95,21.68,22.06,21.15,52521,121403301.00,4.14,-1.45,-0.32,2.07
2016-07-29,21.75,21.95,22.20,21.40,51758,120976231.00,3.69,1.25,0.27,2.04
2016-08-01,21.83,22.06,22.23,21.00,53772,124147316.00,5.60,0.50,0.11,2.12
2016-08-02,21.91,22.08,22.18,21.78,24762,58215814.00,1.81,0.09,0.02,0.97
2016-08-03,22.05,22.15,22.29,21.81,29966,70771036.00,2.17,0.32,0.07,1.18
2016-08-04,22.15,22.46,22.63,22.03,40073,95595011.00,2.71,1.40,0.31,1.58
2016-08-05,22.45,23.40,23.88,22.43,99893,248652356.00,6.46,4.19,0.94,3.93
2016-08-08,23.30,23.74,23.88,23.19,80508,201744354.00,2.95,1.45,0.34,3.17
2016-08-09,23.70,23.90,24.00,23.40,69803,176219684.00,2.53,0.67,0.16,2.75
2016-08-10,23.90,23.46,23.95,23.44,67505,169486459.00,2.13,-1.84,-0.44,2.66
2016-08-11,23.40,23.13,23.44,23.02,50082,123783687.00,1.79,-1.41,-0.33,1.97
2016-08-12,23.14,23.29,23.36,22.90,40719,100446581.00,1.99,0.69,0.16,1.60
2016-08-15,23.30,24.19,24.19,22.91,105359,266071026.00,5.50,3.86,0.90,4.14
2016-08-16,24.26,24.00,24.35,23.85,76396,195255772.00,2.07,-0.79,-0.19,3.01
2016-08-17,23.78,23.75,24.08,23.68,43765,110819136.00,1.67,-1.04,-0.25,1.72
2016-08-18,23.89,23.47,23.99,23.20,71738,179651235.00,3.33,-1.18,-0.28,2.82
2016-08-19,23.33,23.44,23.62,23.10,35247,87529834.00,2.22,-0.13,-0.03,1.39
2016-08-22,23.25,22.82,23.52,22.82,37109,91472875.00,2.99,-2.65,-0.62,1.46
2016-08-23,22.75,22.67,23.09,22.50,36679,88915068.00,2.59,-0.66,-0.15,1.44
2016-08-24,22.71,22.80,23.04,22.65,29558,71933706.00,1.72,0.57,0.13,1.16
2016-08-25,22.65,22.29,22.73,21.91,49007,116330999.00,3.60,-2.24,-0.51,1.93
2016-08-26,22.45,22.49,22.84,22.22,38193,91923721.00,2.78,0.90,0.20,1.50
2016-08-29,22.46,22.10,22.49,21.92,50553,119689763.00,2.53,-1.73,-0.39,1.99
2016-08-30,22.11,22.40,22.57,22.05,33653,80212220.00,2.35,1.36,0.30,1.32
2016-08-31,22.35,22.42,22.54,22.20,25044,59848640.00,1.52,0.09,0.02,0.99
2016-09-01,22.40,22.66,23.17,22.32,65841,160048756.00,3.79,1.07,0.24,2.59
2016-09-02,22.57,22.10,22.65,21.92,51817,122871023.00,3.22,-2.47,-0.56,2.04
2016-09-05,22.15,21.89,22.28,21.88,31830,74922241.00,1.81,-0.95,-0.21,1.25
2016-09-06,22.04,22.60,22.60,21.76,42270,100505910.00,3.84,3.24,0.71,1.66
2016-09-07,22.61,22.27,22.75,22.23,37759,90767632.00,2.30,-1.46,-0.33,1.49
2016-09-08,22.27,22.50,22.75,22.24,32066,77051542.00,2.29,1.03,0.23,1.26
2016-09-09,22.48,22.10,22.68,22.10,36562,87053461.00,2.58,-1.78,-0.40,1.44
2016-09-12,21.70,20.91,21.70,20.90,50013,114162851.00,3.62,-5.38,-1.19,1.97
2016-09-13,21.12,21.08,21.35,20.83,33883,76529484.00,2.49,0.81,0.17,1.33
2016-09-14,20.97,21.75,22.34,20.92,56642,132222571.00,6.74,3.18,0.67,2.23
2016-09-19,22.04,21.85,22.16,21.69,27423,63966549.00,2.16,0.46,0.10,1.08
2016-09-20,21.87,21.60,21.87,21.50,21190,48988617.00,1.69,-1.14,-0.25,0.83
2016-09-21,21.60,21.84,21.98,21.60,26471,61787095.00,1.76,1.11,0.24,1.04
2016-09-22,21.96,21.61,22.13,21.56,31252,73009759.00,2.61,-1.05,-0.23,1.23
2016-09-23,21.33,21.66,21.95,21.31,27650,64209123.00,2.96,0.23,0.05,1.09
2016-09-26,21.60,21.88,22.35,21.51,43255,101687958.00,3.88,1.02,0.22,1.68
2016-09-27,21.81,22.41,22.45,21.60,44167,104490099.00,3.88,2.42,0.53,1.71
2016-09-28,22.26,22.46,22.80,22.22,46811,112706320.00,2.59,0.22,0.05,1.81
2016-09-29,22.43,22.94,23.06,22.23,42213,102126311.00,3.70,2.14,0.48,1.64
2016-09-30,22.81,22.78,23.02,22.60,38130,92783695.00,1.83,-0.70,-0.16,1.48
2016-10-10,22.90,23.57,23.58,22.90,61066,151019379.00,2.99,3.47,0.79,2.37
2016-10-11,23.40,23.42,23.60,23.20,43509,108163283.00,1.70,-0.64,-0.15,1.69
2016-10-12,23.33,22.90,23.42,22.86,39860,97898075.00,2.39,-2.22,-0.52,1.54
2016-10-13,23.09,22.85,23.09,22.63,35190,85609990.00,2.01,-0.22,-0.05,1.36
2016-10-14,22.95,23.18,23.37,22.81,35460,87345467.00,2.45,1.44,0.33,1.37
2016-10-17,23.17,22.64,23.23,22.64,30775,75257087.00,2.55,-2.33,-0.54,1.19
2016-10-18,22.62,23.24,23.29,22.56,37560,92043346.00,3.22,2.65,0.60,1.46
2016-10-19,23.24,22.87,23.37,22.73,37633,92032928.00,2.75,-1.59,-0.37,1.46
2016-10-20,22.89,23.45,23.71,22.86,65945,164404408.00,3.72,2.54,0.58,2.55
2016-10-21,23.50,23.70,23.86,23.16,75642,188872581.00,2.99,1.07,0.25,2.93
2016-10-24,23.86,23.62,24.36,23.52,83777,213653208.00,3.54,-0.34,-0.08,3.25
2016-10-25,23.48,23.38,23.68,23.23,46811,116772193.00,1.91,-1.02,-0.24,1.81
2016-10-26,23.48,24.22,24.74,23.40,128280,330370640.00,5.73,3.59,0.84,4.97
2016-10-27,24.10,24.33,24.58,23.96,59713,154065006.00,2.56,0.45,0.11,2.31
2016-10-28,24.32,23.56,24.56,23.53,65381,166281033.00,4.23,-3.16,-0.77,2.53
2016-10-31,23.51,23.50,23.85,23.26,48443,121010229.00,2.50,-0.25,-0.06,1.88
2016-11-01,23.70,24.26,24.40,23.52,60200,153584707.00,3.74,3.23,0.76,2.33
2016-11-02,24.26,25.81,26.60,24.10,177597,480888896.00,10.31,6.39,1.55,6.88
2016-11-03,25.43,25.62,26.16,25.38,75868,206514914.00,3.02,-0.74,-0.19,2.94
2016-11-04,25.62,24.76,26.07,24.58,84872,225636109.00,5.82,-3.36,-0.86,3.29
2016-11-07,24.83,24.82,25.25,24.35,66055,173072168.00,3.63,0.24,0.06,2.56
2016-11-08,24.93,25.56,26.03,24.93,106338,287459952.00,4.43,2.98,0.74,4.12
2016-11-09,25.33,24.92,25.68,24.70,74946,198762147.00,3.83,-2.50,-0.64,2.90
2016-11-10,25.35,25.05,25.35,24.82,53132,141022391.00,2.13,0.52,0.13,2.06
2016-11-11,25.05,25.52,25.60,24.96,61025,163533711.00,2.55,1.88,0.47,2.36
2016-11-14,25.50,25.23,26.00,25.01,49373,132241272.00,3.88,-1.14,-0.29,1.91
2016-11-15,25.10,25.22,25.43,24.65,51334,135626968.00,3.09,-0.04,-0.01,1.99
2016-11-16,25.35,24.85,25.64,24.83,54474,145490293.00,3.21,-1.47,-0.37,2.11
2016-11-17,24.76,23.98,24.79,23.95,89958,231175328.00,3.38,-3.50,-0.87,3.49
2016-11-18,23.89,23.86,24.26,23.85,34892,88974463.00,1.71,-0.50,-0.12,1.35
2016-11-21,23.88,24.13,24.33,23.88,55487,142112205.00,1.89,1.13,0.27,2.15
2016-11-22,24.00,24.25,24.33,23.98,40971,105146223.00,1.45,0.50,0.12,1.59
2016-11-23,24.40,24.35,24.79,24.12,61826,160352503.00,2.76,0.41,0.10,2.40
2016-11-24,24.28,24.65,25.00,23.75,89519,232440698.00,5.13,1.23,0.30,3.47
2016-11-25,24.50,25.71,25.95,24.08,119585,320330400.00,7.59,4.30,1.06,4.63
2016-11-28,25.89,25.45,26.48,25.45,105517,291306432.00,4.01,-1.01,-0.26,4.09
2016-11-29,25.30,25.28,25.79,25.27,60596,163790779.00,2.04,-0.67,-0.17,2.35
2016-11-30,25.15,26.38,26.48,25.04,111247,306712960.00,5.70,4.35,1.10,4.31
2016-12-01,26.28,26.46,26.47,25.92,77094,213685885.00,2.08,0.30,0.08,2.99
2016-12-02,26.30,25.50,26.30,25.08,93097,252113725.00,4.61,-3.63,-0.96,3.61
2016-12-05,24.96,24.63,25.58,24.57,46841,124459588.00,3.96,-3.41,-0.87,1.81
2016-12-06,24.68,24.41,24.95,24.33,53441,139302586.00,2.52,-0.89,-0.22,2.07
2016-12-07,24.33,24.92,25.02,24.33,34196,89982378.00,2.83,2.09,0.51,1.32
2016-12-08,24.86,24.66,25.32,24.59,32565,86251113.00,2.93,-1.04,-0.26,1.26
2016-12-09,24.83,24.76,25.07,24.50,33506,87916701.00,2.31,0.41,0.10,1.30
2016-12-12,24.68,22.95,24.83,22.80,75004,190111048.00,8.20,-7.31,-1.81,2.91
2016-12-13,22.85,23.20,23.43,21.98,76945,186068832.00,6.32,1.09,0.25,2.98
2016-12-14,22.98,22.63,23.18,22.58,36117,88031616.00,2.59,-2.46,-0.57,1.40
2016-12-15,22.50,22.70,23.27,22.46,38724,94175047.00,3.58,0.31,0.07,1.50
2016-12-16,22.69,23.67,23.84,22.68,81009,202329306.00,5.11,4.27,0.97,3.14
2016-12-19,23.48,23.40,23.92,23.08,38212,95054632.00,3.55,-1.14,-0.27,1.48
2016-12-20,23.44,23.55,23.65,23.24,23421,58464621.00,1.75,0.64,0.15,0.91
2016-12-21,23.56,23.59,23.77,23.32,20817,52149054.00,1.91,0.17,0.04,0.81
2016-12-22,23.55,23.06,23.59,22.94,27613,68028899.00,2.76,-2.25,-0.53,1.07
2016-12-23,22.83,22.45,23.05,22.42,27427,66168607.00,2.73,-2.65,-0.61,1.06
2016-12-26,22.47,22.83,22.86,21.91,23624,56253605.00,4.23,1.69,0.38,0.92
2016-12-27,22.82,22.65,22.96,22.65,14865,36103473.00,1.36,-0.79,-0.18,0.58
2016-12-28,22.77,22.86,23.01,22.50,16620,40413949.00,2.25,0.93,0.21,0.64
2016-12-29,22.85,23.22,23.40,22.65,34675,85511578.00,3.28,1.57,0.36,1.34
2016-12-30,23.11,23.22,23.58,22.95,24277,60044433.00,2.71,0.00,0.00,0.94
