2020-03-25,2.41,2.42,2.43,2.38,217195,52218183.00,2.12,2.54,0.06,1.53
2020-03-26,2.42,2.41,2.47,2.40,212193,51685274.00,2.89,-0.41,-0.01,1.49
2020-03-27,2.44,2.41,2.46,2.41,146303,35506124.00,2.07,0.00,0.00,1.03
2020-03-30,2.37,2.32,2.37,2.31,149985,34885068.00,2.49,-3.73,-0.09,1.06
2020-03-31,2.35,2.29,2.36,2.29,134914,31208519.00,3.02,-1.29,-0.03,0.95
2020-04-01,2.27,2.28,2.32,2.25,119936,27450186.00,3.06,-0.44,-0.01,0.84
2020-04-02,2.27,2.35,2.35,2.26,136258,31437785.00,3.95,3.07,0.07,0.96
2020-04-03,2.34,2.42,2.53,2.32,326370,78445826.00,8.94,2.98,0.07,2.30
2020-04-07,2.44,2.54,2.55,2.41,383336,94729794.00,5.79,4.96,0.12,2.70
2020-04-08,2.55,2.52,2.64,2.49,463068,118837863.00,5.91,-0.79,-0.02,3.26
2020-04-09,2.55,2.65,2.77,2.55,1053507,285307760.00,8.73,5.16,0.13,7.41
2020-04-10,2.54,2.46,2.56,2.44,754998,188577654.00,4.53,-7.17,-0.19,5.31
2020-04-13,2.43,2.43,2.45,2.37,225313,54470181.00,3.25,-1.22,-0.03,1.59
2020-04-14,2.43,2.48,2.49,2.43,233556,57312545.00,2.47,2.06,0.05,1.64
2020-04-15,2.48,2.44,2.48,2.42,184254,45148665.00,2.42,-1.61,-0.04,1.30
2020-04-16,2.42,2.45,2.47,2.38,171882,41823252.00,3.69,0.41,0.01,1.21
2020-04-17,2.46,2.41,2.48,2.40,191830,46915307.00,3.27,-1.63,-0.04,1.35
2020-04-20,2.42,2.43,2.46,2.40,155137,37709872.00,2.49,0.83,0.02,1.09
2020-04-21,2.42,2.45,2.53,2.41,253611,62689625.00,4.94,0.82,0.02,1.78
2020-04-22,2.43,2.51,2.53,2.42,294434,72990524.00,4.49,2.45,0.06,2.07
2020-04-23,2.51,2.47,2.52,2.45,229773,56867132.00,2.79,-1.59,-0.04,1.62
2020-04-24,2.44,2.33,2.44,2.31,355579,84024774.00,5.26,-5.67,-0.14,2.50
2020-04-27,2.31,2.24,2.33,2.23,275604,62470608.00,4.29,-3.86,-0.09,1.94
2020-04-28,2.24,2.18,2.27,2.11,221452,48161384.00,7.14,-2.68,-0.06,1.56
2020-04-29,2.15,2.18,2.21,2.15,112591,24647418.00,2.75,0.00,0.00,0.79
2020-04-30,2.18,2.27,2.28,2.18,208061,46626725.00,4.59,4.13,0.09,1.46
2020-05-06,2.26,2.32,2.32,2.23,179909,41078259.00,3.96,2.20,0.05,1.27
2020-05-07,2.32,2.28,2.34,2.27,151834,34853275.00,3.02,-1.72,-0.04,1.07
2020-05-08,2.29,2.31,2.36,2.28,194413,45067327.00,3.51,1.32,0.03,1.37
2020-05-11,2.32,2.29,2.34,2.27,151056,34739103.00,3.03,-0.87,-0.02,1.06
2020-05-12,2.28,2.29,2.30,2.24,117504,26689960.00,2.62,0.00,0.00,0.83
2020-05-13,2.28,2.29,2.30,2.26,111081,25347194.00,1.75,0.00,0.00,0.78
2020-05-14,2.27,2.27,2.33,2.25,191024,43746750.00,3.49,-0.87,-0.02,1.34
2020-05-15,2.27,2.22,2.28,2.22,193026,43243033.00,2.64,-2.20,-0.05,1.36
2020-05-18,2.20,2.16,2.23,2.15,170994,37353787.00,3.60,-2.70,-0.06,1.20
2020-05-19,2.19,2.18,2.19,2.15,121997,26493475.00,1.85,0.93,0.02,0.86
2020-05-20,2.18,2.13,2.18,2.12,156340,33529417.00,2.75,-2.29,-0.05,1.10
2020-05-21,2.14,2.13,2.16,2.11,131400,28025755.00,2.35,0.00,0.00,0.92
2020-05-22,2.11,2.12,2.14,2.09,138018,29129868.00,2.35,-0.47,-0.01,0.97
2020-05-25,2.12,2.10,2.13,2.10,117560,24834948.00,1.42,-0.94,-0.02,0.83
2020-05-26,2.10,2.13,2.14,2.10,240192,50705476.00,1.90,1.43,0.03,1.69
2020-05-27,2.12,2.10,2.12,2.05,280604,58561013.00,3.29,-1.41,-0.03,1.97
2020-05-28,2.09,2.07,2.10,2.04,184705,38161876.00,2.86,-1.43,-0.03,1.30
2020-05-29,2.06,2.13,2.16,2.04,297827,63100406.00,5.80,2.90,0.06,2.10
2020-06-01,2.14,2.22,2.22,2.13,376292,82154365.00,4.23,4.23,0.09,2.65
2020-06-02,2.22,2.22,2.26,2.20,265082,59156398.00,2.70,0.00,0.00,1.87
2020-06-03,2.24,2.26,2.32,2.23,398076,90457768.00,4.05,1.80,0.04,2.80
2020-06-04,2.28,2.25,2.29,2.23,215728,48618609.00,2.65,-0.44,-0.01,1.52
2020-06-05,2.26,2.27,2.30,2.23,247834,56149876.00,3.11,0.89,0.02,1.74
2020-06-08,2.32,2.25,2.34,2.24,215387,48909130.00,4.41,-0.88,-0.02,1.52
2020-06-09,2.26,2.37,2.48,2.23,939442,224318168.00,11.11,5.33,0.12,6.61
2020-06-10,2.31,2.24,2.37,2.24,647183,146734754.00,5.49,-5.49,-0.13,4.56
2020-06-11,2.27,2.46,2.46,2.27,1152820,281650096.00,8.48,9.82,0.22,8.11
2020-06-12,2.40,2.51,2.52,2.38,1639383,403010048.00,5.69,2.03,0.05,11.54
2020-06-15,2.43,2.47,2.61,2.40,1114749,278372800.00,8.37,-1.59,-0.04,7.85
2020-06-16,2.49,2.45,2.52,2.38,771569,186731555.00,5.67,-0.81,-0.02,5.43
2020-06-17,2.43,2.40,2.45,2.34,505540,120616132.00,4.49,-2.04,-0.05,3.56
2020-06-18,2.39,2.36,2.44,2.33,400647,95284156.00,4.58,-1.67,-0.04,2.82
2020-06-19,2.36,2.35,2.40,2.32,333298,78516408.00,3.39,-0.42,-0.01,2.35
2020-06-22,2.35,2.37,2.38,2.32,319979,74966856.00,2.55,0.85,0.02,2.25
2020-06-23,2.36,2.44,2.55,2.33,790490,193131525.00,9.28,2.95,0.07,5.56
2020-06-24,2.41,2.57,2.68,2.39,1190075,303106176.00,11.89,5.33,0.13,8.38
2020-06-29,2.53,2.48,2.62,2.45,735976,185526730.00,6.61,-3.50,-0.09,5.18
2020-06-30,2.48,2.48,2.52,2.41,524044,128797068.00,4.44,0.00,0.00,3.69
2020-07-01,2.46,2.53,2.60,2.43,695089,175251945.00,6.85,2.02,0.05,4.89
2020-07-02,2.49,2.57,2.61,2.48,781150,199101462.00,5.14,1.58,0.04,5.50
2020-07-03,2.56,2.54,2.60,2.53,487599,124072920.00,2.72,-1.17,-0.03,3.43
2020-07-06,2.56,2.64,2.65,2.52,750511,195492401.00,5.12,3.94,0.10,5.28
2020-07-07,2.68,2.67,2.81,2.59,949664,256030926.00,8.33,1.14,0.03,6.68
2020-07-08,2.65,2.74,2.79,2.63,794568,214763959.00,5.99,2.62,0.07,5.59
2020-07-09,2.71,2.88,2.89,2.71,964802,271769296.00,6.57,5.11,0.14,6.79
2020-07-10,2.86,2.77,2.87,2.76,720315,202168340.00,3.82,-3.82,-0.11,5.07
2020-07-13,2.75,2.85,2.86,2.74,655591,184225520.00,4.33,2.89,0.08,4.61
2020-07-14,2.85,2.76,2.88,2.69,714597,198973319.00,6.67,-3.16,-0.09,5.03
2020-07-15,2.74,2.61,2.79,2.60,686967,183194277.00,6.88,-5.43,-0.15,4.84
2020-07-16,2.60,2.46,2.63,2.43,509865,129759253.00,7.66,-5.75,-0.15,3.59
2020-07-17,2.47,2.47,2.49,2.41,295630,72500896.00,3.25,0.41,0.01,2.08
2020-07-20,2.49,2.57,2.57,2.47,367330,92665958.00,4.05,4.05,0.10,2.59
2020-07-21,2.55,2.54,2.58,2.51,231715,58852947.00,2.72,-1.17,-0.03,1.63
2020-07-22,2.52,2.52,2.57,2.50,254351,64501024.00,2.76,-0.79,-0.02,1.79
2020-07-23,2.50,2.46,2.50,2.40,347167,84615152.00,3.97,-2.38,-0.06,2.44
2020-07-24,2.44,2.34,2.47,2.33,322793,77275496.00,5.69,-4.88,-0.12,2.27
2020-07-27,2.35,2.34,2.37,2.31,184464,43100441.00,2.56,0.00,0.00,1.30
2020-07-28,2.35,2.37,2.40,2.34,202494,47949560.00,2.56,1.28,0.03,1.43
2020-07-29,2.36,2.43,2.44,2.33,245629,58765522.00,4.64,2.53,0.06,1.73
2020-07-30,2.42,2.40,2.44,2.38,207557,50086319.00,2.47,-1.23,-0.03,1.46
2020-07-31,2.39,2.43,2.46,2.38,272247,65962391.00,3.33,1.25,0.03,1.92
2020-08-03,2.43,2.53,2.53,2.42,406266,101076656.00,4.53,4.12,0.10,2.86
2020-08-04,2.52,2.50,2.54,2.47,318271,79760677.00,2.77,-1.19,-0.03,2.24
2020-08-05,2.48,2.53,2.55,2.45,318250,79836900.00,4.00,1.20,0.03,2.24
2020-08-06,2.53,2.50,2.53,2.46,295586,73546226.00,2.77,-1.19,-0.03,2.08
2020-08-07,2.48,2.44,2.50,2.40,300315,73378062.00,4.00,-2.40,-0.06,2.11
2020-08-10,2.46,2.68,2.68,2.42,1104634,287787792.00,10.66,9.84,0.24,7.77
2020-08-11,2.65,2.54,2.68,2.53,958864,249045149.00,5.60,-5.22,-0.14,6.75
2020-08-12,2.56,2.66,2.76,2.55,985012,260418621.00,8.27,4.72,0.12,6.93
2020-08-13,2.66,2.65,2.73,2.61,664889,176496581.00,4.51,-0.38,-0.01,4.68
2020-08-14,2.64,2.62,2.67,2.56,472556,123338882.00,4.15,-1.13,-0.03,3.33
2020-08-17,2.63,2.64,2.65,2.57,508754,132861075.00,3.05,0.76,0.02,3.58
2020-08-18,2.64,2.73,2.73,2.60,711257,189707198.00,4.92,3.41,0.09,5.01
2020-08-19,2.71,2.61,2.71,2.59,579587,153836232.00,4.40,-4.40,-0.12,4.08
2020-08-20,2.61,2.55,2.61,2.53,407888,104612430.00,3.07,-2.30,-0.06,2.87
2020-08-21,2.56,2.58,2.61,2.55,330597,85357467.00,2.35,1.18,0.03,2.33
2020-08-24,2.58,2.62,2.67,2.54,382341,99915919.00,5.04,1.55,0.04,2.69
2020-08-25,2.62,2.59,2.64,2.57,294811,76605757.00,2.67,-1.15,-0.03,2.07
2020-08-26,2.60,2.50,2.61,2.48,342920,86988692.00,5.02,-3.47,-0.09,2.41
2020-08-27,2.49,2.52,2.55,2.48,275735,69443919.00,2.80,0.80,0.02,1.94
2020-08-28,2.51,2.56,2.56,2.49,229393,57925906.00,2.78,1.59,0.04,1.61
2020-08-31,2.56,2.54,2.60,2.54,239226,61540929.00,2.34,-0.78,-0.02,1.68
2020-09-01,2.55,2.53,2.55,2.50,191199,48152334.00,1.97,-0.39,-0.01,1.35
2020-09-02,2.53,2.63,2.66,2.52,554355,143924468.00,5.53,3.95,0.10,3.90
2020-09-03,2.63,2.64,2.71,2.61,611126,163207455.00,3.80,0.38,0.01,4.30
2020-09-04,2.60,2.71,2.85,2.58,670915,181674759.00,10.23,2.65,0.07,4.72
2020-09-07,2.70,2.81,2.85,2.68,891590,249182387.00,6.27,3.69,0.10,6.28
2020-09-08,2.80,2.98,3.04,2.72,1459231,423808288.00,11.39,6.05,0.17,10.27
2020-09-09,2.91,2.88,3.15,2.86,1381228,416734224.00,9.73,-3.36,-0.10,9.72
2020-09-10,2.91,2.67,2.96,2.65,1179260,329806464.00,10.76,-7.29,-0.21,8.30
2020-09-11,2.65,2.67,2.73,2.61,641508,171284238.00,4.49,0.00,0.00,4.52
2020-09-14,2.68,2.61,2.70,2.58,644566,169568770.00,4.49,-2.25,-0.06,4.54
2020-09-15,2.64,2.87,2.87,2.62,1440663,407844576.00,9.58,9.96,0.26,10.14
2020-09-16,2.84,2.89,3.00,2.81,1494079,435669072.00,6.62,0.70,0.02,10.52
2020-09-17,2.94,2.85,2.97,2.82,732841,210903120.00,5.19,-1.38,-0.04,5.16
2020-09-18,2.88,2.82,2.91,2.78,528493,149063736.00,4.56,-1.05,-0.03,3.72
2020-09-21,2.81,2.75,2.92,2.73,747626,209273792.00,6.74,-2.48,-0.07,5.26
2020-09-22,2.72,2.67,2.75,2.64,668552,179878714.00,4.00,-2.91,-0.08,4.71
2020-09-23,2.68,2.69,2.71,2.65,362121,96825320.00,2.25,0.75,0.02,2.55
2020-09-24,2.65,2.53,2.66,2.53,539879,139381931.00,4.83,-5.95,-0.16,3.80
2020-09-25,2.53,2.52,2.55,2.47,250921,62908257.00,3.16,-0.40,-0.01,1.77
2020-09-28,2.51,2.44,2.52,2.42,261351,64196104.00,3.97,-3.17,-0.08,1.84
2020-09-29,2.45,2.44,2.48,2.43,188161,46088798.00,2.05,0.00,0.00,1.32
2020-09-30,2.45,2.39,2.46,2.38,222893,53784053.00,3.28,-2.05,-0.05,1.57
2020-10-09,2.43,2.48,2.48,2.41,246447,60427089.00,2.93,3.77,0.09,1.73
2020-10-12,2.49,2.56,2.57,2.47,381160,96803636.00,4.03,3.23,0.08,2.68
2020-10-13,2.56,2.53,2.56,2.51,261380,66080344.00,1.95,-1.17,-0.03,1.84
2020-10-14,2.53,2.46,2.53,2.44,343099,84758659.00,3.56,-2.77,-0.07,2.41
2020-10-15,2.40,2.40,2.42,2.34,328111,78300847.00,3.25,-2.44,-0.06,2.31
2020-10-16,2.40,2.38,2.40,2.36,183800,43564216.00,1.67,-0.83,-0.02,1.29
2020-10-19,2.38,2.41,2.45,2.37,200252,48339160.00,3.36,1.26,0.03,1.41
2020-10-20,2.39,2.42,2.42,2.38,131847,31662349.00,1.66,0.41,0.01,0.93
2020-10-21,2.40,2.38,2.41,2.36,143632,34140396.00,2.07,-1.65,-0.04,1.01
2020-10-22,2.37,2.38,2.39,2.33,143080,33775377.00,2.52,0.00,0.00,1.01
2020-10-23,2.37,2.35,2.40,2.33,151080,35591441.00,2.94,-1.26,-0.03,1.06
2020-10-26,2.33,2.33,2.34,2.30,130684,30337353.00,1.70,-0.85,-0.02,0.92
2020-10-27,2.32,2.33,2.35,2.30,93905,21799090.00,2.15,0.00,0.00,0.66
2020-10-28,2.34,2.32,2.34,2.28,119418,27495938.00,2.58,-0.43,-0.01,0.84
2020-10-29,2.28,2.27,2.30,2.26,153798,35026109.00,1.72,-2.16,-0.05,1.08
2020-10-30,2.27,2.17,2.27,2.16,248458,55011622.00,4.85,-4.41,-0.10,1.74
2020-11-02,2.17,2.16,2.20,2.12,204343,44083401.00,3.69,-0.46,-0.01,1.43
2020-11-03,2.16,2.24,2.25,2.15,214517,47617589.00,4.63,3.70,0.08,1.50
2020-11-04,2.24,2.23,2.26,2.20,138063,30778381.00,2.68,-0.45,-0.01,0.97
2020-11-05,2.24,2.28,2.29,2.24,169115,38364765.00,2.24,2.24,0.05,1.19
2020-11-06,2.29,2.24,2.30,2.24,135783,30674900.00,2.63,-1.75,-0.04,0.95
2020-11-09,2.24,2.32,2.33,2.24,220069,50646731.00,4.02,3.57,0.08,1.54
2020-11-10,2.34,2.28,2.35,2.27,172491,39613354.00,3.45,-1.72,-0.04,1.21
2020-11-11,2.29,2.26,2.30,2.24,215312,48833236.00,2.63,-0.88,-0.02,1.50
2020-11-12,2.26,2.26,2.29,2.25,165758,37605705.00,1.77,0.00,0.00,1.16
2020-11-13,2.27,2.27,2.30,2.23,209997,47508952.00,3.10,0.44,0.01,1.47
2020-11-16,2.28,2.32,2.34,2.27,298959,69012918.00,3.08,2.20,0.05,2.09
2020-11-17,2.32,2.34,2.38,2.29,311649,72716802.00,3.88,0.86,0.02,2.18
2020-11-18,2.32,2.29,2.34,2.26,287120,66021417.00,3.42,-2.14,-0.05,2.01
2020-11-19,2.28,2.29,2.32,2.27,227286,51977588.00,2.18,0.00,0.00,1.59
2020-11-20,2.28,2.25,2.29,2.23,253530,57020483.00,2.62,-1.75,-0.04,1.77
2020-11-23,2.24,2.25,2.27,2.22,260236,58385832.00,2.22,0.00,0.00,1.82
2020-11-24,2.25,2.25,2.27,2.24,188574,42531844.00,1.33,0.00,0.00,1.32
2020-11-25,2.25,2.22,2.28,2.21,225213,50536892.00,3.11,-1.33,-0.03,1.57
2020-11-26,2.20,2.19,2.22,2.17,213504,46755061.00,2.25,-1.35,-0.03,1.49
2020-11-27,2.18,2.20,2.20,2.16,152641,33215626.00,1.83,0.46,0.01,1.07
2020-12-07,1.99,1.98,2.10,1.98,926245,186983298.00,5.45,-10.00,-0.22,6.47
2020-12-08,1.96,1.99,2.03,1.88,649343,127044268.00,7.58,0.51,0.01,4.54
2020-12-09,1.95,1.96,1.99,1.94,359919,70628986.00,2.51,-1.51,-0.03,2.51
2020-12-10,1.95,1.99,2.02,1.94,323966,64621570.00,4.08,1.53,0.03,2.26
2020-12-11,1.98,1.92,1.98,1.89,395203,76148665.00,4.52,-3.52,-0.07,2.76
2020-12-14,1.90,1.89,1.91,1.87,274840,51939481.00,2.08,-1.56,-0.03,1.92
2020-12-15,1.87,1.82,1.87,1.80,476034,86773468.00,3.70,-3.70,-0.07,3.33
2020-12-16,1.82,1.78,1.84,1.73,559170,99530748.00,6.04,-2.20,-0.04,3.91
2020-12-17,1.76,1.86,1.88,1.73,545986,98933248.00,8.43,4.49,0.08,3.81
2020-12-18,1.85,1.85,1.88,1.84,298667,55439895.00,2.15,-0.54,-0.01,2.09
2020-12-21,1.84,1.84,1.88,1.83,221054,41000647.00,2.70,-0.54,-0.01,1.54
2020-12-22,1.84,1.80,1.86,1.79,235854,42987477.00,3.80,-2.17,-0.04,1.65
2020-12-23,1.83,1.88,1.98,1.82,486873,91188395.00,8.89,4.44,0.08,3.40
2020-12-24,1.85,1.79,1.86,1.79,346114,62982175.00,3.72,-4.79,-0.09,2.42
2020-12-25,1.76,1.80,1.82,1.76,184542,33180651.00,3.35,0.56,0.01,1.29
2020-12-28,1.79,1.77,1.80,1.74,223144,39450646.00,3.33,-1.67,-0.03,1.56
2020-12-29,1.78,1.82,1.83,1.76,306439,55408801.00,3.95,2.82,0.05,2.14
2020-12-30,1.82,1.81,1.83,1.79,258557,46750042.00,2.20,-0.55,-0.01,1.81
2020-12-31,1.81,1.80,1.82,1.78,260645,46901617.00,2.21,-0.55,-0.01,1.82
