MjAxNS0wMS0wNSw0LjMyLDQuMTYsNC4zMiw0LjE0LDE4Nzk3LDM1NTg3MzA3LjAwLDQuMjgsLTEuMTksLTAuMDUsMS45NA==
2015-03-23,7.50,7.69,7.99,7.43,30963,108479823.00,7.54,3.50,0.26,3.20
2015-03-24,7.73,7.51,7.73,7.26,35363,118875647.00,6.11,-2.34,-0.18,3.65
2015-03-25,7.52,7.37,7.54,7.29,26483,88025190.00,3.33,-1.86,-0.14,2.74
2015-03-26,7.37,7.21,7.51,7.01,22339,73347280.00,6.78,-2.17,-0.16,2.31
2015-03-27,7.21,7.76,7.81,7.17,28175,95945703.00,8.88,7.63,0.55,2.91
2015-03-30,7.76,7.71,7.91,7.55,25213,87969932.00,4.64,-0.64,-0.05,2.60
2015-03-31,7.74,7.56,7.79,7.46,20058,68276069.00,4.28,-1.95,-0.15,2.07
2015-04-01,7.52,7.65,7.93,7.49,25846,90168034.00,5.82,1.19,0.09,2.67
2015-04-02,7.59,7.90,7.90,7.59,23224,81049415.00,4.05,3.27,0.25,2.40
2015-04-03,7.81,7.76,7.89,7.70,13569,47572274.00,2.41,-1.77,-0.14,1.40
2015-04-07,7.76,7.75,7.89,7.65,20471,71187219.00,3.09,-0.13,-0.01,2.11
2015-04-08,7.75,7.55,7.85,7.48,22586,78022229.00,4.77,-2.58,-0.20,2.33
2015-04-09,7.55,7.21,7.61,6.88,26572,86461246.00,9.67,-4.50,-0.34,2.74
2015-04-10,7.23,7.51,7.56,7.11,23306,77402536.00,6.24,4.16,0.30,2.41
2015-04-13,7.57,7.88,7.96,7.45,34823,121517329.00,6.79,4.93,0.37,3.60
2015-04-14,7.96,7.55,7.97,7.50,30997,106867866.00,5.96,-4.19,-0.33,3.20
2015-04-15,7.52,7.67,7.84,7.40,37747,130176788.00,5.83,1.59,0.12,3.90
2015-04-16,7.61,7.47,7.66,7.10,18039,60379632.00,7.30,-2.61,-0.20,1.86
2015-04-17,7.40,7.26,7.57,7.23,24276,79928626.00,4.55,-2.81,-0.21,2.51
2015-04-20,7.30,7.22,7.39,7.11,22938,74729186.00,3.86,-0.55,-0.04,2.37
2015-04-21,7.22,7.50,7.50,7.18,17898,59373343.00,4.43,3.88,0.28,1.85
2015-04-22,7.50,7.55,7.65,7.41,16457,55932352.00,3.20,0.67,0.05,1.70
2015-04-23,7.56,7.60,7.64,7.41,18148,61604683.00,3.05,0.66,0.05,1.87
2015-04-24,7.97,7.57,7.97,7.42,30703,106376179.00,7.24,-0.39,-0.03,3.17
2015-04-27,7.70,7.77,7.92,7.59,30358,106540972.00,4.36,2.64,0.20,3.14
2015-04-28,7.79,7.41,7.83,7.32,20798,70795686.00,6.56,-4.63,-0.36,2.15
2015-04-29,7.33,7.69,7.69,7.18,24234,81878732.00,6.88,3.78,0.28,2.50
2015-04-30,7.69,8.23,8.46,7.68,50936,188758455.00,10.14,7.02,0.54,5.26
2015-05-04,8.23,8.54,8.87,7.99,44095,170365978.00,10.69,3.77,0.31,4.55
2015-05-05,8.63,8.04,8.66,7.77,34069,125918501.00,10.42,-5.85,-0.50,3.52
2015-05-06,8.06,7.58,8.22,7.45,29653,105771736.00,9.58,-5.72,-0.46,3.06
2015-05-07,7.53,7.76,7.91,7.45,28339,97640984.00,6.07,2.37,0.18,2.93
2015-05-08,7.85,7.97,8.07,7.77,25018,89283356.00,3.87,2.71,0.21,2.58
2015-05-11,7.99,8.38,8.50,7.89,38484,141236485.00,7.65,5.14,0.41,3.97
2015-05-12,8.39,8.63,8.72,8.16,46490,176435885.00,6.68,2.98,0.25,4.80
2015-05-13,8.61,8.96,8.98,8.21,57745,229448798.00,8.92,3.82,0.33,5.96
2015-05-14,8.92,9.85,9.85,8.83,43938,189817111.00,11.38,9.93,0.89,4.54
2015-05-15,10.06,9.70,10.06,9.50,26830,117674990.00,5.69,-1.52,-0.15,2.77
2015-05-18,9.70,9.58,9.88,9.49,18192,79274507.00,4.02,-1.24,-0.12,1.88
2015-05-19,9.58,9.98,9.99,9.54,30478,133310746.00,4.70,4.18,0.40,3.15
2015-05-20,9.96,10.15,10.61,9.92,32725,150954169.00,6.91,1.70,0.17,3.38
2015-05-21,10.23,10.05,10.31,9.95,25008,113571663.00,3.55,-0.99,-0.10,2.58
2015-05-22,10.21,9.77,10.21,9.63,31772,140920581.00,5.77,-2.79,-0.28,3.28
2015-05-25,9.75,9.74,9.77,9.32,38800,166435215.00,4.61,-0.31,-0.03,4.01
2015-05-26,9.74,9.99,10.17,9.73,33721,151915282.00,4.52,2.57,0.25,3.48
2015-05-27,10.05,10.57,10.99,9.59,45601,210194578.00,14.01,5.81,0.58,4.71
2015-05-28,10.56,9.52,11.06,9.52,55355,255273966.00,14.57,-9.93,-1.05,5.72
2015-05-29,9.50,9.55,9.76,8.66,46125,195541364.00,11.55,0.32,0.03,4.76
2015-06-01,9.52,9.98,10.01,9.52,33609,148220271.00,5.13,4.50,0.43,3.47
2015-06-02,9.98,10.61,10.67,9.98,48313,227080221.00,6.91,6.31,0.63,4.99
2015-06-03,10.63,10.78,11.23,10.50,48922,238980685.00,6.88,1.60,0.17,5.05
2015-06-04,10.65,10.64,11.39,9.99,30866,145080854.00,12.99,-1.30,-0.14,3.19
2015-06-05,10.70,10.58,11.07,10.22,33252,160002933.00,7.99,-0.56,-0.06,3.43
2015-06-08,10.63,10.33,10.63,10.24,39123,182253950.00,3.69,-2.36,-0.25,4.04
2015-06-09,10.33,9.87,10.39,9.70,34293,154673973.00,6.68,-4.45,-0.46,3.54
2015-06-10,9.87,10.17,10.27,9.61,27994,126966935.00,6.69,3.04,0.30,2.89
2015-06-11,10.08,10.12,10.26,9.89,18048,81749840.00,3.64,-0.49,-0.05,1.86
2015-06-12,10.12,10.63,10.85,10.12,40742,194633005.00,7.21,5.04,0.51,4.21
2015-06-15,10.79,10.67,11.10,10.55,39266,190334433.00,5.17,0.38,0.04,4.06
2015-06-16,10.66,10.25,10.66,10.06,27971,130895002.00,5.62,-3.94,-0.42,2.89
2015-06-17,10.37,10.57,10.65,9.75,26340,121157157.00,8.78,3.12,0.32,2.72
2015-06-18,10.57,10.43,11.04,10.36,32261,155839711.00,6.43,-1.32,-0.14,3.33
2015-06-19,9.99,9.38,9.99,9.38,41165,178921707.00,5.85,-10.07,-1.05,4.25
2015-06-23,9.15,8.95,9.48,8.44,31556,125647060.00,11.09,-4.58,-0.43,3.26
2015-06-24,9.06,9.01,9.28,8.77,21878,89253359.00,5.70,0.67,0.06,2.26
2015-06-25,9.04,8.49,9.18,8.21,22316,88465460.00,10.77,-5.77,-0.52,2.30
2015-06-26,8.32,7.64,8.32,7.64,23757,83646126.00,8.01,-10.01,-0.85,2.45
2015-06-29,7.88,6.88,7.88,6.88,48387,155475819.00,13.09,-9.95,-0.76,5.00
2015-06-30,6.66,7.01,7.10,6.19,63654,188922999.00,13.23,1.89,0.13,6.42
2015-07-01,6.88,6.41,7.18,6.41,56669,176150496.00,10.98,-8.56,-0.60,5.72
2015-07-02,6.26,5.77,6.39,5.77,50309,135770909.00,9.67,-9.98,-0.64,5.08
2015-07-03,5.21,5.19,5.66,5.19,46037,109880312.00,8.15,-10.05,-0.58,4.65
2015-07-06,5.71,4.71,5.71,4.67,82819,185755922.00,20.04,-9.25,-0.48,8.36
2015-07-07,4.35,5.08,5.10,4.24,87463,178257750.00,18.26,7.86,0.37,8.83
2015-07-15,5.59,5.59,5.59,5.59,1877,4728893.00,0.00,10.04,0.51,0.19
2015-07-16,5.45,6.03,6.15,5.03,81964,208863204.00,20.04,7.87,0.44,8.27
2015-07-17,5.99,6.29,6.52,5.90,58250,165290983.00,10.28,4.31,0.26,5.88
2015-07-20,6.27,6.92,6.92,6.13,68686,202338456.00,12.56,10.02,0.63,6.93
2015-07-21,6.73,7.09,7.43,6.66,63443,204065880.00,11.13,2.46,0.17,6.40
2015-07-22,6.95,6.91,7.13,6.63,46512,144498107.00,7.05,-2.54,-0.18,4.69
2015-07-23,6.88,7.25,7.53,6.70,35478,112985901.00,12.01,4.92,0.34,3.58
2015-07-24,7.36,6.99,7.36,6.95,34092,110498953.00,5.66,-3.59,-0.26,3.44
2015-07-27,6.70,6.29,7.29,6.29,53027,163430089.00,14.31,-10.01,-0.70,5.35
2015-07-28,5.74,5.86,6.39,5.66,43439,116508574.00,11.61,-6.84,-0.43,4.38
2015-07-29,5.90,6.44,6.44,5.55,42799,116838289.00,15.19,9.90,0.58,4.32
2015-07-30,6.66,6.99,7.09,6.66,101353,319183920.00,6.68,8.54,0.55,10.23
2015-07-31,6.67,6.46,6.92,6.31,58264,175888003.00,8.73,-7.58,-0.53,5.88
2015-08-03,6.23,6.65,6.95,6.21,61251,184095720.00,11.46,2.94,0.19,6.18
2015-08-04,6.82,7.14,7.15,6.71,55049,170982515.00,6.62,7.37,0.49,5.56
2015-08-05,6.88,7.20,7.46,6.88,63886,208543002.00,8.12,0.84,0.06,6.45
2015-08-06,7.10,7.21,7.45,7.10,41653,136650466.00,4.86,0.14,0.01,4.20
2015-08-07,7.34,7.37,7.43,7.10,39178,128586831.00,4.58,2.22,0.16,3.95
2015-08-10,7.37,7.78,7.90,7.26,55517,191437589.00,8.68,5.56,0.41,5.60
2015-08-11,7.92,7.88,8.21,7.77,61201,219780366.00,5.66,1.29,0.10,6.18
2015-08-12,7.69,7.86,7.86,7.61,36281,126499209.00,3.17,-0.25,-0.02,3.66
2015-08-13,7.83,7.93,7.97,7.71,31298,111113785.00,3.31,0.89,0.07,3.16
2015-08-14,7.97,7.89,8.09,7.86,28796,103392283.00,2.90,-0.50,-0.04,2.91
2015-08-17,7.85,7.77,7.85,7.59,26355,91233894.00,3.30,-1.52,-0.12,2.66
2015-08-18,7.68,6.99,7.77,6.99,41900,138036091.00,10.04,-10.04,-0.78,4.23
2015-08-19,6.86,7.37,7.54,6.50,39797,124353879.00,14.88,5.44,0.38,4.02
2015-08-20,7.32,7.17,7.43,7.17,22655,74333925.00,3.53,-2.71,-0.20,2.29
2015-08-21,7.01,6.50,7.12,6.47,19912,60800004.00,9.07,-9.34,-0.67,2.01
2015-08-24,6.00,5.85,6.21,5.85,21767,57502277.00,5.54,-10.00,-0.65,2.20
2015-08-25,5.26,5.26,5.40,5.26,15602,37104693.00,2.39,-10.09,-0.59,1.57
2015-09-02,4.73,4.73,5.43,4.73,49496,107580597.00,13.31,-10.08,-0.53,4.99
2015-09-07,4.79,4.50,4.95,4.39,44672,96155373.00,11.84,-4.86,-0.23,4.51
2015-09-08,4.50,4.66,4.95,4.11,48033,95798645.00,18.67,3.56,0.16,4.85
2015-09-09,4.69,4.89,4.95,4.65,52540,114126212.00,6.44,4.94,0.23,5.30
2015-09-10,4.88,4.95,5.15,4.75,52927,119718311.00,8.18,1.23,0.06,5.34
2015-09-11,4.89,4.94,5.06,4.83,29789,66301624.00,4.65,-0.20,-0.01,3.01
2015-09-14,4.99,4.44,5.03,4.44,42817,90120783.00,11.94,-10.12,-0.50,4.32
2015-09-15,4.23,4.02,4.44,4.01,29285,55512964.00,9.68,-9.46,-0.42,2.96
2015-09-16,4.10,4.41,4.42,4.02,36417,69362577.00,9.95,9.70,0.39,3.67
2015-09-17,4.37,4.33,4.56,4.28,40564,81488187.00,6.35,-1.81,-0.08,4.09
2015-09-18,4.37,4.42,4.50,4.30,23858,47168627.00,4.62,2.08,0.09,2.41
2015-09-21,4.38,4.68,4.71,4.37,39531,81584911.00,7.69,5.88,0.26,3.99
2015-09-22,4.72,4.81,4.87,4.57,64048,135500422.00,6.41,2.78,0.13,6.46
2015-09-23,4.69,4.73,4.80,4.66,38585,82152549.00,2.91,-1.66,-0.08,3.89
2015-09-24,4.81,5.20,5.20,4.67,57169,127092731.00,11.21,9.94,0.47,5.77
2015-09-25,5.19,5.37,5.62,5.10,69008,167375440.00,10.00,3.27,0.17,6.96
2015-09-28,5.52,5.76,5.86,5.32,52403,132435182.00,10.06,7.26,0.39,5.29
2015-09-29,5.52,5.37,5.63,5.32,47680,117370102.00,5.38,-6.77,-0.39,4.81
2015-09-30,5.46,5.18,5.46,5.05,45570,106575405.00,7.64,-3.54,-0.19,4.60
2015-10-08,5.37,5.57,5.68,5.28,52078,128304772.00,7.72,7.53,0.39,5.26
2015-10-09,5.57,6.03,6.10,5.50,57150,149123700.00,10.77,8.26,0.46,5.77
2015-10-12,6.02,6.17,6.55,5.90,63490,176330390.00,10.78,2.32,0.14,6.41
2015-10-13,6.04,6.15,6.25,5.99,43273,119540024.00,4.21,-0.32,-0.02,4.37
2015-10-14,6.05,6.50,6.72,6.05,74803,218168411.00,10.89,5.69,0.35,7.55
2015-10-15,6.48,7.08,7.09,6.37,55156,165947768.00,11.08,8.92,0.58,5.57
2015-10-16,7.15,7.05,7.37,6.93,62694,202802838.00,6.21,-0.42,-0.03,6.33
