2013-07-31,2.42,2.47,2.50,2.39,47300,55138743.00,4.47,0.41,0.01,8.66
2013-08-01,2.61,2.47,2.61,2.46,94904,113563758.00,6.07,0.00,0.00,17.38
2013-08-02,2.48,2.56,2.73,2.47,89364,110324203.00,10.53,3.64,0.09,16.37
2013-08-05,2.51,2.55,2.55,2.46,43386,51525449.00,3.52,-0.39,-0.01,7.95
2013-08-06,2.52,2.57,2.61,2.48,47170,57294429.00,5.10,0.78,0.02,8.64
2013-08-07,2.55,2.53,2.63,2.49,42341,51430982.00,5.45,-1.56,-0.04,7.76
2013-08-08,2.51,2.49,2.56,2.48,25627,30703483.00,3.16,-1.58,-0.04,4.69
2013-08-09,2.49,2.45,2.53,2.36,26945,31618958.00,6.83,-1.61,-0.04,4.94
2013-08-12,2.48,2.49,2.50,2.45,20941,24634404.00,2.04,1.63,0.04,3.84
2013-08-13,2.48,2.47,2.54,2.46,23253,27637997.00,3.21,-0.80,-0.02,4.26
2013-08-14,2.48,2.45,2.50,2.42,19958,23295980.00,3.24,-0.81,-0.02,3.66
2013-08-15,2.45,2.56,2.56,2.42,45532,54288882.00,5.71,4.49,0.11,8.34
2013-08-16,2.52,2.53,2.65,2.52,45922,56218412.00,5.08,-1.17,-0.03,8.41
2013-08-19,2.52,2.53,2.56,2.46,29380,34954739.00,3.95,0.00,0.00,5.38
2013-08-20,2.55,2.63,2.65,2.51,43901,53806798.00,5.53,3.95,0.10,8.04
2013-08-21,2.61,2.64,2.67,2.59,29403,36575000.00,3.04,0.38,0.01,5.39
2013-08-22,2.63,2.56,2.63,2.56,26870,33019158.00,2.65,-3.03,-0.08,4.92
2013-08-23,2.58,2.49,2.60,2.44,22959,27542995.00,6.25,-2.73,-0.07,4.21
2013-08-26,2.51,2.55,2.57,2.48,18870,22730935.00,3.61,2.41,0.06,3.46
2013-08-27,2.57,2.61,2.61,2.55,18645,22943176.00,2.35,2.35,0.06,3.42
2013-08-28,2.57,2.61,2.65,2.55,38056,47093585.00,3.83,0.00,0.00,6.97
2013-08-29,2.63,2.82,2.88,2.60,64851,84352266.00,10.73,8.05,0.21,11.88
2013-08-30,2.82,2.93,3.08,2.82,99197,138740904.00,9.22,3.90,0.11,18.17
2013-09-02,2.95,2.83,2.95,2.78,43645,58286961.00,5.80,-3.41,-0.10,7.99
2013-09-03,2.75,2.80,2.83,2.73,36333,47583687.00,3.53,-1.06,-0.03,6.66
2013-09-04,2.80,2.98,2.99,2.71,52555,70814903.00,10.00,6.43,0.18,9.63
2013-09-05,2.98,2.91,3.02,2.90,29419,40969557.00,4.03,-2.35,-0.07,5.39
2013-09-06,2.85,2.97,3.02,2.82,31416,43486138.00,6.87,2.06,0.06,5.75
2013-09-09,2.96,2.91,3.00,2.87,20158,27975794.00,4.38,-2.02,-0.06,3.69
2013-09-10,2.91,3.00,3.09,2.88,27961,39643399.00,7.22,3.09,0.09,5.12
2013-09-11,2.97,2.93,2.99,2.83,25748,35299520.00,5.33,-2.33,-0.07,4.72
2013-09-12,2.92,2.87,2.94,2.81,19225,26144173.00,4.44,-2.05,-0.06,3.52
2013-09-13,2.87,2.90,2.97,2.84,19269,26320564.00,4.53,1.05,0.03,3.53
2013-09-16,2.90,3.06,3.10,2.88,50688,72606269.00,7.59,5.52,0.16,9.28
2013-09-17,3.06,2.99,3.16,2.98,47757,69123892.00,5.88,-2.29,-0.07,8.75
2013-09-18,2.98,3.01,3.03,2.88,25275,35201303.00,5.02,0.67,0.02,4.63
2013-09-23,3.01,3.07,3.07,2.98,33313,47595852.00,2.99,1.99,0.06,6.10
2013-09-24,3.09,3.06,3.09,2.99,16524,23668204.00,3.26,-0.33,-0.01,3.03
2013-09-25,3.06,2.93,3.06,2.92,19973,28083890.00,4.58,-4.25,-0.13,3.66
2013-09-26,2.92,2.70,2.93,2.66,38795,51107027.00,9.22,-7.85,-0.23,7.11
2013-09-27,2.70,2.76,2.78,2.66,16464,21266923.00,4.44,2.22,0.06,3.02
2013-09-30,2.76,2.83,2.84,2.74,20704,27447767.00,3.62,2.54,0.07,3.79
2013-10-08,2.84,2.81,2.88,2.78,16710,22241007.00,3.53,-0.71,-0.02,3.06
2013-10-09,2.83,2.88,2.89,2.81,20243,27428979.00,2.85,2.49,0.07,3.71
2013-10-10,2.88,2.82,2.91,2.81,23203,31320454.00,3.47,-2.08,-0.06,4.25
2013-10-11,2.83,2.85,2.87,2.81,13720,18417250.00,2.13,1.06,0.03,2.51
2013-10-14,2.83,2.79,2.84,2.77,23368,31040930.00,2.46,-2.11,-0.06,4.28
2013-10-15,2.78,2.81,2.85,2.78,20438,27129436.00,2.51,0.72,0.02,3.74
2013-10-16,2.80,2.82,2.83,2.73,23111,30359629.00,3.56,0.36,0.01,4.23
2013-10-17,3.01,2.96,3.12,2.93,74072,104951132.00,6.74,4.96,0.14,13.57
2013-10-18,2.92,2.81,2.92,2.71,34661,46158785.00,7.09,-5.07,-0.15,6.35
2013-10-21,2.80,2.85,2.88,2.77,21385,28652892.00,3.91,1.42,0.04,3.92
2013-10-22,2.87,3.01,3.01,2.82,41941,57860471.00,6.67,5.61,0.16,7.68
2013-10-23,2.96,2.92,2.99,2.88,27371,37979108.00,3.65,-2.99,-0.09,5.01
2013-10-24,2.88,2.84,2.91,2.82,11574,15651603.00,3.08,-2.74,-0.08,2.12
2013-10-25,2.85,2.82,2.86,2.76,11151,14842223.00,3.52,-0.70,-0.02,2.04
2013-10-28,2.82,2.81,2.83,2.77,6128,8119368.00,2.13,-0.35,-0.01,1.12
2013-10-29,2.83,2.66,2.83,2.55,17710,22308094.00,9.96,-5.34,-0.15,3.24
2013-10-30,2.66,2.65,2.66,2.58,7633,9509245.00,3.01,-0.38,-0.01,1.40
2013-10-31,2.65,2.62,2.70,2.61,9778,12316629.00,3.40,-1.13,-0.03,1.79
2013-11-01,2.61,2.64,2.65,2.59,5513,6858799.00,2.29,0.76,0.02,1.01
2013-11-04,2.61,2.66,2.70,2.61,4178,5285819.00,3.41,0.76,0.02,0.77
2013-11-05,2.66,2.71,2.72,2.64,7791,9959388.00,3.01,1.88,0.05,1.43
2013-11-06,2.69,2.71,2.80,2.69,8169,10599331.00,4.06,0.00,0.00,1.50
2013-11-07,2.69,2.60,2.70,2.58,6556,8178564.00,4.43,-4.06,-0.11,1.20
2013-11-08,2.58,2.60,2.63,2.56,3353,4131817.00,2.69,0.00,0.00,0.61
2013-11-11,2.60,2.67,2.68,2.60,4297,5394711.00,3.08,2.69,0.07,0.79
2013-11-12,2.64,2.67,2.68,2.64,5460,6901970.00,1.50,0.00,0.00,1.00
2013-11-13,2.66,2.62,2.67,2.62,3897,4875311.00,1.87,-1.87,-0.05,0.71
2013-11-14,2.60,2.66,2.68,2.58,6579,8251611.00,3.82,1.53,0.04,1.21
2013-11-15,2.67,2.72,2.73,2.66,8158,10464758.00,2.63,2.26,0.06,1.49
2013-11-18,2.74,2.77,2.81,2.72,10392,13596663.00,3.31,1.84,0.05,1.90
2013-11-19,2.79,2.81,2.89,2.79,13121,17646364.00,3.61,1.44,0.04,2.40
2013-11-20,2.80,2.84,2.87,2.78,8018,10715223.00,3.20,1.07,0.03,1.47
2013-11-21,2.81,2.80,2.84,2.77,7396,9806392.00,2.46,-1.41,-0.04,1.35
2013-11-22,2.76,2.81,2.83,2.76,4121,5460728.00,2.50,0.36,0.01,0.75
2013-11-25,2.81,2.77,2.88,2.75,8289,11077558.00,4.63,-1.42,-0.04,1.52
2013-11-26,2.77,2.76,2.80,2.75,6675,8745512.00,1.81,-0.36,-0.01,1.22
2013-11-27,2.75,2.79,2.81,2.75,12166,16041214.00,2.17,1.09,0.03,2.23
2013-11-28,2.79,2.85,2.87,2.78,16293,21694728.00,3.23,2.15,0.06,2.98
2013-11-29,2.87,2.82,2.87,2.81,19490,26059113.00,2.11,-1.05,-0.03,3.57
2013-12-02,2.72,2.55,2.74,2.52,22160,27639958.00,7.80,-9.57,-0.27,4.06
2013-12-03,2.56,2.59,2.59,2.53,7419,9050505.00,2.35,1.57,0.04,1.36
2013-12-04,2.61,2.68,2.72,2.60,20560,26062779.00,4.63,3.47,0.09,3.77
2013-12-05,2.65,2.63,2.67,2.63,9269,11639487.00,1.49,-1.87,-0.05,1.70
2013-12-06,2.66,2.60,2.66,2.58,8993,11127367.00,3.04,-1.14,-0.03,1.65
2013-12-09,2.60,2.64,2.67,2.60,7909,9878843.00,2.69,1.54,0.04,1.45
2013-12-10,2.71,2.71,2.74,2.68,15647,20076461.00,2.27,2.65,0.07,2.87
2013-12-11,2.70,2.64,2.70,2.63,7287,9155485.00,2.58,-2.58,-0.07,1.33
2013-12-12,2.64,2.65,2.67,2.61,4929,6210986.00,2.27,0.38,0.01,0.90
2013-12-13,2.65,2.69,2.72,2.64,8889,11324277.00,3.02,1.51,0.04,1.63
2013-12-16,2.73,2.64,2.73,2.63,7649,9679185.00,3.72,-1.86,-0.05,1.40
2013-12-17,2.64,2.57,2.67,2.57,8616,10590827.00,3.79,-2.65,-0.07,1.58
2013-12-18,2.59,2.59,2.62,2.57,5770,7086582.00,1.95,0.78,0.02,1.06
2013-12-19,2.61,2.53,2.63,2.52,8637,10552265.00,4.25,-2.32,-0.06,1.58
2013-12-20,2.57,2.50,2.57,2.46,6828,8113654.00,4.35,-1.19,-0.03,1.25
2013-12-23,2.52,2.49,2.52,2.46,3332,3945766.00,2.40,-0.40,-0.01,0.61
2013-12-24,2.53,2.55,2.57,2.49,4445,5365623.00,3.21,2.41,0.06,0.81
2013-12-25,2.57,2.57,2.57,2.53,6183,7499562.00,1.57,0.78,0.02,1.13
2013-12-26,2.57,2.51,2.57,2.50,4806,5786630.00,2.72,-2.33,-0.06,0.88
2013-12-27,2.51,2.57,2.58,2.51,6146,7452606.00,2.79,2.39,0.06,1.13
2013-12-30,2.58,2.63,2.63,2.58,8630,10696340.00,1.95,2.33,0.06,1.58
2013-12-31,2.61,2.61,2.64,2.60,6842,8501776.00,1.52,-0.76,-0.02,1.25
