MjAyMS0wMS0wNCwxLjgxLDEuNzYsMS44MSwxLjczLDM1NjA1Nyw2MjY3MTY1MS4wMCw0LjQ0LC0yLjIyLC0wLjA0LDIuNDk=
2021-02-01,1.62,1.62,1.69,1.62,757268,123135858.00,3.89,-10.00,-0.18,5.29
2021-02-02,1.50,1.52,1.58,1.50,890849,136397823.00,4.94,-6.17,-0.10,6.22
2021-02-03,1.51,1.53,1.60,1.50,510760,78961214.00,6.58,0.66,0.01,3.57
2021-02-04,1.52,1.38,1.52,1.38,946181,133506525.00,9.15,-9.80,-0.15,6.61
2021-02-05,1.38,1.37,1.44,1.33,600090,82717260.00,7.97,-0.72,-0.01,4.19
2021-02-08,1.36,1.30,1.36,1.27,509387,66122449.00,6.57,-5.11,-0.07,3.56
2021-02-09,1.28,1.31,1.33,1.27,386079,50152170.00,4.62,0.77,0.01,2.70
2021-02-10,1.30,1.31,1.35,1.29,276003,36404143.00,4.58,0.00,0.00,1.93
2021-02-18,1.33,1.40,1.43,1.32,573858,79499625.00,8.40,6.87,0.09,4.01
2021-02-19,1.40,1.51,1.53,1.39,686211,100962251.00,10.00,7.86,0.11,4.79
2021-02-22,1.51,1.54,1.62,1.51,754640,117637917.00,7.28,1.99,0.03,5.27
2021-02-23,1.53,1.50,1.58,1.48,435381,66087822.00,6.49,-2.60,-0.04,3.04
2021-02-24,1.51,1.55,1.62,1.50,556413,86395607.00,8.00,3.33,0.05,3.89
2021-02-25,1.55,1.53,1.57,1.50,404282,61635678.00,4.52,-1.29,-0.02,2.82
2021-02-26,1.51,1.51,1.55,1.48,362718,55137224.00,4.58,-1.31,-0.02,2.53
2021-03-01,1.52,1.56,1.57,1.51,419851,64695790.00,3.97,3.31,0.05,2.93
2021-03-02,1.55,1.53,1.56,1.52,345543,53044504.00,2.56,-1.92,-0.03,2.41
2021-03-03,1.52,1.56,1.59,1.52,412544,63858835.00,4.58,1.96,0.03,2.88
2021-03-04,1.56,1.63,1.67,1.54,774323,125124765.00,8.33,4.49,0.07,5.41
2021-03-05,1.63,1.65,1.67,1.61,542474,89145113.00,3.68,1.23,0.02,3.79
2021-03-08,1.66,1.60,1.69,1.59,516387,84776370.00,6.06,-3.03,-0.05,3.61
2021-03-09,1.60,1.60,1.65,1.50,504687,79885650.00,9.38,0.00,0.00,3.53
2021-03-10,1.64,1.53,1.64,1.52,324979,50650171.00,7.50,-4.38,-0.07,2.27
2021-03-11,1.53,1.58,1.59,1.49,374904,58200229.00,6.54,3.27,0.05,2.62
2021-03-12,1.56,1.55,1.59,1.54,278263,43479066.00,3.16,-1.90,-0.03,1.94
2021-03-15,1.54,1.61,1.63,1.51,527701,83607300.00,7.74,3.87,0.06,3.69
2021-03-16,1.60,1.68,1.73,1.59,714165,118996490.00,8.70,4.35,0.07,4.99
2021-03-17,1.71,1.69,1.78,1.68,625610,106938833.00,5.95,0.60,0.01,4.37
2021-03-18,1.72,1.74,1.76,1.66,743185,126930583.00,5.92,2.96,0.05,5.19
2021-03-19,1.69,1.65,1.73,1.63,651714,109137915.00,5.75,-5.17,-0.09,4.55
2021-03-22,1.66,1.64,1.67,1.60,398844,65023782.00,4.24,-0.61,-0.01,2.79
2021-03-23,1.63,1.59,1.63,1.56,448696,71392683.00,4.27,-3.05,-0.05,3.13
2021-03-24,1.57,1.61,1.64,1.56,319907,51046892.00,5.03,1.26,0.02,2.23
2021-03-25,1.60,1.63,1.66,1.58,414019,67231203.00,4.97,1.24,0.02,2.89
2021-03-26,1.61,1.65,1.66,1.59,404022,65680172.00,4.29,1.23,0.02,2.82
2021-03-29,1.63,1.64,1.68,1.63,396637,65662711.00,3.03,-0.61,-0.01,2.77
2021-03-30,1.64,1.59,1.64,1.58,343804,54993088.00,3.66,-3.05,-0.05,2.40
2021-03-31,1.57,1.62,1.63,1.56,337407,53981489.00,4.40,1.89,0.03,2.36
2021-04-01,1.62,1.70,1.71,1.61,708533,117625479.00,6.17,4.94,0.08,4.95
2021-04-02,1.69,1.68,1.73,1.65,485971,81863128.00,4.71,-1.18,-0.02,3.40
2021-04-06,1.68,1.85,1.85,1.67,1003007,181054773.00,10.71,10.12,0.17,7.01
2021-04-07,1.90,1.83,1.99,1.81,1672530,313948672.00,9.73,-1.08,-0.02,11.68
2021-04-08,1.80,1.94,2.01,1.80,1416110,278338800.00,11.48,6.01,0.11,9.89
2021-04-09,1.85,1.88,1.97,1.75,1296618,240238963.00,11.34,-3.09,-0.06,9.06
2021-04-12,1.84,1.92,2.06,1.84,1164672,226102409.00,11.70,2.13,0.04,8.14
2021-04-13,1.90,1.90,2.03,1.83,986437,189796450.00,10.42,-1.04,-0.02,6.89
2021-04-14,1.88,1.84,1.89,1.81,724648,133803384.00,4.21,-3.16,-0.06,5.06
2021-04-15,1.80,1.73,1.82,1.72,820470,144228137.00,5.43,-5.98,-0.11,5.73
2021-04-16,1.71,1.81,1.82,1.70,649568,115493616.00,6.94,4.62,0.08,4.54
2021-04-19,1.80,1.78,1.84,1.76,595081,106298025.00,4.42,-1.66,-0.03,4.16
2021-04-20,1.77,1.72,1.79,1.71,601925,105040767.00,4.49,-3.37,-0.06,4.21
2021-04-21,1.72,1.70,1.75,1.69,499388,85678541.00,3.49,-1.16,-0.02,3.49
2021-04-22,1.71,1.66,1.73,1.66,481491,80896109.00,4.12,-2.35,-0.04,3.36
2021-04-23,1.66,1.63,1.66,1.60,486353,78656119.00,3.61,-1.81,-0.03,3.40
2021-04-26,1.63,1.59,1.63,1.58,361232,57691937.00,3.07,-2.45,-0.04,2.52
2021-04-27,1.58,1.52,1.58,1.50,630103,96080363.00,5.03,-4.40,-0.07,4.40
2021-04-28,1.37,1.37,1.37,1.37,279947,38352739.00,0.00,-9.87,-0.15,1.96
2021-04-30,1.30,1.30,1.30,1.30,27574,3584620.00,0.00,-5.11,-0.07,0.19
2021-05-06,1.24,1.24,1.24,1.24,18870,2339880.00,0.00,-4.62,-0.06,0.13
2021-05-07,1.18,1.27,1.29,1.18,1592386,193215115.00,8.87,2.42,0.03,11.12
2021-05-10,1.22,1.22,1.25,1.21,1120436,136734929.00,3.15,-3.94,-0.05,7.83
2021-05-11,1.21,1.28,1.28,1.20,947544,118051680.00,6.56,4.92,0.06,6.62
2021-05-12,1.28,1.28,1.32,1.24,777285,99325597.00,6.25,0.00,0.00,5.43
2021-05-13,1.26,1.32,1.33,1.25,759892,99136250.00,6.25,3.13,0.04,5.31
2021-05-14,1.31,1.31,1.35,1.29,546372,71698039.00,4.55,-0.76,-0.01,3.82
2021-05-17,1.29,1.24,1.29,1.24,62343,7767319.00,3.82,-5.34,-0.07,0.44
2021-05-18,1.18,1.18,1.22,1.18,574265,68101107.00,3.23,-4.84,-0.06,4.01
2021-05-19,1.16,1.17,1.20,1.14,481155,56284117.00,5.08,-0.85,-0.01,3.36
2021-05-20,1.16,1.11,1.17,1.11,607720,68234319.00,5.13,-5.13,-0.06,4.25
2021-05-21,1.09,1.10,1.11,1.06,399452,43416731.00,4.50,-0.90,-0.01,2.79
2021-05-24,1.09,1.11,1.13,1.07,414365,45695631.00,5.45,0.91,0.01,2.89
2021-05-25,1.10,1.11,1.12,1.09,370198,40835994.00,2.70,0.00,0.00,2.59
2021-05-26,1.10,1.14,1.15,1.10,451987,51229721.00,4.50,2.70,0.03,3.16
2021-05-27,1.14,1.14,1.16,1.13,400901,45967274.00,2.63,0.00,0.00,2.80
2021-05-28,1.14,1.20,1.20,1.14,689007,81631404.00,5.26,5.26,0.06,4.81
2021-05-31,1.19,1.24,1.26,1.18,826542,102021739.00,6.67,3.33,0.04,5.77
2021-06-01,1.23,1.21,1.24,1.19,580542,70344371.00,4.03,-2.42,-0.03,4.06
2021-06-02,1.20,1.20,1.23,1.19,445294,53683580.00,3.31,-0.83,-0.01,3.11
2021-06-03,1.21,1.26,1.26,1.20,517876,64134095.00,5.00,5.00,0.06,3.62
2021-06-04,1.28,1.25,1.32,1.24,770540,98444201.00,6.35,-0.79,-0.01,5.38
2021-06-07,1.23,1.30,1.31,1.23,670263,85552048.00,6.40,4.00,0.05,4.68
2021-06-08,1.29,1.30,1.33,1.27,568333,73922995.00,4.62,0.00,0.00,3.97
2021-06-09,1.30,1.37,1.37,1.29,553797,74369494.00,6.15,5.38,0.07,3.87
2021-06-10,1.39,1.33,1.41,1.30,866685,117853135.00,8.03,-2.92,-0.04,6.05
2021-06-11,1.33,1.31,1.36,1.29,555648,73818450.00,5.26,-1.50,-0.02,3.88
2021-06-15,1.30,1.25,1.31,1.24,645269,81579414.00,5.34,-4.58,-0.06,4.51
2021-06-16,1.24,1.31,1.31,1.23,726104,93664898.00,6.40,4.80,0.06,5.07
2021-06-17,1.28,1.26,1.29,1.25,540531,68554304.00,3.05,-3.82,-0.05,3.78
2021-06-18,1.26,1.25,1.28,1.23,412790,51791980.00,3.97,-0.79,-0.01,2.88
2021-06-21,1.24,1.27,1.28,1.23,398915,50080992.00,4.00,1.60,0.02,2.79
2021-06-22,1.29,1.33,1.33,1.28,711918,93754832.00,3.94,4.72,0.06,4.97
2021-06-23,1.31,1.34,1.38,1.30,664435,88745038.00,6.02,0.75,0.01,4.64
2021-06-24,1.34,1.38,1.39,1.32,586213,80062000.00,5.22,2.99,0.04,4.10
2021-06-25,1.38,1.39,1.43,1.35,603304,83695810.00,5.80,0.72,0.01,4.21
2021-06-28,1.39,1.32,1.40,1.32,651141,87620902.00,5.76,-5.04,-0.07,4.55
2021-06-29,1.31,1.34,1.35,1.30,402189,53549723.00,3.79,1.52,0.02,2.81
2021-06-30,1.34,1.31,1.35,1.30,369652,48799431.00,3.73,-2.24,-0.03,2.58
2021-07-01,1.31,1.27,1.31,1.26,362402,46761502.00,3.82,-3.05,-0.04,2.53
2021-07-02,1.27,1.28,1.30,1.25,266313,34098185.00,3.94,0.79,0.01,1.86
2021-07-05,1.28,1.34,1.34,1.27,468187,61921591.00,5.47,4.69,0.06,3.27
2021-07-06,1.34,1.35,1.36,1.32,435774,58157181.00,2.99,0.75,0.01,3.04
2021-07-07,1.33,1.35,1.38,1.32,487560,65892711.00,4.44,0.00,0.00,3.41
2021-07-08,1.34,1.38,1.40,1.32,662020,90276792.00,5.93,2.22,0.03,4.63
2021-07-09,1.41,1.45,1.45,1.39,479983,68953842.00,4.35,5.07,0.07,3.35
2021-07-12,1.52,1.52,1.52,1.52,61364,9327388.00,0.00,4.83,0.07,0.43
2021-07-13,1.60,1.60,1.60,1.60,48662,7785984.00,0.00,5.26,0.08,0.34
2021-07-14,1.60,1.52,1.62,1.52,1355425,210017154.00,6.25,-5.00,-0.08,9.47
2021-07-15,1.46,1.50,1.53,1.44,858326,125668777.00,5.92,-1.32,-0.02,6.00
2021-07-16,1.48,1.47,1.53,1.45,580882,86253376.00,5.33,-2.00,-0.03,4.06
2021-07-19,1.46,1.40,1.47,1.40,699070,98991786.00,4.76,-4.76,-0.07,4.88
2021-07-20,1.37,1.43,1.46,1.33,1056776,144368339.00,9.29,2.14,0.03,7.38
2021-07-21,1.40,1.39,1.44,1.38,629817,88569604.00,4.20,-2.80,-0.04,4.40
2021-07-22,1.38,1.39,1.43,1.38,511670,71606472.00,3.60,0.00,0.00,3.57
2021-07-23,1.38,1.34,1.39,1.33,620106,83635215.00,4.32,-3.60,-0.05,4.33
2021-07-26,1.34,1.37,1.38,1.32,528421,71470702.00,4.48,2.24,0.03,3.69
2021-07-27,1.36,1.35,1.37,1.33,423890,57149199.00,2.92,-1.46,-0.02,2.96
2021-07-28,1.34,1.28,1.35,1.28,596489,77160688.00,5.19,-5.19,-0.07,4.17
2021-07-29,1.27,1.30,1.32,1.27,359060,46569815.00,3.91,1.56,0.02,2.51
2021-07-30,1.29,1.34,1.34,1.27,460240,60126610.00,5.38,3.08,0.04,3.22
2021-08-02,1.33,1.33,1.35,1.31,352695,46902217.00,2.99,-0.75,-0.01,2.46
2021-08-03,1.33,1.33,1.36,1.32,312091,41838459.00,3.01,0.00,0.00,2.18
2021-08-04,1.32,1.30,1.33,1.28,394694,51421237.00,3.76,-2.26,-0.03,2.76
2021-08-05,1.29,1.27,1.31,1.27,333608,42865746.00,3.08,-2.31,-0.03,2.33
2021-08-06,1.27,1.28,1.29,1.26,285974,36500548.00,2.36,0.79,0.01,2.00
2021-08-09,1.27,1.31,1.32,1.26,438489,56522992.00,4.69,2.34,0.03,3.06
2021-08-10,1.30,1.30,1.32,1.29,307176,39988962.00,2.29,-0.76,-0.01,2.15
2021-08-11,1.30,1.28,1.31,1.28,292285,37730725.00,2.31,-1.54,-0.02,2.04
2021-08-12,1.28,1.30,1.30,1.27,301677,38922465.00,2.34,1.56,0.02,2.11
2021-08-13,1.30,1.29,1.30,1.27,290893,37419311.00,2.31,-0.77,-0.01,2.03
2021-08-16,1.28,1.33,1.34,1.28,486847,64111139.00,4.65,3.10,0.04,3.40
2021-08-17,1.32,1.30,1.33,1.29,381933,49972021.00,3.01,-2.26,-0.03,2.67
2021-08-18,1.29,1.31,1.33,1.28,373752,48627156.00,3.85,0.77,0.01,2.61
2021-08-19,1.31,1.34,1.36,1.30,496533,66301946.00,4.58,2.29,0.03,3.47
2021-08-20,1.34,1.34,1.36,1.32,401328,53689634.00,2.99,0.00,0.00,2.80
2021-08-23,1.34,1.35,1.37,1.33,343481,46330921.00,2.99,0.75,0.01,2.40
2021-08-24,1.34,1.30,1.34,1.29,544142,71249696.00,3.70,-3.70,-0.05,3.80
2021-08-25,1.29,1.30,1.32,1.29,324462,42270592.00,2.31,0.00,0.00,2.27
2021-08-26,1.30,1.31,1.32,1.29,307970,40325934.00,2.31,0.77,0.01,2.15
2021-08-27,1.32,1.38,1.38,1.32,384587,52474663.00,4.58,5.34,0.07,2.69
2021-08-30,1.45,1.45,1.45,1.39,315304,45444559.00,4.35,5.07,0.07,2.20
2021-08-31,1.50,1.43,1.52,1.41,1224120,180947819.00,7.59,-1.38,-0.02,8.55
2021-09-01,1.49,1.50,1.50,1.47,269278,40276544.00,2.10,4.90,0.07,1.88
2021-09-02,1.58,1.58,1.58,1.47,1155039,178774058.00,7.33,5.33,0.08,8.07
2021-09-03,1.57,1.66,1.66,1.54,1127483,183677347.00,7.59,5.06,0.08,7.88
2021-09-06,1.69,1.74,1.74,1.67,442801,76434308.00,4.22,4.82,0.08,3.09
2021-09-07,1.81,1.70,1.83,1.66,1522813,267202810.00,9.77,-2.30,-0.04,10.64
2021-09-08,1.68,1.62,1.74,1.62,1070677,176509437.00,7.06,-4.71,-0.08,7.48
2021-09-09,1.62,1.70,1.70,1.62,1020220,171080531.00,4.94,4.94,0.08,7.13
2021-09-10,1.67,1.70,1.74,1.63,874641,146191025.00,6.47,0.00,0.00,6.11
2021-09-13,1.78,1.79,1.79,1.72,426305,75946633.00,4.12,5.29,0.09,2.98
2021-09-14,1.84,1.88,1.88,1.83,316866,59168240.00,2.79,5.03,0.09,2.21
2021-09-15,1.97,1.97,1.97,1.97,39894,7859157.00,0.00,4.79,0.09,0.28
2021-09-16,2.05,2.00,2.07,1.90,1489638,297301264.00,8.63,1.52,0.03,10.41
2021-09-17,1.99,1.93,2.00,1.91,709974,137805730.00,4.50,-3.50,-0.07,4.96
2021-09-22,1.96,2.03,2.03,1.90,291384,57673897.00,6.74,5.18,0.10,2.04
2021-09-23,2.11,2.07,2.13,2.01,992828,207354155.00,5.91,1.97,0.04,6.94
2021-09-24,2.04,1.99,2.14,1.97,785674,160631792.00,8.21,-3.86,-0.08,5.49
2021-09-27,1.95,1.89,1.96,1.89,468271,88945278.00,3.52,-5.03,-0.10,3.27
2021-09-28,1.81,1.80,1.87,1.80,689171,124909551.00,3.70,-4.76,-0.09,4.81
2021-09-29,1.79,1.81,1.88,1.75,519337,94518103.00,7.22,0.56,0.01,3.63
2021-09-30,1.81,1.80,1.84,1.73,523967,93093296.00,6.08,-0.55,-0.01,3.66
2021-10-08,1.79,1.79,1.84,1.72,352522,62939085.00,6.67,-0.56,-0.01,2.46
2021-10-11,1.73,1.71,1.78,1.70,524738,90981861.00,4.47,-4.47,-0.08,3.67
2021-10-12,1.78,1.80,1.80,1.78,131496,23583858.00,1.17,5.26,0.09,0.92
2021-10-13,1.89,1.80,1.89,1.78,348699,64605294.00,6.11,0.00,0.00,2.44
2021-10-14,1.78,1.79,1.82,1.72,509411,89731638.00,5.56,-0.56,-0.01,3.56
2021-10-15,1.75,1.78,1.79,1.73,347948,61367119.00,3.35,-0.56,-0.01,2.43
2021-10-18,1.76,1.74,1.78,1.73,312032,54544774.00,2.81,-2.25,-0.04,2.18
2021-10-19,1.73,1.82,1.83,1.71,816529,146837563.00,6.90,4.60,0.08,5.70
2021-10-20,1.77,1.74,1.79,1.73,547777,96165001.00,3.30,-4.40,-0.08,3.83
2021-10-21,1.72,1.74,1.76,1.72,245547,42721911.00,2.30,0.00,0.00,1.72
2021-10-22,1.83,1.83,1.83,1.79,876310,159675774.00,2.30,5.17,0.09,6.12
2021-10-25,1.80,1.79,1.82,1.76,460195,82372874.00,3.28,-2.19,-0.04,3.22
2021-10-26,1.74,1.74,1.77,1.73,421487,73468382.00,2.23,-2.79,-0.05,2.94
2021-10-27,1.72,1.74,1.81,1.70,376157,65801355.00,6.32,0.00,0.00,2.63
2021-10-28,1.73,1.65,1.76,1.65,556330,93828281.00,6.32,-5.17,-0.09,3.89
2021-10-29,1.63,1.65,1.68,1.61,392922,64199451.00,4.24,0.00,0.00,2.75
2021-11-01,1.64,1.58,1.65,1.58,430897,69024915.00,4.24,-4.24,-0.07,3.01
2021-11-02,1.56,1.51,1.60,1.50,604957,92988781.00,6.33,-4.43,-0.07,4.23
2021-11-03,1.50,1.56,1.59,1.46,638196,98055953.00,8.61,3.31,0.05,4.46
2021-11-04,1.54,1.52,1.56,1.51,473992,72539893.00,3.21,-2.56,-0.04,3.31
2021-11-05,1.54,1.57,1.59,1.53,408725,63725312.00,3.95,3.29,0.05,2.86
2021-11-08,1.55,1.63,1.65,1.53,498780,79256892.00,7.64,3.82,0.06,3.48
2021-11-09,1.62,1.64,1.69,1.60,436981,72100527.00,5.52,0.61,0.01,3.05
2021-11-10,1.63,1.61,1.66,1.59,377232,61245974.00,4.27,-1.83,-0.03,2.64
2021-11-11,1.59,1.58,1.62,1.56,413688,65838736.00,3.73,-1.86,-0.03,2.89
2021-11-12,1.57,1.59,1.61,1.55,323465,51146788.00,3.80,0.63,0.01,2.26
2021-11-15,1.58,1.54,1.59,1.53,344941,53585507.00,3.77,-3.14,-0.05,2.41
2021-11-16,1.54,1.54,1.56,1.52,277161,42818608.00,2.60,0.00,0.00,1.94
2021-11-17,1.54,1.58,1.61,1.53,418556,66058404.00,5.19,2.60,0.04,2.92
2021-11-18,1.66,1.66,1.66,1.63,218487,36228917.00,1.90,5.06,0.08,1.53
2021-11-19,1.69,1.65,1.72,1.63,621561,103705565.00,5.42,-0.60,-0.01,4.34
2021-11-22,1.57,1.57,1.60,1.57,625981,98611157.00,1.82,-4.85,-0.08,4.37
2021-11-23,1.58,1.58,1.63,1.56,411446,65476968.00,4.46,0.64,0.01,2.87
2021-11-24,1.56,1.53,1.58,1.51,560642,86033056.00,4.43,-3.16,-0.05,3.92
2021-11-25,1.52,1.49,1.52,1.48,404910,60742709.00,2.61,-2.61,-0.04,2.83
2021-11-26,1.47,1.49,1.51,1.46,361185,53659958.00,3.36,0.00,0.00,2.52
2021-11-29,1.47,1.46,1.49,1.45,288512,42243994.00,2.68,-2.01,-0.03,2.02
2021-11-30,1.46,1.53,1.53,1.46,560094,84756325.00,4.79,4.79,0.07,3.91
2021-12-01,1.52,1.54,1.56,1.49,527187,80440721.00,4.58,0.65,0.01,3.68
2021-12-02,1.53,1.55,1.59,1.51,479147,74704484.00,5.19,0.65,0.01,3.35
2021-12-03,1.55,1.54,1.56,1.51,390432,59856797.00,3.23,-0.65,-0.01,2.73
2021-12-06,1.56,1.62,1.62,1.56,427966,68929554.00,3.90,5.19,0.08,2.99
2021-12-07,1.66,1.70,1.70,1.62,841144,139789910.00,4.94,4.94,0.08,5.88
2021-12-08,1.70,1.62,1.70,1.62,716394,117960041.00,4.71,-4.71,-0.08,5.00
2021-12-09,1.59,1.61,1.64,1.57,418629,67276599.00,4.32,-0.62,-0.01,2.92
2021-12-10,1.60,1.62,1.64,1.58,300406,48571937.00,3.73,0.62,0.01,2.10
2021-12-13,1.60,1.55,1.61,1.54,451469,70818613.00,4.32,-4.32,-0.07,3.15
2021-12-14,1.54,1.63,1.63,1.53,487923,77696229.00,6.45,5.16,0.08,3.41
2021-12-15,1.62,1.61,1.64,1.58,392695,63249097.00,3.68,-1.23,-0.02,2.74
2021-12-16,1.60,1.61,1.65,1.59,297780,48189885.00,3.73,0.00,0.00,2.08
2021-12-17,1.60,1.58,1.61,1.57,280271,44512180.00,2.48,-1.86,-0.03,1.96
2021-12-20,1.57,1.56,1.58,1.55,237351,37067873.00,1.90,-1.27,-0.02,1.66
2021-12-21,1.55,1.59,1.61,1.55,250488,39679862.00,3.85,1.92,0.03,1.75
2021-12-22,1.59,1.57,1.61,1.56,306645,48425700.00,3.14,-1.26,-0.02,2.14
2021-12-23,1.56,1.52,1.57,1.50,388691,59758991.00,4.46,-3.18,-0.05,2.72
2021-12-24,1.51,1.52,1.53,1.48,282377,42470339.00,3.29,0.00,0.00,1.97
2021-12-27,1.47,1.49,1.51,1.46,237619,35334939.00,3.29,-1.97,-0.03,1.66
2021-12-28,1.49,1.52,1.55,1.48,247982,37529851.00,4.70,2.01,0.03,1.73
2021-12-29,1.51,1.50,1.52,1.48,226384,33902629.00,2.63,-1.32,-0.02,1.58
2021-12-30,1.50,1.49,1.51,1.48,188422,28181854.00,2.00,-0.67,-0.01,1.32
2021-12-31,1.49,1.50,1.52,1.47,237516,35434285.00,3.36,0.67,0.01,1.66
