MjAxMS0wOS0yOSwyLjQ1LDIuNzMsMi45OCwyLjQ1LDE0MzI3NiwyNDc3Mzc3NDEuMDAsMjAuNzAsNi42NCwwLjE3LDc2LjEz
2011-11-24,2.79,2.76,2.79,2.69,17594,30273936.00,3.53,-2.47,-0.07,9.35
2011-11-25,2.76,2.70,2.76,2.69,13208,22577061.00,2.54,-2.17,-0.06,7.02
2011-11-28,2.73,2.75,2.78,2.71,18295,31703831.00,2.59,1.85,0.05,9.72
2011-11-29,2.78,2.78,2.79,2.71,15336,26534902.00,2.91,1.09,0.03,8.15
2011-11-30,2.76,2.59,2.79,2.56,19023,31992481.00,8.27,-6.83,-0.19,10.11
2011-12-01,2.68,2.62,2.71,2.61,16642,27935475.00,3.86,1.16,0.03,8.84
2011-12-02,2.61,2.57,2.62,2.54,9906,16077093.00,3.05,-1.91,-0.05,5.26
2011-12-05,2.54,2.53,2.57,2.47,11098,17687165.00,3.89,-1.56,-0.04,5.90
2011-12-06,2.48,2.57,2.59,2.48,12698,20433145.00,4.35,1.58,0.04,6.75
2011-12-07,2.57,2.56,2.58,2.51,9716,15668063.00,2.72,-0.39,-0.01,5.16
2011-12-08,2.57,2.58,2.64,2.48,19330,31434943.00,6.25,0.78,0.02,10.27
2011-12-09,2.54,2.54,2.57,2.52,8379,13460647.00,1.94,-1.55,-0.04,4.45
2011-12-12,2.53,2.53,2.57,2.53,7732,12445331.00,1.57,-0.39,-0.01,4.11
2011-12-13,2.54,2.70,2.76,2.53,53588,89596145.00,9.09,6.72,0.17,28.47
2011-12-14,2.67,2.74,2.78,2.63,48949,83601563.00,5.56,1.48,0.04,26.01
2011-12-15,2.73,2.66,2.74,2.64,35919,60788216.00,3.65,-2.92,-0.08,19.09
2011-12-16,2.66,2.75,2.75,2.52,41234,68372449.00,8.65,3.38,0.09,21.91
2011-12-19,2.69,2.73,2.75,2.64,30610,51963005.00,4.00,-0.73,-0.02,16.26
2011-12-20,2.72,2.72,2.80,2.68,37147,64209111.00,4.40,-0.37,-0.01,19.74
2011-12-21,2.74,2.51,2.75,2.50,33109,54848441.00,9.19,-7.72,-0.21,17.59
2011-12-22,2.43,2.34,2.44,2.27,24409,36451678.00,6.77,-6.77,-0.17,12.97
2011-12-23,2.34,2.39,2.44,2.30,20498,31115075.00,5.98,2.14,0.05,10.89
2011-12-26,2.36,2.34,2.39,2.27,11807,17707555.00,5.02,-2.09,-0.05,6.27
2011-12-27,2.31,2.12,2.33,2.08,21050,29401339.00,10.68,-9.40,-0.22,11.18
2011-12-28,2.07,2.04,2.10,1.98,15085,19671886.00,5.66,-3.77,-0.08,8.02
2011-12-29,2.04,2.05,2.08,1.99,9464,12481904.00,4.41,0.49,0.01,4.03
2011-12-30,2.05,2.09,2.10,2.05,9694,12971832.00,2.44,1.95,0.04,4.13
