MjAxNC0wMS0wMiwyLjYwLDIuNjQsMi42NSwyLjYwLDUyNDgsNjUzMDEwOS4wMCwxLjkyLDEuMTUsMC4wMywwLjk2
2014-02-18,2.97,3.06,3.10,2.97,20806,29792992.00,4.35,2.34,0.07,3.76
2014-02-19,3.08,3.05,3.08,2.99,23676,33782476.00,2.94,-0.33,-0.01,4.28
2014-02-20,3.02,2.94,3.05,2.94,26448,37142827.00,3.61,-3.61,-0.11,4.78
2014-02-21,2.95,2.98,3.01,2.92,14352,20078644.00,3.06,1.36,0.04,2.59
2014-05-23,3.30,3.30,3.30,3.30,2126,3290537.00,0.00,10.74,0.32,0.38
2014-05-26,3.64,3.64,3.64,3.64,1350,2298930.00,0.00,10.30,0.34,0.24
2014-05-27,4.02,4.02,4.02,4.02,1730,3240196.00,0.00,10.44,0.38,0.31
2014-05-28,4.43,4.43,4.43,4.43,2341,4823345.00,0.00,10.20,0.41,0.42
2014-05-29,4.89,4.89,4.89,4.89,39997,90633881.00,0.00,10.38,0.46,7.22
2014-05-30,5.23,5.40,5.40,5.23,244488,604310048.00,3.48,10.43,0.51,44.15
2014-06-03,5.55,5.43,5.59,5.28,186841,469071360.00,5.74,0.56,0.03,33.74
2014-06-04,5.42,5.40,5.52,5.29,102573,257017248.00,4.24,-0.55,-0.03,18.52
2014-06-05,5.31,5.16,5.39,5.07,143435,343058304.00,5.93,-4.44,-0.24,25.90
2014-06-06,5.13,5.00,5.23,4.94,125939,297196720.00,5.62,-3.10,-0.16,22.74
2014-06-09,4.98,5.04,5.14,4.93,95439,222688061.00,4.20,0.80,0.04,17.23
2014-06-10,5.05,5.36,5.55,5.05,203478,501464560.00,9.92,6.35,0.32,36.74
2014-06-11,5.32,5.43,5.52,5.29,128949,321450736.00,4.29,1.31,0.07,23.28
2014-06-12,5.50,5.70,5.94,5.47,156294,412176272.00,8.66,4.97,0.27,28.22
2014-06-13,5.61,5.67,5.81,5.56,113309,296258064.00,4.39,-0.53,-0.03,20.46
2014-06-16,5.68,5.58,5.96,5.48,135932,357624848.00,8.47,-1.59,-0.09,24.54
2014-06-17,5.50,5.81,5.82,5.49,111027,291456880.00,5.91,4.12,0.23,20.05
2014-06-18,5.80,5.41,5.92,5.41,94607,246775707.00,8.78,-6.88,-0.40,17.08
2014-06-19,5.27,5.07,5.46,5.00,77020,185907770.00,8.50,-6.28,-0.34,13.91
2014-06-20,5.11,5.12,5.16,4.97,45386,106645681.00,3.75,0.99,0.05,8.20
2014-06-23,5.14,5.28,5.37,5.12,58226,141464961.00,4.88,3.13,0.16,10.51
2014-06-24,5.19,5.35,5.35,5.06,76466,183085529.00,5.49,1.33,0.07,13.81
2014-06-25,5.28,5.19,5.32,5.16,49070,118230954.00,2.99,-2.99,-0.16,8.86
2014-06-26,5.23,5.34,5.49,5.21,69232,171824705.00,5.39,2.89,0.15,12.50
2014-06-27,5.30,5.64,5.70,5.25,90392,230629969.00,8.43,5.62,0.30,16.32
2014-06-30,5.59,5.81,5.85,5.51,78265,206013174.00,6.03,3.01,0.17,13.54
2014-07-01,5.85,5.74,5.85,5.66,49778,131691061.00,3.27,-1.20,-0.07,8.61
2014-07-02,5.64,5.64,5.77,5.46,52244,134649480.00,5.40,-1.74,-0.10,9.04
2014-07-03,5.63,5.61,5.75,5.57,30148,78335938.00,3.19,-0.53,-0.03,5.21
2014-07-04,5.61,6.02,6.16,5.55,97900,267777794.00,10.87,7.31,0.41,16.93
2014-07-07,5.97,5.99,6.08,5.82,53961,147546252.00,4.32,-0.50,-0.03,9.33
2014-07-08,5.97,6.25,6.32,5.86,67464,189787797.00,7.68,4.34,0.26,11.67
2014-07-09,6.20,6.23,6.59,6.09,76411,223197912.00,8.00,-0.32,-0.02,13.22
2014-07-10,6.24,6.02,6.32,5.99,50587,141405541.00,5.30,-3.37,-0.21,8.75
2014-07-11,6.06,5.78,6.06,5.74,45334,119922668.00,5.32,-3.99,-0.24,7.84
2014-07-14,5.81,5.76,5.89,5.73,35938,93776159.00,2.77,-0.35,-0.02,6.22
2014-07-15,5.79,5.81,5.86,5.65,32114,83210321.00,3.65,0.87,0.05,5.56
2014-07-16,5.81,5.23,5.82,5.23,90015,218004157.00,10.15,-9.98,-0.58,15.57
2014-07-17,5.13,5.14,5.17,5.02,29594,68161793.00,2.87,-1.72,-0.09,5.12
2014-07-18,5.10,5.11,5.21,5.10,21024,48869250.00,2.14,-0.58,-0.03,3.64
2014-07-21,5.15,5.17,5.19,4.97,21151,48479305.00,4.31,1.17,0.06,3.66
2014-07-22,5.16,5.17,5.23,5.12,22187,51918026.00,2.13,0.00,0.00,3.84
2014-07-23,5.19,5.05,5.25,5.04,22237,51392457.00,4.06,-2.32,-0.12,3.85
2014-07-24,5.05,5.04,5.16,5.02,15214,34797355.00,2.77,-0.20,-0.01,2.63
2014-07-25,5.03,5.12,5.13,5.01,12129,27806028.00,2.38,1.59,0.08,2.10
2014-07-28,5.16,5.28,5.31,5.11,23190,54687103.00,3.91,3.13,0.16,4.01
2014-07-29,5.26,5.31,5.37,5.25,19973,47702640.00,2.27,0.57,0.03,3.45
2014-07-30,5.28,5.41,5.46,5.25,24951,60230599.00,3.95,1.88,0.10,4.32
2014-07-31,5.39,5.48,5.54,5.37,25100,61962297.00,3.14,1.29,0.07,4.34
2014-08-01,5.41,5.36,5.53,5.33,26685,65434211.00,3.65,-2.19,-0.12,4.62
2014-08-04,5.39,5.38,5.50,5.34,13279,32357064.00,2.99,0.37,0.02,2.30
2014-08-05,5.39,5.22,5.39,5.10,26846,63276101.00,5.39,-2.97,-0.16,4.64
2014-08-06,5.21,5.22,5.24,5.09,20649,48060211.00,2.87,0.00,0.00,3.57
2014-08-07,5.22,5.07,5.25,5.03,33527,77540170.00,4.21,-2.87,-0.15,5.80
2014-08-08,5.07,5.14,5.19,5.02,22250,51126165.00,3.35,1.38,0.07,3.85
2014-08-11,5.14,5.14,5.19,5.08,25971,59987829.00,2.14,0.00,0.00,4.49
2014-08-12,5.14,5.38,5.39,5.11,46271,110112285.00,5.45,4.67,0.24,8.00
2014-08-13,5.32,5.30,5.41,5.23,28401,67739694.00,3.35,-1.49,-0.08,4.91
2014-08-14,5.29,5.37,5.43,5.27,33552,81516339.00,3.02,1.32,0.07,5.80
2014-08-15,5.38,5.35,5.41,5.28,22117,53117550.00,2.42,-0.37,-0.02,3.83
2014-08-18,5.36,5.57,5.65,5.30,45570,112567589.00,6.54,4.11,0.22,7.88
2014-08-19,5.55,5.53,5.61,5.46,35951,89530632.00,2.69,-0.72,-0.04,6.22
2014-08-20,5.51,5.50,5.57,5.49,19190,47820212.00,1.45,-0.54,-0.03,3.32
2014-08-21,5.52,5.52,5.59,5.42,28282,70461501.00,3.09,0.36,0.02,4.89
2014-08-22,5.53,5.53,5.58,5.47,20814,51848288.00,1.99,0.18,0.01,3.60
2014-08-25,5.53,5.52,5.58,5.47,24122,60217642.00,1.99,-0.18,-0.01,4.17
2014-08-26,5.52,5.15,5.55,5.11,29314,69817528.00,7.97,-6.70,-0.37,5.07
2014-08-27,5.10,5.07,5.16,5.06,17812,41050554.00,1.94,-1.55,-0.08,3.08
2014-08-28,5.10,4.75,5.11,4.72,34010,74535682.00,7.69,-6.31,-0.32,5.88
2014-08-29,4.71,4.81,4.81,4.70,17196,37073043.00,2.32,1.26,0.06,2.97
2014-09-01,4.83,5.01,5.05,4.81,20606,45924376.00,4.99,4.16,0.20,3.56
2014-09-02,5.05,5.07,5.12,4.99,16593,37824623.00,2.59,1.20,0.06,2.87
2014-09-03,5.07,5.24,5.25,5.02,22130,51416211.00,4.54,3.35,0.17,3.83
2014-09-04,5.21,5.26,5.30,5.15,20194,47448194.00,2.86,0.38,0.02,3.49
2014-09-05,5.23,5.26,5.32,5.18,19131,45145911.00,2.66,0.00,0.00,3.31
2014-09-09,5.23,5.23,5.26,5.12,17910,41801075.00,2.66,-0.57,-0.03,3.10
2014-09-10,5.23,5.19,5.23,5.06,25671,59447165.00,3.25,-0.76,-0.04,4.44
2014-09-11,5.17,5.31,5.40,5.13,45373,108354493.00,5.20,2.31,0.12,7.85
2014-09-12,5.31,5.31,5.31,5.20,21160,50219776.00,2.07,0.00,0.00,3.66
2014-09-15,5.33,5.31,5.37,5.22,22941,54684709.00,2.82,0.00,0.00,3.97
2014-09-16,5.29,5.13,5.40,5.10,30431,72526788.00,5.65,-3.39,-0.18,5.26
2014-09-17,5.10,5.13,5.17,4.95,18871,43216656.00,4.29,0.00,0.00,3.26
2014-09-18,5.12,5.13,5.14,5.06,10289,23675304.00,1.56,0.00,0.00,1.78
2014-09-19,5.12,5.12,5.17,5.08,10643,24583501.00,1.75,-0.19,-0.01,1.84
2014-09-22,5.13,5.19,5.31,5.13,19155,44989413.00,3.52,1.37,0.07,3.31
2014-09-23,5.14,5.28,5.28,5.14,24629,57955716.00,2.70,1.73,0.09,4.26
2014-09-24,5.25,5.32,5.38,5.23,25637,61381619.00,2.84,0.76,0.04,4.43
2014-09-25,5.30,5.14,5.31,5.13,26808,63313081.00,3.38,-3.38,-0.18,4.64
2014-09-26,5.12,5.17,5.17,5.03,18802,43213572.00,2.72,0.58,0.03,3.25
2014-09-29,5.13,5.23,5.27,5.13,15456,36417204.00,2.71,1.16,0.06,1.51
2014-09-30,5.30,5.35,5.37,5.22,26825,64423015.00,2.87,2.29,0.12,2.62
2014-10-08,5.37,5.36,5.39,5.28,17553,42229544.00,2.06,0.19,0.01,1.72
2014-10-09,5.39,5.33,5.40,5.23,17703,42449338.00,3.17,-0.56,-0.03,1.73
2014-10-10,5.29,5.23,5.32,5.21,15218,36092771.00,2.06,-1.88,-0.10,1.49
2014-10-13,5.23,5.16,5.23,5.07,17161,39699950.00,3.06,-1.34,-0.07,1.68
2014-10-14,5.16,5.33,5.33,5.11,15683,36862381.00,4.26,3.29,0.17,1.53
2014-10-15,5.35,5.64,5.66,5.35,69440,174135256.00,5.82,5.82,0.31,6.79
2014-10-16,5.58,5.42,5.59,5.41,36648,90884659.00,3.19,-3.90,-0.22,3.58
2014-10-17,5.41,5.18,5.41,5.10,28846,67690380.00,5.72,-4.43,-0.24,2.82
2014-10-20,5.17,5.21,5.23,5.06,12284,28544858.00,3.28,0.58,0.03,1.20
2014-10-21,5.18,5.15,5.23,5.12,10643,24733195.00,2.11,-1.15,-0.06,1.04
2014-10-22,5.15,5.13,5.22,5.09,12108,28260626.00,2.52,-0.39,-0.02,1.18
2014-10-23,5.15,5.17,5.21,5.11,10191,23696402.00,1.95,0.78,0.04,1.00
2014-10-24,5.16,5.27,5.31,5.15,12640,29917890.00,3.09,1.93,0.10,1.24
2014-10-27,5.27,5.17,5.27,5.10,9863,23093225.00,3.23,-1.90,-0.10,0.96
2014-10-28,5.20,5.35,5.36,5.16,16481,39364629.00,3.87,3.48,0.18,1.61
2014-10-29,5.43,5.51,5.59,5.37,37326,92982945.00,4.11,2.99,0.16,3.65
2014-10-30,5.52,5.48,5.59,5.44,25384,63061525.00,2.72,-0.54,-0.03,2.48
2014-10-31,5.47,5.45,5.52,5.41,13388,32888414.00,2.01,-0.55,-0.03,1.31
2014-11-03,5.49,5.47,5.50,5.42,16487,40669711.00,1.47,0.37,0.02,1.61
2014-11-04,5.32,5.29,5.32,5.08,52957,123874889.00,4.39,-3.29,-0.18,5.18
2014-11-05,5.18,5.20,5.26,5.11,11590,27026796.00,2.84,-1.70,-0.09,1.13
2014-11-06,5.20,5.16,5.21,5.12,12336,28739809.00,1.73,-0.77,-0.04,1.21
2014-11-07,5.16,5.09,5.17,5.08,18793,43334475.00,1.74,-1.36,-0.07,1.84
2014-11-10,5.07,5.13,5.15,5.07,9754,22509188.00,1.57,0.79,0.04,0.95
2014-11-11,5.13,5.00,5.16,4.88,15640,35345550.00,5.46,-2.53,-0.13,1.53
2014-11-12,4.90,5.00,5.03,4.90,9149,20531049.00,2.60,0.00,0.00,0.89
2014-11-13,5.00,4.99,5.00,4.66,59919,130869069.00,6.80,-0.20,-0.01,5.86
2014-11-14,4.88,4.89,4.97,4.55,56497,121415665.00,8.42,-2.00,-0.10,5.52
2014-11-17,4.78,4.78,4.87,4.74,25407,54605206.00,2.66,-2.25,-0.11,2.48
2014-11-18,4.77,4.74,4.79,4.72,11252,24083002.00,1.46,-0.84,-0.04,1.10
2014-11-19,4.77,4.98,5.03,4.72,30299,67254463.00,6.54,5.06,0.24,2.96
2014-11-20,4.95,4.97,5.03,4.90,12804,28708684.00,2.61,-0.20,-0.01,1.25
2014-11-21,4.97,4.94,4.99,4.92,11079,24775734.00,1.41,-0.60,-0.03,1.08
2014-11-24,4.97,4.89,4.97,4.81,18104,39781371.00,3.24,-1.01,-0.05,1.77
2014-11-25,4.89,4.84,4.89,4.79,17780,38667253.00,2.04,-1.02,-0.05,1.74
2014-11-26,4.86,4.95,5.05,4.86,26678,59843653.00,3.93,2.27,0.11,2.61
2014-11-27,4.96,4.91,4.99,4.88,16694,36928600.00,2.22,-0.81,-0.04,1.63
2014-11-28,4.91,4.95,5.03,4.79,27493,60581266.00,4.89,0.81,0.04,2.69
2014-12-01,4.93,4.94,4.99,4.80,30535,66818465.00,3.84,-0.20,-0.01,2.98
2014-12-02,4.95,5.13,5.18,4.93,64722,147217318.00,5.06,3.85,0.19,6.33
2014-12-03,5.10,4.97,5.10,4.95,35220,79127615.00,2.92,-3.12,-0.16,3.44
2014-12-18,5.06,4.57,5.06,4.47,65135,137250287.00,11.87,-8.05,-0.40,6.37
2014-12-19,4.50,4.35,4.50,4.22,51074,99771601.00,6.13,-4.81,-0.22,4.99
2014-12-22,4.31,4.15,4.32,4.11,31141,58785312.00,4.83,-4.60,-0.20,3.04
2014-12-23,4.15,4.14,4.26,4.12,14760,27972958.00,3.37,-0.24,-0.01,1.44
2014-12-24,4.15,4.33,4.33,4.15,22835,43904540.00,4.35,4.59,0.19,2.23
2014-12-25,4.33,4.38,4.48,4.32,15756,31291426.00,3.70,1.15,0.05,1.54
2014-12-26,4.37,4.29,4.41,4.27,12109,23512393.00,3.20,-2.05,-0.09,1.18
2014-12-29,4.29,4.33,4.48,4.22,21077,41167230.00,6.06,0.93,0.04,2.06
2014-12-30,4.37,4.27,4.40,4.24,15827,30929155.00,3.70,-1.39,-0.06,1.55
2014-12-31,4.28,4.21,4.28,4.16,12764,24151408.00,2.81,-1.41,-0.06,1.32
