MjAxOC0wMS0wMiw2LjM4LDYuMzksNi40NCw2LjM1LDk4MjA3LDYyODIxMjQxLjAwLDEuNDEsMC4wMCwwLjAwLDEuNjE=
2018-11-20,4.57,4.31,4.65,4.28,585508,261763444.00,7.86,-8.49,-0.40,4.19
2018-11-21,4.22,4.49,4.52,4.18,480620,212508380.00,7.89,4.18,0.18,3.44
2018-11-22,4.59,4.44,4.60,4.39,346261,155084891.00,4.68,-1.11,-0.05,2.48
2018-11-23,4.39,4.12,4.39,4.02,405647,170514839.00,8.33,-7.21,-0.32,2.90
2018-11-26,4.17,4.18,4.26,4.09,214733,89634571.00,4.13,1.46,0.06,1.54
2018-11-27,4.20,4.12,4.24,4.05,254648,105234641.00,4.55,-1.44,-0.06,1.82
2018-11-28,4.15,4.19,4.19,4.01,277277,114319724.00,4.37,1.70,0.07,1.99
2018-11-29,4.19,3.93,4.21,3.93,280858,114392363.00,6.68,-6.21,-0.26,2.01
2018-11-30,3.90,4.01,4.03,3.90,205928,81788412.00,3.31,2.04,0.08,1.47
2018-12-03,4.16,4.17,4.23,4.11,271143,113057071.00,2.99,3.99,0.16,1.94
2018-12-04,4.19,4.18,4.20,4.09,217548,90316287.00,2.64,0.24,0.01,1.56
2018-12-05,3.88,3.89,3.98,3.80,359805,140426354.00,4.31,-6.94,-0.29,2.58
2018-12-06,3.86,3.80,3.93,3.80,196946,75774939.00,3.34,-2.31,-0.09,1.41
2018-12-07,3.81,3.76,3.85,3.67,208739,78259550.00,4.74,-1.05,-0.04,1.49
2018-12-10,3.72,3.74,3.82,3.66,118188,44335544.00,4.26,-0.53,-0.02,0.85
2018-12-11,3.75,3.76,3.80,3.71,120302,45229787.00,2.41,0.53,0.02,0.86
2018-12-12,3.78,3.75,3.79,3.70,122426,45765432.00,2.39,-0.27,-0.01,0.88
2018-12-13,3.76,3.77,3.84,3.71,187343,70877463.00,3.47,0.53,0.02,1.34
2018-12-14,3.77,3.64,3.82,3.64,173789,65078070.00,4.77,-3.45,-0.13,1.24
2018-12-17,3.63,3.68,3.71,3.56,144810,52829227.00,4.12,1.10,0.04,1.04
2018-12-18,3.73,3.72,3.75,3.65,118844,44099767.00,2.72,1.09,0.04,0.85
2018-12-19,3.71,3.62,3.71,3.61,122172,44533296.00,2.69,-2.69,-0.10,0.87
2018-12-20,3.66,3.82,3.82,3.63,269542,101232464.00,5.25,5.52,0.20,1.93
2018-12-21,3.80,3.79,3.86,3.75,201013,76295043.00,2.88,-0.79,-0.03,1.44
2018-12-24,3.77,3.73,3.79,3.68,145318,54282408.00,2.90,-1.58,-0.06,1.04
2018-12-25,3.68,3.59,3.68,3.47,194394,69176156.00,5.63,-3.75,-0.14,1.39
2018-12-26,3.60,3.54,3.63,3.51,157779,56183771.00,3.34,-1.39,-0.05,1.13
2018-12-27,3.59,3.31,3.62,3.26,272857,93881201.00,10.17,-6.50,-0.23,1.95
2018-12-28,3.30,3.37,3.42,3.26,192172,64324809.00,4.83,1.81,0.06,1.38
