MjAxNi0wNC0xOSw3Ljc2LDcuNzYsNy43Niw3LjUyLDU1NDg5LDE5MzQzMzYwNy4wMCwzLjQwLDEwLjA3LDAuNzEsNS42Mg==
2016-11-16,12.32,12.14,12.46,12.08,120142,264264890.00,3.08,-1.70,-0.21,4.27
2016-11-17,12.13,11.75,12.13,11.71,148255,315847440.00,3.46,-3.21,-0.39,5.27
2016-11-18,11.75,11.77,11.97,11.72,89483,190745050.00,2.13,0.17,0.02,3.18
2016-11-21,11.79,11.86,11.94,11.66,82375,175247128.00,2.38,0.76,0.09,2.93
2016-11-22,11.87,12.63,12.82,11.87,289692,651981072.00,8.01,6.49,0.77,10.29
2016-11-23,12.65,12.76,12.90,12.35,218724,497861744.00,4.35,1.03,0.13,7.77
2016-11-24,12.76,12.68,13.21,12.60,178845,418407904.00,4.78,-0.63,-0.08,6.35
2016-11-25,12.71,13.07,13.13,12.23,208590,480186640.00,7.10,3.08,0.39,7.41
2016-11-28,12.98,13.41,13.43,12.91,165186,392429920.00,3.98,2.60,0.34,5.87
2016-11-29,13.29,13.08,13.63,13.01,133562,321117152.00,4.62,-2.46,-0.33,4.74
2016-11-30,13.05,13.10,13.24,12.74,104495,244129578.00,3.82,0.15,0.02,3.71
2016-12-01,13.10,13.53,13.66,13.09,168972,411000304.00,4.35,3.28,0.43,6.00
2016-12-02,13.60,13.52,13.85,13.35,110232,269607488.00,3.70,-0.07,-0.01,3.91
2016-12-05,13.66,13.17,13.68,13.06,103109,249109387.00,4.59,-2.59,-0.35,3.66
2016-12-06,14.27,13.40,14.30,13.28,429339,1067610224.00,7.74,1.75,0.23,15.25
2016-12-07,12.82,13.05,13.31,12.43,265449,613833232.00,6.57,-2.61,-0.35,9.43
2016-12-08,12.82,12.56,12.97,12.50,187524,429207728.00,3.60,-3.75,-0.49,6.66
2016-12-09,12.49,11.98,12.51,11.83,192630,419095040.00,5.41,-4.62,-0.58,6.84
2016-12-12,12.05,11.49,12.26,11.41,142702,305085872.00,7.10,-4.09,-0.49,5.07
2016-12-13,11.43,11.80,11.92,11.33,102694,216065336.00,5.13,2.70,0.31,3.65
2016-12-14,11.66,11.61,11.91,11.50,84656,178130455.00,3.47,-1.61,-0.19,3.01
2016-12-15,11.55,11.73,11.88,11.50,67002,141667465.00,3.27,1.03,0.12,2.38
2016-12-16,11.78,11.84,11.87,11.66,74507,158414443.00,1.79,0.94,0.11,2.65
2016-12-19,11.82,11.90,12.13,11.75,84141,181405804.00,3.21,0.51,0.06,2.99
2016-12-23,11.93,12.00,12.38,11.91,95941,209023275.00,3.95,0.84,0.10,3.41
2016-12-26,11.66,10.97,11.77,10.80,205295,404460096.00,8.08,-8.58,-1.03,7.29
2016-12-27,10.57,10.63,10.88,10.18,235141,443169600.00,6.38,-3.10,-0.34,8.35
2016-12-28,10.42,10.07,10.45,10.05,212180,391669440.00,3.76,-5.27,-0.56,7.54
2016-12-29,9.82,9.60,9.82,9.44,243254,422227168.00,3.77,-4.67,-0.47,8.64
2016-12-30,9.51,9.63,9.68,9.46,119094,205987829.00,2.29,0.31,0.03,4.23
