MjAxOS0wMS0wMiwzLjM5LDMuMzUsMy40MiwzLjM0LDE1NDc3NCw1MjMwMjc3Ni4wMCwyLjM3LC0wLjU5LC0wLjAyLDEuMTQ=
2019-02-13,3.51,3.54,3.56,3.49,153819,54343567.00,2.01,1.43,0.05,1.13
2019-02-14,3.54,3.57,3.61,3.52,152186,54379036.00,2.54,0.85,0.03,1.12
2019-02-15,3.57,3.57,3.64,3.55,151215,54380117.00,2.52,0.00,0.00,1.11
2019-02-18,3.57,3.72,3.73,3.57,215582,79149921.00,4.48,4.20,0.15,1.58
2019-02-19,3.75,3.78,3.92,3.72,307278,116657908.00,5.38,1.61,0.06,2.25
2019-02-20,3.74,3.76,3.78,3.68,182645,68174239.00,2.65,-0.53,-0.02,1.34
2019-02-21,3.76,3.73,3.88,3.72,255830,97163519.00,4.26,-0.80,-0.03,1.88
2019-02-22,3.69,3.98,3.99,3.69,399684,155120346.00,8.04,6.70,0.25,2.93
2019-02-25,4.06,4.16,4.17,3.97,474060,192865107.00,5.03,4.52,0.18,3.48
2019-02-26,4.14,4.08,4.27,4.03,489255,201859878.00,5.77,-1.92,-0.08,3.59
2019-02-27,4.06,4.06,4.16,3.98,360653,147044119.00,4.41,-0.49,-0.02,2.65
2019-02-28,4.13,4.20,4.32,4.09,474901,199586812.00,5.67,3.45,0.14,3.48
2019-03-01,4.22,4.15,4.25,4.05,339301,140183335.00,4.76,-1.19,-0.05,2.49
2019-03-04,4.17,4.18,4.35,4.12,531825,224424462.00,5.54,0.72,0.03,3.90
2019-03-05,4.18,4.44,4.51,4.14,611112,263906597.00,8.85,6.22,0.26,4.48
2019-03-06,4.30,4.47,4.48,4.25,778736,339124176.00,5.18,0.68,0.03,5.71
2019-03-07,4.39,4.54,4.70,4.33,794720,357584432.00,8.28,1.57,0.07,5.83
2019-03-08,4.48,4.28,4.67,4.28,645094,288318416.00,8.59,-5.73,-0.26,4.73
2019-03-11,4.25,4.56,4.56,4.25,498650,219931594.00,7.24,6.54,0.28,3.66
2019-03-12,4.66,4.67,4.78,4.55,746700,347558304.00,5.04,2.41,0.11,5.48
2019-03-13,4.67,4.45,4.67,4.42,558257,253522704.00,5.35,-4.71,-0.22,4.10
2019-03-14,4.37,4.16,4.43,4.08,495501,208950359.00,7.87,-6.52,-0.29,3.64
2019-03-15,4.18,4.22,4.29,4.17,313452,132726686.00,2.88,1.44,0.06,2.30
2019-03-18,4.27,4.35,4.36,4.16,276076,117932371.00,4.74,3.08,0.13,2.03
2019-03-19,4.38,4.51,4.65,4.34,534683,241356984.00,7.13,3.68,0.16,3.92
2019-03-20,4.54,4.60,4.65,4.42,464730,211282854.00,5.10,2.00,0.09,3.41
2019-03-21,4.65,4.57,4.67,4.50,438756,201061159.00,3.70,-0.65,-0.03,3.22
2019-03-22,4.58,4.89,4.92,4.55,1005062,476838272.00,8.10,7.00,0.32,7.37
2019-03-25,4.75,4.68,4.82,4.66,632737,299105312.00,3.27,-4.29,-0.21,4.64
2019-03-26,4.67,4.41,4.72,4.37,518080,233306610.00,7.48,-5.77,-0.27,3.80
2019-03-27,4.46,4.36,4.47,4.26,329970,143249345.00,4.76,-1.13,-0.05,2.42
2019-03-28,4.35,4.27,4.43,4.26,259991,112501432.00,3.90,-2.06,-0.09,1.91
2019-03-29,4.29,4.40,4.44,4.22,280499,122267613.00,5.15,3.04,0.13,2.06
2019-04-01,4.45,4.57,4.61,4.41,329305,149741086.00,4.55,3.86,0.17,2.42
2019-04-02,4.61,4.65,4.75,4.53,511296,237263068.00,4.81,1.75,0.08,3.75
2019-04-03,4.60,4.76,4.77,4.58,472065,222730539.00,4.09,2.37,0.11,3.46
2019-04-04,4.80,4.73,4.83,4.64,433070,203997077.00,3.99,-0.63,-0.03,3.18
2019-04-08,4.78,4.60,4.80,4.43,502275,231117925.00,7.82,-2.75,-0.13,3.68
2019-04-09,4.58,4.84,4.85,4.53,613134,289794288.00,6.96,5.22,0.24,4.50
2019-04-10,4.83,4.74,4.83,4.65,419752,198802815.00,3.72,-2.07,-0.10,3.08
2019-04-11,4.74,4.65,4.92,4.62,446589,213282969.00,6.33,-1.90,-0.09,3.28
2019-04-12,4.63,4.62,4.70,4.53,280528,128919508.00,3.66,-0.65,-0.03,2.06
2019-04-15,4.68,4.57,4.76,4.56,281577,131390490.00,4.33,-1.08,-0.05,2.07
2019-04-16,4.55,4.74,4.74,4.46,335323,154455525.00,6.13,3.72,0.17,2.46
2019-04-17,4.73,4.77,4.78,4.69,312761,148127049.00,1.90,0.63,0.03,2.29
2019-04-18,4.76,4.68,4.77,4.65,234776,110310739.00,2.52,-1.89,-0.09,1.72
2019-04-19,4.69,4.72,4.75,4.57,236047,109973083.00,3.85,0.85,0.04,1.73
2019-04-22,4.71,4.63,4.80,4.60,307822,145286970.00,4.24,-1.91,-0.09,2.26
2019-04-23,4.60,4.44,4.64,4.41,322247,144567267.00,4.97,-4.10,-0.19,2.36
2019-04-24,4.46,4.48,4.52,4.42,181516,81165107.00,2.25,0.90,0.04,1.33
2019-04-25,4.45,4.19,4.47,4.18,276816,119696936.00,6.47,-6.47,-0.29,2.03
2019-04-26,4.20,4.16,4.25,4.13,173831,72893827.00,2.86,-0.72,-0.03,1.28
2019-04-29,4.15,3.93,4.18,3.83,236020,94472211.00,8.41,-5.53,-0.23,1.73
2019-04-30,3.92,3.98,4.04,3.91,138297,55244131.00,3.31,1.27,0.05,1.01
2019-05-06,3.93,3.58,3.93,3.58,265363,98060950.00,8.79,-10.05,-0.40,1.95
2019-05-07,3.63,3.68,3.70,3.58,146871,53421192.00,3.35,2.79,0.10,1.08
2019-05-08,3.61,3.69,3.73,3.55,151652,55477212.00,4.89,0.27,0.01,1.11
2019-05-09,3.66,3.65,3.73,3.62,109448,40332550.00,2.98,-1.08,-0.04,0.80
2019-05-10,3.69,3.78,3.78,3.60,177503,66152857.00,4.93,3.56,0.13,1.30
2019-05-13,3.71,3.68,3.76,3.65,116489,43246121.00,2.91,-2.65,-0.10,0.85
2019-05-14,3.64,3.65,3.72,3.63,103341,37933089.00,2.45,-0.82,-0.03,0.76
2019-05-15,3.68,3.72,3.74,3.67,129817,48105041.00,1.92,1.92,0.07,0.95
2019-05-16,3.72,3.75,3.76,3.68,109508,40872682.00,2.15,0.81,0.03,0.80
2019-05-17,3.75,3.56,3.78,3.54,193989,70578044.00,6.40,-5.07,-0.19,1.42
2019-05-20,3.55,3.55,3.59,3.45,97310,34187127.00,3.93,-0.28,-0.01,0.71
2019-05-21,3.56,3.64,3.70,3.54,116972,42404117.00,4.51,2.54,0.09,0.86
2019-05-22,3.66,3.57,3.66,3.55,111170,39988124.00,3.02,-1.92,-0.07,0.82
2019-05-23,3.57,3.53,3.67,3.50,142474,50928919.00,4.76,-1.12,-0.04,1.05
2019-05-24,3.51,3.45,3.54,3.42,137349,47628055.00,3.40,-2.27,-0.08,1.01
2019-05-27,3.47,3.58,3.62,3.43,127477,45016831.00,5.51,3.77,0.13,0.94
2019-05-28,3.58,3.55,3.62,3.53,107517,38555902.00,2.51,-0.84,-0.03,0.79
2019-05-29,3.55,3.55,3.59,3.53,78743,28031410.00,1.69,0.00,0.00,0.58
2019-05-30,3.52,3.46,3.52,3.41,134656,46514661.00,3.10,-2.54,-0.09,0.99
2019-05-31,3.47,3.43,3.52,3.43,115454,40006867.00,2.60,-0.87,-0.03,0.85
2019-06-03,3.44,3.31,3.44,3.28,157846,52880938.00,4.66,-3.50,-0.12,1.16
2019-06-04,3.35,3.33,3.38,3.30,112496,37526330.00,2.42,0.60,0.02,0.83
2019-06-05,3.37,3.29,3.38,3.28,85759,28592063.00,3.00,-1.20,-0.04,0.63
2019-06-06,3.29,3.20,3.30,3.16,128357,41219029.00,4.26,-2.74,-0.09,0.94
2019-06-10,3.19,3.23,3.26,3.16,91718,29465193.00,3.13,0.94,0.03,0.67
2019-06-11,3.23,3.37,3.37,3.20,168382,55774315.00,5.26,4.33,0.14,1.24
2019-06-12,3.35,3.31,3.38,3.30,114188,38088191.00,2.37,-1.78,-0.06,0.84
2019-06-13,3.30,3.40,3.43,3.30,202380,68415045.00,3.93,2.72,0.09,1.48
2019-06-14,3.40,3.33,3.45,3.30,118429,39837845.00,4.41,-2.06,-0.07,0.87
2019-06-17,3.33,3.36,3.38,3.26,112366,37489855.00,3.60,0.90,0.03,0.82
2019-06-18,3.35,3.41,3.46,3.33,171857,58621479.00,3.87,1.49,0.05,1.26
2019-06-19,3.48,3.46,3.54,3.42,235650,82236056.00,3.52,1.47,0.05,1.73
2019-06-20,3.46,3.53,3.55,3.41,192742,67397708.00,4.05,2.02,0.07,1.41
2019-06-21,3.57,3.58,3.64,3.53,221044,79135667.00,3.12,1.42,0.05,1.62
2019-06-24,3.58,3.61,3.65,3.53,173856,62467859.00,3.35,0.84,0.03,1.28
2019-06-25,3.57,3.55,3.60,3.48,152204,53752620.00,3.32,-1.66,-0.06,1.12
2019-06-26,3.54,3.50,3.56,3.49,92560,32589901.00,1.97,-1.41,-0.05,0.68
2019-06-27,3.52,3.49,3.56,3.48,119691,42180814.00,2.29,-0.29,-0.01,0.88
2019-06-28,3.49,3.42,3.50,3.37,116280,39719488.00,3.72,-2.01,-0.07,0.85
2019-07-01,3.51,3.52,3.53,3.46,117124,41086046.00,2.05,2.92,0.10,0.82
2019-07-02,3.54,3.48,3.54,3.47,84488,29536490.00,1.99,-1.14,-0.04,0.59
2019-07-03,3.49,3.42,3.50,3.41,83518,28678028.00,2.59,-1.72,-0.06,0.59
2019-07-04,3.40,3.39,3.45,3.35,103841,35323943.00,2.92,-0.88,-0.03,0.73
2019-07-05,3.38,3.40,3.41,3.34,62918,21241958.00,2.06,0.29,0.01,0.44
2019-07-08,3.40,3.22,3.40,3.22,141212,46092930.00,5.29,-5.29,-0.18,0.99
2019-07-09,3.23,3.27,3.28,3.20,73778,23931612.00,2.48,1.55,0.05,0.52
2019-07-10,3.27,3.23,3.28,3.22,62532,20326135.00,1.83,-1.22,-0.04,0.44
2019-07-11,3.24,3.24,3.29,3.22,61951,20148607.00,2.17,0.31,0.01,0.44
2019-07-12,3.24,3.27,3.27,3.20,62211,20196667.00,2.16,0.93,0.03,0.44
2019-07-15,3.26,3.29,3.32,3.21,88962,29090943.00,3.36,0.61,0.02,0.63
2019-07-16,3.28,3.30,3.33,3.27,81553,26950794.00,1.82,0.30,0.01,0.57
2019-07-17,3.28,3.29,3.32,3.27,73348,24210050.00,1.52,-0.30,-0.01,0.52
2019-07-18,3.28,3.23,3.28,3.22,69643,22579660.00,1.82,-1.82,-0.06,0.49
2019-07-19,3.23,3.25,3.30,3.22,69478,22669531.00,2.48,0.62,0.02,0.49
2019-07-22,3.27,3.13,3.27,3.10,99021,31387085.00,5.23,-3.69,-0.12,0.70
2019-07-23,3.15,3.17,3.18,3.14,55471,17539779.00,1.28,1.28,0.04,0.39
2019-07-24,3.17,3.20,3.23,3.17,79759,25537564.00,1.89,0.95,0.03,0.56
2019-07-25,3.21,3.19,3.21,3.16,54970,17492600.00,1.56,-0.31,-0.01,0.39
2019-07-26,3.19,3.16,3.19,3.14,71549,22580270.00,1.57,-0.94,-0.03,0.50
2019-07-29,3.14,3.13,3.17,3.12,56629,17757396.00,1.58,-0.95,-0.03,0.40
2019-07-30,3.13,3.20,3.20,3.12,132329,42054250.00,2.56,2.24,0.07,0.93
2019-07-31,3.17,3.14,3.20,3.14,80603,25460595.00,1.88,-1.88,-0.06,0.57
2019-08-01,3.12,3.11,3.14,3.08,101791,31617328.00,1.91,-0.96,-0.03,0.72
2019-08-02,3.05,3.02,3.06,2.98,145989,44086429.00,2.57,-2.89,-0.09,1.03
2019-08-05,3.02,2.99,3.06,2.98,86998,26294324.00,2.65,-0.99,-0.03,0.61
2019-08-06,2.92,2.83,2.92,2.73,174446,49364547.00,6.35,-5.35,-0.16,1.23
2019-08-07,2.83,2.76,2.84,2.76,106659,29817854.00,2.83,-2.47,-0.07,0.75
2019-08-08,2.78,2.78,2.80,2.77,77916,21702962.00,1.09,0.72,0.02,0.55
2019-08-09,2.79,2.77,2.82,2.75,85976,23972409.00,2.52,-0.36,-0.01,0.61
2019-08-12,2.78,2.82,2.82,2.75,88919,24722069.00,2.53,1.81,0.05,0.63
2019-08-13,2.79,2.78,2.81,2.77,72456,20174907.00,1.42,-1.42,-0.04,0.51
2019-08-14,2.81,2.82,2.85,2.80,79935,22581600.00,1.80,1.44,0.04,0.56
2019-08-15,2.75,2.81,2.83,2.72,90534,24982804.00,3.90,-0.35,-0.01,0.64
2019-08-16,2.81,2.83,2.85,2.79,84887,24027241.00,2.14,0.71,0.02,0.60
2019-08-19,2.86,2.92,2.92,2.84,117839,34056224.00,2.83,3.18,0.09,0.83
2019-08-20,2.92,2.90,2.96,2.89,107431,31425661.00,2.40,-0.68,-0.02,0.76
2019-08-21,2.89,2.91,2.93,2.88,76894,22388743.00,1.72,0.34,0.01,0.54
2019-08-22,2.92,2.93,2.93,2.89,83038,24186824.00,1.37,0.69,0.02,0.58
2019-08-23,2.93,2.89,2.93,2.87,100327,29039811.00,2.05,-1.37,-0.04,0.71
2019-08-26,2.83,2.83,2.84,2.79,90391,25453990.00,1.73,-2.08,-0.06,0.64
2019-08-27,2.84,2.96,2.96,2.83,162574,47406308.00,4.59,4.59,0.13,1.14
2019-08-28,2.96,2.98,3.01,2.93,143802,42651808.00,2.70,0.68,0.02,1.01
2019-08-29,2.99,2.95,3.00,2.94,129852,38502165.00,2.01,-1.01,-0.03,0.91
2019-08-30,2.98,2.86,2.98,2.85,121162,35285432.00,4.41,-3.05,-0.09,0.85
2019-09-02,2.88,2.98,2.99,2.86,138202,40720523.00,4.55,4.20,0.12,0.97
2019-09-03,2.99,3.02,3.03,2.97,158958,47722765.00,2.01,1.34,0.04,1.12
2019-09-04,3.02,3.04,3.05,2.99,145974,44140873.00,1.99,0.66,0.02,1.03
2019-09-05,3.06,3.04,3.11,3.03,155728,47847838.00,2.63,0.00,0.00,1.10
2019-09-06,3.04,3.05,3.08,3.01,107193,32642964.00,2.30,0.33,0.01,0.75
2019-09-09,3.07,3.18,3.18,3.07,198948,62501407.00,3.61,4.26,0.13,1.40
2019-09-10,3.18,3.17,3.19,3.13,139340,44111046.00,1.89,-0.31,-0.01,0.98
2019-09-11,3.18,3.13,3.19,3.13,122608,38665874.00,1.89,-1.26,-0.04,0.86
2019-09-12,3.14,3.15,3.15,3.10,130664,40840545.00,1.60,0.64,0.02,0.92
2019-09-16,3.18,3.16,3.20,3.13,172673,54695022.00,2.22,0.32,0.01,1.22
2019-09-17,3.14,3.03,3.14,3.01,235752,72067639.00,4.11,-4.11,-0.13,1.66
2019-09-18,3.05,3.01,3.07,2.99,183678,55536812.00,2.64,-0.66,-0.02,1.29
2019-09-19,3.02,3.01,3.02,2.95,201430,60019722.00,2.33,0.00,0.00,1.42
2019-09-20,3.00,3.00,3.03,2.99,129046,38805024.00,1.33,-0.33,-0.01,0.91
2019-09-23,2.99,2.94,2.99,2.90,139978,40975581.00,3.00,-2.00,-0.06,0.99
2019-09-24,2.93,2.96,2.98,2.92,124293,36720000.00,2.04,0.68,0.02,0.87
2019-09-25,2.94,2.89,2.94,2.87,155760,45086809.00,2.36,-2.36,-0.07,1.10
2019-09-26,2.89,2.82,2.92,2.82,147243,42037169.00,3.46,-2.42,-0.07,1.04
2019-09-27,2.82,2.86,2.88,2.82,86735,24832504.00,2.13,1.42,0.04,0.61
2019-09-30,2.86,2.84,2.88,2.83,67225,19133231.00,1.75,-0.70,-0.02,0.47
2019-10-08,2.84,2.81,2.85,2.79,86474,24394495.00,2.11,-1.06,-0.03,0.61
2019-10-09,2.78,2.82,2.83,2.76,74847,20921262.00,2.49,0.36,0.01,0.53
2019-10-10,2.81,2.85,2.85,2.80,83788,23748332.00,1.77,1.06,0.03,0.59
2019-10-11,2.85,3.14,3.14,2.81,803959,246812557.00,11.58,10.18,0.29,5.66
2019-10-14,3.07,3.14,3.18,3.02,891105,276931424.00,5.10,0.00,0.00,6.27
2019-10-15,3.12,3.05,3.12,3.01,390614,119268361.00,3.50,-2.87,-0.09,2.75
2019-10-16,3.06,2.99,3.07,2.96,301413,90823633.00,3.61,-1.97,-0.06,2.12
2019-10-17,3.29,3.29,3.29,3.29,142898,47013425.00,0.00,10.03,0.30,1.01
2019-10-18,3.62,3.62,3.62,3.43,859608,310718544.00,5.78,10.03,0.33,6.05
2019-10-21,3.57,3.26,3.57,3.26,965102,321872128.00,8.56,-9.94,-0.36,6.79
2019-10-22,3.16,3.18,3.24,3.07,783680,245818182.00,5.21,-2.45,-0.08,5.52
2019-10-23,3.13,3.16,3.26,3.08,620216,196530082.00,5.66,-0.63,-0.02,4.37
2019-10-24,3.11,3.13,3.17,3.09,358450,112023483.00,2.53,-0.95,-0.03,2.52
2019-10-25,3.11,3.08,3.12,3.05,286977,88430860.00,2.24,-1.60,-0.05,2.02
2019-10-28,3.06,3.22,3.35,3.05,560233,179949120.00,9.74,4.55,0.14,3.94
2019-10-29,3.19,3.11,3.27,3.11,394902,126168043.00,4.97,-3.42,-0.11,2.78
2019-10-30,3.11,3.14,3.18,3.06,273570,85568903.00,3.86,0.96,0.03,1.93
2019-10-31,3.15,3.01,3.18,3.00,332918,101743924.00,5.73,-4.14,-0.13,2.34
2019-11-01,3.00,3.04,3.05,2.97,161136,48635241.00,2.66,1.00,0.03,1.13
2019-11-04,3.01,2.99,3.07,2.98,171919,51941721.00,2.96,-1.64,-0.05,1.21
2019-11-05,3.02,2.96,3.02,2.91,155352,46030524.00,3.68,-1.00,-0.03,1.09
2019-11-06,2.95,2.90,2.96,2.86,181470,52765282.00,3.38,-2.03,-0.06,1.28
2019-11-07,2.90,2.95,2.96,2.88,125211,36691546.00,2.76,1.72,0.05,0.88
2019-11-08,2.95,2.96,3.01,2.95,157148,46843397.00,2.03,0.34,0.01,1.11
2019-11-11,2.96,2.90,2.96,2.88,125066,36349124.00,2.70,-2.03,-0.06,0.88
2019-11-12,2.92,3.00,3.01,2.88,211995,62672024.00,4.48,3.45,0.10,1.49
2019-11-13,2.99,3.07,3.18,2.97,364400,112239708.00,7.00,2.33,0.07,2.56
2019-11-14,3.05,3.02,3.06,2.99,201561,60893458.00,2.28,-1.63,-0.05,1.42
2019-11-15,3.00,3.08,3.12,2.96,344561,105795745.00,5.30,1.99,0.06,2.43
2019-11-18,3.05,3.16,3.18,3.02,420908,131537024.00,5.19,2.60,0.08,2.96
2019-11-19,3.15,3.26,3.30,3.12,592776,192215630.00,5.70,3.16,0.10,4.17
2019-11-20,3.26,3.30,3.59,3.19,1050309,353575856.00,12.27,1.23,0.04,7.39
2019-11-21,3.44,3.63,3.63,3.26,1760321,620947968.00,11.21,10.00,0.33,12.39
2019-11-22,3.62,3.27,3.62,3.27,1643270,558129008.00,9.64,-9.92,-0.36,11.57
2019-11-25,3.15,3.03,3.18,3.03,876045,270314608.00,4.59,-7.34,-0.24,6.17
2019-11-26,3.01,3.03,3.11,3.00,419012,128067754.00,3.63,0.00,0.00,2.95
2019-11-27,3.01,3.02,3.04,2.98,299148,89870805.00,1.98,-0.33,-0.01,2.11
2019-11-28,3.00,2.98,3.05,2.97,262192,78717667.00,2.65,-1.32,-0.04,1.85
2019-11-29,2.97,2.99,3.00,2.95,206332,61324973.00,1.68,0.34,0.01,1.45
2019-12-02,2.99,3.00,3.01,2.97,190278,56816826.00,1.34,0.33,0.01,1.34
2019-12-03,2.98,3.02,3.03,2.95,180800,53902632.00,2.67,0.67,0.02,1.27
2019-12-04,2.99,3.12,3.16,2.98,461104,142175771.00,5.96,3.31,0.10,3.25
2019-12-05,3.12,3.12,3.14,3.08,277563,86263984.00,1.92,0.00,0.00,1.95
2019-12-06,3.11,3.20,3.22,3.10,453761,144176665.00,3.85,2.56,0.08,3.19
2019-12-09,3.18,3.18,3.23,3.15,332718,105971931.00,2.50,-0.63,-0.02,2.34
2019-12-10,3.15,3.19,3.20,3.12,329766,104271377.00,2.52,0.31,0.01,2.32
2019-12-11,3.18,3.14,3.23,3.13,344707,109353018.00,3.13,-1.57,-0.05,2.43
2019-12-12,3.14,3.09,3.17,3.09,276646,86644612.00,2.55,-1.59,-0.05,1.95
2019-12-13,3.10,3.12,3.14,3.09,254704,79271847.00,1.62,0.97,0.03,1.79
2019-12-16,3.12,3.18,3.20,3.10,424354,134537209.00,3.21,1.92,0.06,2.99
2019-12-17,3.20,3.22,3.26,3.16,477754,153237179.00,3.14,1.26,0.04,3.36
2019-12-18,3.22,3.32,3.39,3.18,805395,264037384.00,6.52,3.11,0.10,5.67
2019-12-19,3.30,3.33,3.43,3.29,539270,180332515.00,4.22,0.30,0.01,3.80
2019-12-20,3.35,3.20,3.36,3.20,482578,157722163.00,4.80,-3.90,-0.13,3.40
2019-12-23,3.20,3.11,3.25,3.10,372861,118015968.00,4.69,-2.81,-0.09,2.62
2019-12-24,3.10,3.18,3.20,3.10,268737,84663106.00,3.22,2.25,0.07,1.89
2019-12-25,3.17,3.21,3.24,3.15,306976,98336012.00,2.83,0.94,0.03,2.16
2019-12-26,3.19,3.22,3.23,3.17,219959,70384458.00,1.87,0.31,0.01,1.55
2019-12-27,3.21,3.17,3.28,3.16,324621,104575864.00,3.73,-1.55,-0.05,2.28
2019-12-30,3.15,3.16,3.18,3.10,270219,84789563.00,2.52,-0.32,-0.01,1.90
2019-12-31,3.14,3.15,3.18,3.13,183644,57873689.00,1.58,-0.32,-0.01,1.29
