MjAxMS0wNS0xOCwzLjczLDMuMjAsMy44OSwzLjE4LDE5NDAzMiwzODMxODk0MjIuMDAsMjYuMDEsMTcuMjIsMC40Nyw3Ny42MQ==
2011-08-02,3.81,3.84,3.91,3.64,22418,47400298.00,7.22,2.67,0.10,8.97
2011-08-03,3.73,3.75,3.88,3.68,15203,32395794.00,5.21,-2.34,-0.09,6.08
2011-08-04,3.73,3.86,3.86,3.70,16373,34760816.00,4.27,2.93,0.11,6.55
2011-08-05,3.67,3.99,4.09,3.62,28327,62226631.00,12.18,3.37,0.13,11.33
2011-08-08,3.90,3.73,3.98,3.57,24721,52870990.00,10.28,-6.52,-0.26,9.89
2011-08-09,3.58,3.79,3.87,3.33,25394,51482245.00,14.48,1.61,0.06,10.16
2011-08-10,3.80,3.69,3.91,3.67,19129,40666924.00,6.33,-2.64,-0.10,7.65
2011-08-11,3.60,3.70,3.78,3.54,19488,40435277.00,6.50,0.27,0.01,7.80
2011-08-12,3.75,3.77,3.84,3.71,18252,38733119.00,3.51,1.89,0.07,7.30
2011-08-15,3.77,3.69,3.77,3.65,25468,53084278.00,3.18,-2.12,-0.08,10.19
2011-08-16,3.71,3.97,3.97,3.65,35801,76999303.00,8.67,7.59,0.28,14.32
2011-08-17,3.93,3.90,3.97,3.85,22819,49890060.00,3.02,-1.76,-0.07,9.13
2011-08-18,3.92,3.74,3.97,3.73,32830,70894960.00,6.15,-4.10,-0.16,10.59
2011-08-19,3.60,3.74,3.79,3.56,18972,39385811.00,6.15,0.00,0.00,6.12
2011-08-22,3.77,3.75,3.90,3.71,16397,34911997.00,5.08,0.27,0.01,5.29
2011-08-23,3.77,3.97,4.02,3.70,35880,77767065.00,8.53,5.87,0.22,11.57
2011-08-24,3.99,4.03,4.21,3.95,55768,126233815.00,6.55,1.51,0.06,17.99
2011-08-25,3.97,4.15,4.23,3.97,44240,100441422.00,6.45,2.98,0.12,14.27
2011-08-26,4.13,4.17,4.26,4.02,34172,78955957.00,5.78,0.48,0.02,11.02
2011-08-29,4.13,4.15,4.28,4.11,27316,63966310.00,4.08,-0.48,-0.02,8.81
2011-08-30,4.13,3.97,4.17,3.95,26488,59684106.00,5.30,-4.34,-0.18,8.54
2011-08-31,3.95,3.94,4.01,3.84,17111,37578320.00,4.28,-0.76,-0.03,5.52
2011-09-01,3.95,3.86,3.98,3.78,13219,28776615.00,5.08,-2.03,-0.08,4.26
2011-09-02,3.86,3.86,3.90,3.79,7372,15897472.00,2.85,0.00,0.00,2.38
2011-09-05,3.83,3.71,3.83,3.66,7640,16037159.00,4.40,-3.89,-0.15,2.46
2011-09-06,3.69,3.50,3.73,3.33,10798,21855357.00,10.78,-5.66,-0.21,3.48
2011-09-07,3.52,3.65,3.68,3.52,9762,19914648.00,4.57,4.29,0.15,3.15
2011-09-08,3.64,3.53,3.68,3.50,6809,13916401.00,4.93,-3.29,-0.12,2.20
2011-09-09,3.57,3.55,3.60,3.52,4182,8392809.00,2.27,0.57,0.02,1.35
2011-09-13,3.50,3.58,3.59,3.46,6400,12823935.00,3.66,0.85,0.03,2.06
2011-09-14,3.63,3.65,3.66,3.52,8012,16223570.00,3.91,1.96,0.07,2.58
2011-09-15,3.65,3.64,3.72,3.62,5457,11300613.00,2.74,-0.27,-0.01,1.76
2011-09-16,3.65,3.54,3.67,3.53,6130,12401340.00,3.85,-2.75,-0.10,1.98
2011-09-19,3.52,3.29,3.52,3.28,10276,19780560.00,6.78,-7.06,-0.25,3.31
2011-09-20,3.29,3.29,3.38,3.24,9546,17950441.00,4.26,0.00,0.00,3.08
2011-09-21,3.31,3.40,3.43,3.27,6581,12662338.00,4.86,3.34,0.11,2.12
2011-09-22,3.39,3.23,3.39,3.21,6347,11962765.00,5.29,-5.00,-0.17,2.05
2011-09-23,3.15,3.23,3.30,3.10,5837,10698375.00,6.19,0.00,0.00,1.88
2011-09-26,3.20,3.19,3.26,3.15,4820,8858490.00,3.41,-1.24,-0.04,1.55
2011-09-27,3.25,3.24,3.27,3.20,4697,8693018.00,2.19,1.57,0.05,1.52
2011-09-28,3.34,3.22,3.35,3.21,4908,9246813.00,4.32,-0.62,-0.02,1.58
2011-09-29,3.16,3.20,3.28,3.11,5571,10183781.00,5.28,-0.62,-0.02,1.80
2011-09-30,3.21,3.25,3.26,3.15,2835,5215975.00,3.44,1.56,0.05,0.91
2011-10-10,3.26,3.24,3.29,3.19,2270,4207506.00,3.08,-0.31,-0.01,0.73
2011-10-11,3.33,3.05,3.38,2.93,10172,18519950.00,13.89,-5.86,-0.19,3.28
2011-10-12,3.02,3.23,3.25,2.95,8024,14445653.00,9.84,5.90,0.18,2.59
2011-10-13,3.25,3.33,3.37,3.21,10314,19476007.00,4.95,3.10,0.10,3.33
2011-10-14,3.32,3.29,3.33,3.23,3899,7293823.00,3.00,-1.20,-0.04,1.26
2011-10-17,3.25,3.38,3.39,3.25,6734,12857642.00,4.26,2.74,0.09,2.17
2011-10-18,3.35,3.14,3.35,3.13,9810,18053171.00,6.51,-7.10,-0.24,3.16
2011-10-19,3.16,3.08,3.22,3.07,4092,7338722.00,4.78,-1.91,-0.06,1.32
2011-10-20,2.94,2.99,3.07,2.94,3247,5627171.00,4.22,-2.92,-0.09,1.05
2011-10-21,2.98,2.85,3.01,2.84,5483,9203453.00,5.69,-4.68,-0.14,1.77
2011-10-24,2.87,2.99,3.15,2.71,16000,26449552.00,15.44,4.91,0.14,5.16
2011-10-25,2.95,3.05,3.10,2.91,12043,20947960.00,6.35,2.01,0.06,3.88
2011-10-26,3.00,3.07,3.15,3.00,10586,18842477.00,4.92,0.66,0.02,3.41
2011-10-27,3.07,3.08,3.13,3.07,8401,14965615.00,1.95,0.33,0.01,2.71
2011-10-28,3.11,3.20,3.21,3.08,12118,21816922.00,4.22,3.90,0.12,3.91
2011-10-31,3.21,3.26,3.27,3.17,12813,23679215.00,3.13,1.88,0.06,4.13
2011-11-01,3.21,3.30,3.30,3.17,12314,22715431.00,3.99,1.23,0.04,3.97
2011-11-02,3.23,3.67,3.67,3.22,32152,63247431.00,13.64,11.21,0.37,10.37
2011-11-03,3.93,3.87,4.05,3.75,84866,185258379.00,8.17,5.45,0.20,27.38
2011-11-04,3.83,3.76,3.89,3.68,37715,80033284.00,5.43,-2.84,-0.11,12.17
2011-11-07,3.83,3.86,4.13,3.81,72022,159258045.00,8.51,2.66,0.10,23.23
2011-11-08,3.81,3.62,3.83,3.61,46674,97125210.00,5.70,-6.22,-0.24,15.06
2011-11-09,3.65,3.81,3.82,3.57,38743,80839046.00,6.91,5.25,0.19,12.50
2011-11-10,3.73,3.73,3.93,3.70,55266,118718498.00,6.04,-2.10,-0.08,17.83
2011-11-11,3.73,3.69,3.80,3.63,18068,37573862.00,4.56,-1.07,-0.04,5.83
2011-11-14,3.75,3.91,4.02,3.74,37788,82562203.00,7.59,5.96,0.22,12.19
2011-11-15,3.88,3.87,3.90,3.80,23138,49936019.00,2.56,-1.02,-0.04,7.46
2011-11-16,3.93,3.67,3.96,3.66,24164,51552392.00,7.75,-5.17,-0.20,7.79
2011-11-17,3.67,3.71,3.79,3.60,20495,42804110.00,5.18,1.09,0.04,6.61
2011-11-18,3.63,3.70,3.75,3.61,17741,36723321.00,3.77,-0.27,-0.01,5.72
2011-11-21,3.65,3.48,3.72,3.34,21774,43047690.00,10.27,-5.95,-0.22,7.02
2011-11-22,3.45,3.48,3.53,3.40,11828,23261148.00,3.74,0.00,0.00,3.82
2011-11-23,3.51,3.48,3.53,3.43,10348,20464596.00,2.87,0.00,0.00,3.34
2011-11-24,3.41,3.38,3.51,3.31,17991,34751970.00,5.75,-2.87,-0.10,5.80
2011-11-25,3.34,3.22,3.37,3.21,20251,38144338.00,4.73,-4.73,-0.16,6.53
2011-11-28,3.23,3.26,3.29,3.15,13644,25190587.00,4.35,1.24,0.04,4.40
2011-11-29,3.26,3.35,3.35,3.21,21066,39398932.00,4.29,2.76,0.09,6.80
2011-11-30,3.32,3.06,3.32,3.00,22011,39658742.00,9.55,-8.66,-0.29,7.10
2011-12-01,3.23,3.10,3.27,3.03,18257,33331691.00,7.84,1.31,0.04,5.89
2011-12-02,3.09,3.04,3.12,3.03,9660,17058866.00,2.90,-1.94,-0.06,3.12
2011-12-05,3.07,2.94,3.07,2.91,8660,14920166.00,5.26,-3.29,-0.10,2.79
2011-12-06,2.94,3.07,3.12,2.93,12390,21589481.00,6.46,4.42,0.13,4.00
2011-12-07,3.05,3.15,3.20,3.05,12825,23073084.00,4.89,2.61,0.08,4.14
2011-12-08,3.13,3.21,3.31,3.07,14679,26968882.00,7.62,1.90,0.06,4.74
2011-12-09,3.19,3.21,3.26,3.14,8162,14972691.00,3.74,0.00,0.00,2.63
2011-12-12,3.23,3.10,3.27,3.07,7132,13002878.00,6.23,-3.43,-0.11,2.30
2011-12-14,2.93,3.01,3.16,2.93,10373,18136666.00,7.42,-2.90,-0.09,3.35
2011-12-15,2.98,3.08,3.17,2.97,16265,28875900.00,6.64,2.33,0.07,5.25
2011-12-16,3.08,3.28,3.28,3.02,18085,32788986.00,8.44,6.49,0.20,5.83
2011-12-19,3.23,3.38,3.41,3.22,20806,39349591.00,5.79,3.05,0.10,6.71
2011-12-20,3.34,3.21,3.37,3.17,13922,26235040.00,5.92,-5.03,-0.17,4.49
2011-12-21,3.26,3.13,3.31,3.11,12218,22684791.00,6.23,-2.49,-0.08,3.94
2011-12-22,3.11,3.11,3.19,2.94,13510,23758046.00,7.99,-0.64,-0.02,4.36
2011-12-23,3.07,3.16,3.21,3.05,11426,20698643.00,5.14,1.61,0.05,3.69
2011-12-26,3.15,3.06,3.19,3.05,6040,10863730.00,4.43,-3.16,-0.10,1.95
2011-12-27,3.05,2.91,3.10,2.91,7530,12951041.00,6.21,-4.90,-0.15,2.43
2011-12-28,2.87,2.84,2.87,2.68,15653,25259381.00,6.53,-2.41,-0.07,5.05
2011-12-30,2.84,2.81,2.89,2.77,9842,16280003.00,4.23,-1.06,-0.03,3.17
