2025-02-11,7.26,7.30,7.35,7.19,128801,95129735.00,2.20,0.27,0.02,1.82
2025-02-12,7.29,7.33,7.39,7.23,110361,81812779.00,2.19,0.41,0.03,1.56
2025-02-13,7.34,7.19,7.35,7.16,133981,98275401.00,2.59,-1.91,-0.14,1.90
2025-02-14,7.21,7.15,7.22,7.11,108101,78695159.00,1.53,-0.56,-0.04,1.53
2025-02-17,7.14,7.23,7.28,7.14,107354,78728808.00,1.96,1.12,0.08,1.52
2025-02-18,7.21,6.96,7.26,6.92,124965,89797098.00,4.70,-3.73,-0.27,1.77
2025-02-19,6.94,7.10,7.10,6.94,112354,80409347.00,2.30,2.01,0.14,1.59
2025-02-20,7.10,7.25,7.27,7.07,139678,102061617.00,2.82,2.11,0.15,1.98
2025-02-21,7.23,7.28,7.30,7.13,148545,109052394.00,2.34,0.41,0.03,2.10
2025-02-24,7.27,7.29,7.32,7.17,135129,99383970.00,2.06,0.14,0.01,1.91
2025-02-25,7.23,7.39,7.53,7.15,233915,175308014.00,5.21,1.37,0.10,3.31
2025-02-26,7.44,7.44,7.49,7.35,158838,119251094.00,1.89,0.68,0.05,2.25
2025-02-27,7.42,7.31,7.44,7.17,154233,114335269.00,3.63,-1.75,-0.13,2.18
2025-02-28,7.27,6.95,7.27,6.94,163239,117298536.00,4.51,-4.92,-0.36,2.31
2025-03-03,6.98,6.97,7.14,6.92,121277,86708499.00,3.17,0.29,0.02,1.72
2025-03-04,6.94,7.14,7.15,6.84,114773,82139921.00,4.45,2.44,0.17,1.62
2025-03-05,7.12,7.08,7.15,6.97,107448,76797449.00,2.52,-0.84,-0.06,1.52
2025-03-06,7.10,7.22,7.27,7.09,135798,99197958.00,2.54,1.98,0.14,1.92
2025-03-07,7.22,7.07,7.22,7.02,143569,103824144.00,2.77,-2.08,-0.15,2.03
2025-03-10,7.07,6.99,7.12,6.94,95825,68238847.00,2.55,-1.13,-0.08,1.36
2025-03-11,6.92,7.04,7.08,6.87,106024,75106256.00,3.00,0.72,0.05,1.50
2025-03-12,7.05,7.16,7.26,7.02,162196,117842362.00,3.41,1.70,0.12,2.30
2025-03-13,7.14,7.01,7.18,6.91,133633,94927457.00,3.77,-2.09,-0.15,1.89
2025-03-14,7.01,7.18,7.19,6.93,145719,104981207.00,3.71,2.43,0.17,2.06
2025-03-17,7.18,7.28,7.30,7.14,129278,95181564.00,2.23,1.39,0.10,1.83
2025-03-18,7.28,7.32,7.36,7.24,127818,94657737.00,1.65,0.55,0.04,1.81
2025-03-19,7.29,7.32,7.39,7.24,132028,98188017.00,2.05,0.00,0.00,1.87
2025-03-20,7.31,7.34,7.40,7.26,124528,92946861.00,1.91,0.27,0.02,1.76
2025-03-21,7.29,7.12,7.34,7.08,152123,111123359.00,3.54,-3.00,-0.22,2.15
2025-03-24,7.12,6.86,7.17,6.68,192898,135176115.00,6.88,-3.65,-0.26,2.73
2025-03-25,6.86,6.80,6.90,6.74,123327,85376477.00,2.33,-0.87,-0.06,1.75
2025-03-26,6.82,6.92,6.99,6.79,127324,89665877.00,2.94,1.76,0.12,1.80
2025-03-27,6.89,6.98,7.00,6.75,117010,81863723.00,3.61,0.87,0.06,1.66
2025-03-28,6.97,6.78,7.04,6.77,112944,78911983.00,3.87,-2.87,-0.20,1.60
2025-03-31,6.72,6.68,6.74,6.56,112376,75902880.00,2.65,-1.47,-0.10,1.59
2025-04-01,6.68,6.76,6.86,6.68,79500,54841624.00,2.69,1.20,0.08,1.13
2025-04-02,6.81,6.79,7.13,6.77,171270,120164115.00,5.33,0.44,0.03,2.42
2025-04-03,6.73,6.74,6.82,6.63,110839,75759510.00,2.80,-0.74,-0.05,1.57
2025-04-07,6.29,5.39,6.36,5.37,277869,162748174.00,14.69,-20.03,-1.35,3.93
2025-04-08,5.54,5.56,5.80,5.39,206590,118259677.00,7.61,3.15,0.17,2.92
2025-04-09,5.47,5.71,5.77,5.01,223229,123746601.00,13.67,2.70,0.15,3.16
2025-04-10,5.80,5.83,6.00,5.77,179029,107518450.00,4.03,2.10,0.12,2.53
2025-04-11,5.75,5.85,5.93,5.73,127096,76035333.00,3.43,0.34,0.02,1.80
2025-04-14,5.94,5.95,6.09,5.91,124662,76040735.00,3.08,1.71,0.10,1.76
2025-04-15,5.93,5.96,5.98,5.86,102938,61985836.00,2.02,0.17,0.01,1.46
2025-04-16,5.92,5.90,5.97,5.75,105559,63191672.00,3.69,-1.01,-0.06,1.49
2025-04-17,5.87,5.97,6.05,5.82,107271,65347230.00,3.90,1.19,0.07,1.52
2025-04-18,5.94,6.00,6.03,5.88,93878,56895792.00,2.51,0.50,0.03,1.33
2025-04-21,5.98,6.06,6.07,5.93,90379,55519042.00,2.33,1.00,0.06,1.28
2025-04-22,6.04,6.10,6.12,6.02,86098,53229303.00,1.65,0.66,0.04,1.22
2025-04-23,6.13,6.16,6.19,6.11,98412,61686120.00,1.31,0.98,0.06,1.39
2025-04-24,6.12,6.02,6.13,5.94,157223,96059656.00,3.08,-2.27,-0.14,2.22
2025-04-25,6.01,5.98,6.05,5.97,100475,61433639.00,1.33,-0.66,-0.04,1.42
2025-04-28,5.95,5.96,6.00,5.85,98219,59433594.00,2.51,-0.33,-0.02,1.39
2025-04-29,5.96,5.97,6.06,5.91,80129,49017208.00,2.52,0.17,0.01,1.13
2025-04-30,5.94,6.08,6.12,5.94,87136,53834948.00,3.02,1.84,0.11,1.23
2025-05-06,6.11,6.25,6.25,6.10,86882,54764074.00,2.47,2.80,0.17,1.23
2025-05-07,6.33,6.25,6.38,6.17,105994,67642898.00,3.36,0.00,0.00,1.50
2025-05-08,6.22,6.36,6.38,6.22,73182,47052879.00,2.56,1.76,0.11,1.04
2025-05-09,6.38,6.23,6.38,6.21,79070,50373848.00,2.67,-2.04,-0.13,1.12
2025-05-12,6.31,6.34,6.35,6.25,76429,49054270.00,1.61,1.77,0.11,1.08
2025-05-13,6.42,6.26,6.42,6.23,69989,44908247.00,3.00,-1.26,-0.08,0.99
2025-05-14,6.27,6.24,6.29,6.16,91011,57609530.00,2.08,-0.32,-0.02,1.29
2025-05-15,6.23,6.15,6.23,6.13,58454,36713649.00,1.60,-1.44,-0.09,0.83
2025-05-16,6.17,6.18,6.24,6.13,65719,41468826.00,1.79,0.49,0.03,0.93
2025-05-19,6.18,6.25,6.27,6.11,90401,57112343.00,2.59,1.13,0.07,1.28
2025-05-20,6.23,6.31,6.32,6.19,80716,51594031.00,2.08,0.96,0.06,1.14
2025-05-21,6.28,6.21,6.31,6.19,82017,52010422.00,1.90,-1.58,-0.10,1.16
2025-05-22,6.21,6.10,6.31,6.09,92154,57960242.00,3.54,-1.77,-0.11,1.30
2025-05-23,6.13,6.04,6.21,6.03,92173,57406585.00,2.95,-0.98,-0.06,1.30
2025-05-26,6.03,6.13,6.14,6.01,71423,44314119.00,2.15,1.49,0.09,1.01
2025-05-27,6.12,6.07,6.12,6.01,78092,48127235.00,1.79,-0.98,-0.06,1.11
2025-05-28,6.08,6.01,6.14,5.99,62032,38172471.00,2.47,-0.99,-0.06,0.88
2025-05-29,6.03,6.19,6.20,6.01,91137,56973240.00,3.16,3.00,0.18,1.29
2025-05-30,6.18,6.03,6.18,6.02,98717,60970825.00,2.58,-2.58,-0.16,1.40
2025-06-03,6.02,6.12,6.15,5.98,99273,61700712.00,2.82,1.49,0.09,1.40
2025-06-04,6.13,6.18,6.20,6.11,60186,37810583.00,1.47,0.98,0.06,0.85
2025-06-05,6.18,6.25,6.27,6.12,97736,61824194.00,2.43,1.13,0.07,1.38
2025-06-06,6.26,6.26,6.28,6.21,71364,45328854.00,1.12,0.16,0.01,1.01
2025-06-09,6.27,6.30,6.32,6.23,90033,57638604.00,1.44,0.64,0.04,1.27
2025-06-10,6.32,6.19,6.33,6.12,97196,61368594.00,3.33,-1.75,-0.11,1.38
2025-06-11,6.19,6.24,6.31,6.17,102364,65228541.00,2.26,0.81,0.05,1.45
2025-06-12,6.20,6.21,6.29,6.17,82993,52551200.00,1.92,-0.48,-0.03,1.17
2025-06-13,6.17,6.08,6.20,6.06,101931,63429318.00,2.25,-2.09,-0.13,1.44
2025-06-16,6.07,6.18,6.21,6.06,100002,62787535.00,2.47,1.64,0.10,1.42
2025-06-17,6.18,6.24,6.28,6.17,78034,49369450.00,1.78,0.97,0.06,1.10
2025-06-18,6.20,6.28,6.30,6.17,106807,67889617.00,2.08,0.64,0.04,1.51
2025-06-19,6.27,6.20,6.31,6.17,85829,54312061.00,2.23,-1.27,-0.08,1.21
2025-06-20,6.20,6.17,6.32,6.16,97542,61696104.00,2.58,-0.48,-0.03,1.38
2025-06-23,6.12,6.35,6.38,6.10,167624,107235420.00,4.54,2.92,0.18,2.37
2025-06-24,6.39,6.44,6.49,6.37,138355,90253873.00,1.89,1.42,0.09,1.96
2025-06-25,6.44,6.50,6.58,6.37,178427,117182216.00,3.26,0.93,0.06,2.53
2025-06-26,6.51,6.47,6.55,6.44,148465,97862241.00,1.69,-0.46,-0.03,2.10
2025-06-27,6.49,6.47,6.53,6.44,111731,73558066.00,1.39,0.00,0.00,1.58
2025-06-30,6.50,6.62,6.74,6.49,193495,130061438.00,3.86,2.32,0.15,2.74
2025-07-01,6.62,6.87,6.92,6.56,353235,243461127.00,5.44,3.78,0.25,5.00
2025-07-02,6.80,6.64,6.81,6.59,253173,171688662.00,3.20,-3.35,-0.23,3.58
2025-07-03,6.64,6.65,6.71,6.59,162988,109739145.00,1.81,0.15,0.01,2.31
2025-07-04,6.63,6.55,6.64,6.54,128726,86075350.00,1.50,-1.50,-0.10,1.82
2025-07-07,6.52,6.53,6.58,6.48,77540,51325508.00,1.53,-0.31,-0.02,1.10
2025-07-08,6.53,6.62,6.64,6.50,97988,65506572.00,2.14,1.38,0.09,1.39
2025-07-09,6.60,6.54,6.64,6.54,108199,72435449.00,1.51,-1.21,-0.08,1.53
2025-07-10,6.56,6.56,6.61,6.51,79225,52801732.00,1.53,0.31,0.02,1.12
2025-07-11,6.56,6.59,6.62,6.48,114972,76505305.00,2.13,0.46,0.03,1.63
2025-07-14,6.58,6.61,6.62,6.54,98805,66102595.00,1.21,0.30,0.02,1.40
2025-07-15,6.61,6.55,6.65,6.49,102161,67996278.00,2.42,-0.91,-0.06,1.45
2025-07-16,6.55,6.56,6.59,6.53,76800,51168505.00,0.92,0.15,0.01,1.09
2025-07-17,6.55,6.62,6.64,6.51,99287,66551338.00,1.98,0.91,0.06,1.41
2025-07-18,6.62,6.69,6.69,6.56,125576,84425713.00,1.96,1.06,0.07,1.78
2025-07-21,6.69,6.70,6.72,6.65,101839,69106337.00,1.05,0.15,0.01,1.44
2025-07-22,6.70,6.68,6.84,6.64,133044,90421201.00,2.99,-0.30,-0.02,1.88
2025-07-23,6.70,6.61,6.72,6.60,105049,71021963.00,1.80,-1.05,-0.07,1.49
2025-07-24,6.61,6.69,6.70,6.61,114191,77278128.00,1.36,1.21,0.08,1.62
2025-07-25,6.68,6.74,6.76,6.64,122954,83564101.00,1.79,0.75,0.05,1.74
2025-07-28,6.74,6.83,6.85,6.72,136490,93946009.00,1.93,1.34,0.09,1.93
2025-07-29,6.81,6.81,6.85,6.73,100931,69476186.00,1.76,-0.29,-0.02,1.43
2025-07-30,6.80,6.73,6.82,6.67,101406,69373484.00,2.20,-1.17,-0.08,1.44
2025-07-31,6.74,6.67,6.84,6.65,124502,85043608.00,2.82,-0.89,-0.06,1.76
2025-08-01,6.68,6.72,6.76,6.64,108989,74171299.00,1.80,0.75,0.05,1.54
2025-08-04,6.66,6.76,6.77,6.63,77900,53016862.00,2.08,0.60,0.04,1.10
2025-08-05,6.78,6.86,6.92,6.76,163774,113781053.00,2.37,1.48,0.10,2.32
2025-08-06,6.84,6.88,6.90,6.83,134395,93601984.00,1.02,0.29,0.02,1.90
2025-08-07,6.88,6.88,6.92,6.83,125427,87390509.00,1.31,0.00,0.00,1.77
2025-08-08,6.86,6.87,6.88,6.81,107446,74580616.00,1.02,-0.15,-0.01,1.52
2025-08-11,6.88,6.98,7.02,6.86,182618,128888710.00,2.33,1.60,0.11,2.58
2025-08-12,6.98,6.92,7.02,6.88,138296,97263452.00,2.01,-0.86,-0.06,1.96
2025-08-13,6.96,6.91,6.96,6.87,136317,95518294.00,1.30,-0.14,-0.01,1.93
2025-08-14,6.91,6.76,6.93,6.72,185440,128178585.00,3.04,-2.17,-0.15,2.62
2025-08-15,6.75,6.88,6.89,6.74,161263,112074851.00,2.22,1.78,0.12,2.28
2025-08-18,6.92,6.98,7.07,6.92,188416,133435388.00,2.18,1.45,0.10,2.67
2025-08-19,6.97,7.14,7.14,6.92,236962,169514044.00,3.15,2.29,0.16,3.35
2025-08-20,7.08,7.18,7.20,7.01,207363,149920655.00,2.66,0.56,0.04,2.93
2025-08-21,7.17,7.15,7.32,7.09,227800,165850491.00,3.20,-0.42,-0.03,3.22
2025-08-22,7.13,7.16,7.18,7.04,167254,120581962.00,1.96,0.14,0.01,2.37
2025-08-25,7.17,7.13,7.21,7.06,182028,131444513.00,2.09,-0.42,-0.03,2.58
2025-08-26,7.09,7.21,7.27,7.08,193050,141167313.00,2.66,1.12,0.08,2.73
2025-08-27,7.15,6.96,7.19,6.94,235963,169788772.00,3.47,-3.47,-0.25,3.34
2025-08-28,6.96,7.03,7.06,6.77,241440,170191488.00,4.17,1.01,0.07,3.42
2025-08-29,7.08,6.94,7.10,6.90,198399,140097910.00,2.84,-1.28,-0.09,2.81
2025-09-01,6.84,6.91,6.99,6.84,161014,112746262.00,2.16,-0.43,-0.03,2.28
2025-09-02,6.89,6.67,6.89,6.61,232232,158258601.00,4.05,-3.47,-0.24,3.29
2025-09-03,6.68,6.52,6.72,6.50,178619,119274146.00,3.30,-2.25,-0.15,2.53
2025-09-04,6.50,6.46,6.65,6.35,195085,129073826.00,4.60,-0.92,-0.06,2.76
2025-09-05,6.49,6.57,6.59,6.44,159695,105642797.00,2.32,1.70,0.11,2.26
2025-09-08,6.57,6.62,6.63,6.52,132249,88294190.00,1.67,0.76,0.05,1.87
2025-09-09,6.59,6.47,6.62,6.42,155389,102582700.00,3.02,-2.27,-0.15,2.20
2025-09-10,6.47,6.51,6.57,6.46,114942,76092357.00,1.70,0.62,0.04,1.63
2025-09-11,6.52,6.60,6.61,6.40,140141,92910734.00,3.23,1.38,0.09,1.98
2025-09-12,6.62,6.61,6.68,6.57,132277,89024788.00,1.67,0.15,0.01,1.87
2025-09-15,6.62,6.61,6.66,6.52,107031,71441504.00,2.12,0.00,0.00,1.51
2025-09-16,6.60,6.74,6.74,6.57,147768,100073719.00,2.57,1.97,0.13,2.09
2025-09-17,6.76,7.52,8.07,6.76,1169915,905977631.00,19.44,11.57,0.78,16.56
2025-09-18,7.33,7.53,7.72,7.25,1035582,786778965.00,6.25,0.13,0.01,14.65
2025-09-19,7.40,7.80,7.90,7.33,929535,725127547.00,7.57,3.59,0.27,13.15
2025-09-22,8.02,7.89,8.35,7.54,959491,769357676.00,10.38,1.15,0.09,13.58
2025-09-23,7.77,8.14,8.15,7.51,792696,626849697.00,8.11,3.17,0.25,11.22
2025-09-24,8.10,7.95,8.22,7.88,694271,563800602.00,4.18,-2.33,-0.19,9.82
2025-09-25,7.75,7.56,7.89,7.54,588844,455408236.00,4.40,-4.91,-0.39,8.33
2025-09-26,7.50,7.29,7.58,7.28,389140,291574098.00,3.97,-3.57,-0.27,5.51
2025-09-29,7.29,7.43,7.58,7.18,338338,253164169.00,5.49,1.92,0.14,4.79
2025-09-30,7.44,7.35,7.46,7.31,259940,194234082.00,2.02,-1.08,-0.08,3.68
2025-10-09,7.39,7.31,7.48,7.23,292469,216689518.00,3.40,-0.54,-0.04,4.14
2025-10-10,7.28,7.20,7.29,7.12,230607,168024528.00,2.33,-1.50,-0.11,3.26
2025-10-13,6.92,7.20,7.23,6.86,233711,167177849.00,5.14,0.00,0.00,3.31
2025-10-14,7.24,7.03,7.30,6.98,214313,155182189.00,4.44,-2.36,-0.17,3.03
2025-10-15,7.02,7.17,7.17,6.99,158207,113578987.00,2.56,1.99,0.14,2.24
2025-10-16,7.15,6.97,7.15,6.92,171488,122145884.00,3.21,-2.79,-0.20,2.43
2025-10-17,6.97,6.82,7.02,6.81,158927,111338720.00,3.01,-2.15,-0.15,2.25
2025-10-20,6.91,6.96,6.99,6.90,124078,87405854.00,1.32,2.05,0.14,1.76
2025-10-21,6.98,7.09,7.10,6.93,133132,95038201.00,2.44,1.87,0.13,1.88
2025-10-22,7.03,7.19,7.27,7.03,208444,151201055.00,3.39,1.41,0.10,2.95
2025-10-23,7.20,7.17,7.20,7.04,141088,100228345.00,2.23,-0.28,-0.02,2.00
2025-10-24,7.17,7.21,7.22,7.14,135827,97623693.00,1.12,0.56,0.04,1.92
2025-10-27,7.23,7.12,7.30,7.11,206218,148373802.00,2.64,-1.25,-0.09,2.92
2025-10-28,7.67,7.55,7.75,7.48,704144,535257206.00,3.79,6.04,0.43,9.96
2025-10-29,7.53,7.61,7.82,7.50,495452,380504827.00,4.24,0.79,0.06,7.01
2025-10-30,7.52,7.35,7.59,7.33,298469,222328334.00,3.42,-3.42,-0.26,4.22
2025-10-31,7.35,7.42,7.51,7.30,220487,164331503.00,2.86,0.95,0.07,3.12
2025-11-03,7.42,7.76,7.78,7.34,393682,300365439.00,5.93,4.58,0.34,5.57
2025-11-04,7.66,7.55,7.73,7.49,234338,177611372.00,3.09,-2.71,-0.21,3.32
2025-11-05,7.46,7.57,7.60,7.46,149332,112759057.00,1.85,0.26,0.02,2.11
2025-11-06,7.57,7.62,7.65,7.47,169976,128294624.00,2.38,0.66,0.05,2.41
2025-11-07,7.60,7.55,7.61,7.46,149076,112489932.00,1.97,-0.92,-0.07,2.11
2025-11-10,7.54,7.53,7.57,7.48,153076,115005170.00,1.19,-0.26,-0.02,2.17
2025-11-11,7.55,7.57,7.64,7.52,143031,108461135.00,1.59,0.53,0.04,2.02
2025-11-12,7.54,7.49,7.55,7.39,130339,97282966.00,2.11,-1.06,-0.08,1.84
2025-11-13,7.48,7.50,7.52,7.39,159034,118727110.00,1.74,0.13,0.01,2.25
2025-11-14,7.46,7.60,7.68,7.46,233320,177434692.00,2.93,1.33,0.10,3.30
2025-11-17,7.60,7.65,7.66,7.49,224437,169897325.00,2.24,0.66,0.05,3.18
2025-11-18,7.61,7.58,7.64,7.53,178747,135407717.00,1.44,-0.92,-0.07,2.53
2025-11-19,7.54,7.40,7.59,7.34,153118,113840456.00,3.30,-2.37,-0.18,2.17
2025-11-20,7.42,7.50,7.56,7.38,153552,115034314.00,2.43,1.35,0.10,2.17
2025-11-21,7.39,7.12,7.49,7.12,191598,138945889.00,4.93,-5.07,-0.38,2.71
2025-11-24,7.18,7.23,7.29,7.07,143554,103268324.00,3.09,1.54,0.11,2.03
2025-11-25,7.29,7.52,7.57,7.23,214375,160631447.00,4.70,4.01,0.29,3.03
2025-11-26,7.54,7.42,7.56,7.36,156806,117010790.00,2.66,-1.33,-0.10,2.22
2025-11-27,7.43,7.57,7.66,7.39,209167,158526500.00,3.64,2.02,0.15,2.96
2025-11-28,7.55,7.67,7.71,7.52,210432,160539369.00,2.51,1.32,0.10,2.98
2025-12-01,7.61,7.76,7.84,7.61,247813,191878891.00,3.00,1.17,0.09,3.51
2025-12-02,7.73,7.73,7.82,7.70,214711,166133506.00,1.55,-0.39,-0.03,3.04
2025-12-03,7.75,7.67,7.75,7.60,189909,145590604.00,1.94,-0.78,-0.06,2.69
2025-12-04,7.61,7.56,7.68,7.48,129288,97767790.00,2.61,-1.43,-0.11,1.83
2025-12-05,7.55,7.62,7.62,7.46,146437,110633502.00,2.12,0.79,0.06,2.07
2025-12-08,7.64,7.69,7.75,7.61,173419,133458582.00,1.84,0.92,0.07,2.45
2025-12-09,7.68,7.59,7.79,7.56,179031,137357879.00,2.99,-1.30,-0.10,2.53
2025-12-10,7.62,7.37,7.63,7.32,212927,157862217.00,4.08,-2.90,-0.22,3.01
2025-12-11,7.37,7.13,7.40,7.12,210103,151898294.00,3.80,-3.26,-0.24,2.97
2025-12-12,7.15,7.03,7.18,7.03,202453,143880182.00,2.10,-1.40,-0.10,2.86
2025-12-15,7.00,7.04,7.13,6.93,167366,117820179.00,2.84,0.14,0.01,2.37
2025-12-16,7.04,6.91,7.04,6.85,157009,108662048.00,2.70,-1.85,-0.13,2.22
2025-12-17,6.89,6.91,6.94,6.74,170355,116267351.00,2.89,0.00,0.00,2.41
2025-12-18,6.86,6.93,7.00,6.84,104767,72811282.00,2.32,0.29,0.02,1.48
2025-12-19,6.91,7.02,7.03,6.91,135166,94320736.00,1.73,1.30,0.09,1.91
2025-12-22,7.03,7.09,7.18,7.01,141165,100385954.00,2.42,1.00,0.07,2.00
2025-12-23,7.09,7.16,7.31,7.02,205190,147210387.00,4.09,0.99,0.07,2.90
2025-12-24,7.18,7.29,7.35,7.15,203151,147669860.00,2.79,1.82,0.13,2.87
2025-12-25,7.29,7.30,7.34,7.24,145406,105951972.00,1.37,0.14,0.01,2.06
2025-12-26,7.28,7.25,7.31,7.14,156163,112972002.00,2.33,-0.68,-0.05,2.21
2025-12-29,7.22,7.17,7.26,7.15,86003,61859110.46,1.52,-1.10,-0.08,1.22
